OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00000801,320,190,1,5,7,2,7,15,37,18,19,18,1,59.375,0.3125,1.5625,2.1875,0.625,2.1875,4.6875,11.5625,5.625,5.9375,5.625,0.3125
E00000803,249,156,0,3,0,3,6,18,32,8,5,14,4,62.65060240963856,0,1.2048192771084338,0,1.2048192771084338,2.4096385542168677,7.228915662650602,12.851405622489958,3.2128514056224895,2.0080321285140563,5.622489959839357,1.6064257028112447
E00000773,336,227,0,1,4,9,12,32,25,5,10,9,2,67.55952380952381,0,0.2976190476190476,1.1904761904761905,2.6785714285714284,3.571428571428571,9.523809523809524,7.440476190476191,1.488095238095238,2.976190476190476,2.6785714285714284,0.5952380952380952
E00000774,320,186,0,4,4,9,8,21,27,8,18,27,8,58.12500000000001,0,1.25,1.25,2.8125,2.5,6.5625,8.4375,2.5,5.625,8.4375,2.5
E00000783,244,110,0,0,7,3,6,23,44,12,17,20,2,45.08196721311475,0,0,2.8688524590163933,1.2295081967213115,2.459016393442623,9.426229508196721,18.0327868852459,4.918032786885246,6.967213114754098,8.19672131147541,0.819672131147541
E00000789,229,130,0,0,4,10,8,20,31,5,15,4,2,56.76855895196506,0,0,1.7467248908296942,4.366812227074235,3.4934497816593884,8.73362445414847,13.537117903930133,2.1834061135371177,6.550218340611353,1.7467248908296942,0.8733624454148471
E00000790,214,79,0,1,2,4,5,14,39,18,29,20,3,36.915887850467286,0,0.46728971962616817,0.9345794392523363,1.8691588785046727,2.336448598130841,6.5420560747663545,18.22429906542056,8.411214953271028,13.551401869158877,9.345794392523365,1.4018691588785046
E00000792,352,192,0,1,2,1,6,19,56,27,22,24,2,54.54545454545454,0,0.2840909090909091,0.5681818181818182,0.2840909090909091,1.7045454545454544,5.3977272727272725,15.909090909090908,7.670454545454546,6.25,6.8181818181818175,0.5681818181818182
E00000791,267,127,0,0,0,7,3,12,50,14,21,23,10,47.565543071161045,0,0,0,2.6217228464419478,1.1235955056179776,4.49438202247191,18.726591760299627,5.2434456928838955,7.865168539325842,8.614232209737828,3.7453183520599254
E00000794,398,238,0,4,5,12,18,47,26,17,14,16,1,59.798994974874375,0,1.0050251256281406,1.256281407035176,3.015075376884422,4.522613065326634,11.809045226130653,6.532663316582915,4.271356783919598,3.5175879396984926,4.0201005025125625,0.25125628140703515
E00000795,367,232,1,4,7,7,3,17,36,13,24,18,5,63.21525885558583,0.2724795640326975,1.08991825613079,1.9073569482288828,1.9073569482288828,0.8174386920980926,4.632152588555858,9.809264305177113,3.5422343324250685,6.539509536784741,4.904632152588556,1.3623978201634876
E00000796,359,203,0,5,5,12,25,36,35,14,5,16,3,56.54596100278552,0,1.392757660167131,1.392757660167131,3.3426183844011144,6.963788300835655,10.027855153203342,9.749303621169917,3.8997214484679668,1.392757660167131,4.456824512534819,0.8356545961002786
E00000802,320,212,1,1,7,14,11,29,23,6,9,2,5,66.25,0.3125,0.3125,2.1875,4.375,3.4375000000000004,9.0625,7.187499999999999,1.875,2.8125,0.625,1.5625
E00000770,473,251,0,0,11,17,12,33,62,24,26,29,8,53.06553911205074,0,0,2.3255813953488373,3.5940803382663846,2.536997885835095,6.976744186046512,13.107822410147993,5.07399577167019,5.496828752642706,6.13107822410148,1.6913319238900635
E00000772,257,109,0,1,11,9,6,14,44,15,27,16,5,42.4124513618677,0,0.38910505836575876,4.280155642023346,3.501945525291829,2.3346303501945527,5.447470817120623,17.120622568093385,5.836575875486381,10.505836575875486,6.22568093385214,1.9455252918287937
E00000786,469,239,3,14,20,28,20,41,64,5,15,12,8,50.95948827292111,0.6396588486140725,2.9850746268656714,4.264392324093817,5.970149253731343,4.264392324093817,8.742004264392325,13.646055437100213,1.0660980810234542,3.1982942430703627,2.55863539445629,1.7057569296375266
E00000787,319,180,0,1,9,10,12,24,38,9,18,8,10,56.42633228840125,0,0.3134796238244514,2.8213166144200628,3.1347962382445136,3.761755485893417,7.523510971786834,11.912225705329153,2.8213166144200628,5.6426332288401255,2.507836990595611,3.1347962382445136
E00000788,293,162,2,2,9,9,7,13,52,6,18,12,1,55.2901023890785,0.6825938566552902,0.6825938566552902,3.0716723549488054,3.0716723549488054,2.3890784982935154,4.436860068259386,17.747440273037544,2.04778156996587,6.143344709897611,4.09556313993174,0.3412969283276451
E00001548,320,202,0,4,7,12,16,31,33,5,3,5,2,63.125,0,1.25,2.1875,3.75,5,9.6875,10.3125,1.5625,0.9375,1.5625,0.625
E00001552,198,113,4,4,7,9,14,16,16,6,1,8,0,57.07070707070707,2.0202020202020203,2.0202020202020203,3.535353535353535,4.545454545454546,7.07070707070707,8.080808080808081,8.080808080808081,3.0303030303030303,0.5050505050505051,4.040404040404041,0
E00001553,390,220,0,4,5,22,19,36,29,5,18,28,4,56.41025641025641,0,1.0256410256410255,1.282051282051282,5.641025641025641,4.871794871794872,9.230769230769232,7.435897435897436,1.282051282051282,4.615384615384616,7.179487179487179,1.0256410256410255
E00001555,416,245,0,2,7,19,30,33,61,6,7,5,1,58.894230769230774,0,0.4807692307692308,1.6826923076923077,4.567307692307692,7.211538461538461,7.9326923076923075,14.663461538461538,1.4423076923076923,1.6826923076923077,1.201923076923077,0.2403846153846154
E00001559,377,211,0,6,10,18,22,35,32,6,14,8,15,55.96816976127321,0,1.5915119363395225,2.6525198938992043,4.774535809018567,5.835543766578249,9.283819628647215,8.488063660477453,1.5915119363395225,3.7135278514588856,2.122015915119363,3.978779840848806
E00000968,476,266,2,8,17,20,15,17,60,19,14,26,12,55.88235294117647,0.42016806722689076,1.680672268907563,3.571428571428571,4.201680672268908,3.1512605042016806,3.571428571428571,12.605042016806722,3.9915966386554618,2.941176470588235,5.46218487394958,2.5210084033613445
E00000973,319,156,3,3,14,5,11,15,37,11,30,25,9,48.90282131661442,0.9404388714733543,0.9404388714733543,4.38871473354232,1.5673981191222568,3.4482758620689653,4.702194357366771,11.598746081504702,3.4482758620689653,9.404388714733543,7.836990595611286,2.8213166144200628
E00000992,392,193,0,0,10,14,10,14,61,19,33,22,16,49.234693877551024,0,0,2.5510204081632653,3.571428571428571,2.5510204081632653,3.571428571428571,15.561224489795919,4.846938775510204,8.418367346938775,5.612244897959184,4.081632653061225
E00000995,276,139,0,1,6,7,8,10,44,24,20,15,2,50.36231884057971,0,0.36231884057971014,2.1739130434782608,2.536231884057971,2.898550724637681,3.6231884057971016,15.942028985507244,8.695652173913043,7.246376811594203,5.434782608695652,0.7246376811594203
E00001004,393,255,0,8,22,23,8,17,21,5,8,16,10,64.8854961832061,0,2.035623409669211,5.597964376590331,5.852417302798982,2.035623409669211,4.325699745547073,5.343511450381679,1.2722646310432568,2.035623409669211,4.071246819338422,2.5445292620865136
E00001456,316,157,3,2,18,12,7,20,27,13,24,26,7,49.68354430379747,0.949367088607595,0.6329113924050633,5.69620253164557,3.79746835443038,2.2151898734177213,6.329113924050633,8.544303797468354,4.113924050632911,7.59493670886076,8.227848101265822,2.2151898734177213
E00001457,335,193,1,3,12,12,11,15,31,7,28,11,11,57.611940298507456,0.2985074626865672,0.8955223880597015,3.582089552238806,3.582089552238806,3.2835820895522385,4.477611940298507,9.253731343283581,2.0895522388059704,8.358208955223882,3.2835820895522385,3.2835820895522385
E00001459,296,160,0,3,9,7,9,11,40,17,12,23,5,54.054054054054056,0,1.0135135135135136,3.040540540540541,2.364864864864865,3.040540540540541,3.7162162162162162,13.513513513513514,5.743243243243244,4.054054054054054,7.77027027027027,1.6891891891891893
E00001461,297,147,1,5,14,21,13,17,29,7,6,31,6,49.494949494949495,0.33670033670033667,1.6835016835016834,4.713804713804714,7.07070707070707,4.377104377104377,5.723905723905724,9.764309764309765,2.356902356902357,2.0202020202020203,10.437710437710438,2.0202020202020203
E00001465,366,176,1,3,15,15,12,15,37,14,24,38,16,48.08743169398907,0.273224043715847,0.819672131147541,4.098360655737705,4.098360655737705,3.278688524590164,4.098360655737705,10.10928961748634,3.825136612021858,6.557377049180328,10.382513661202186,4.371584699453552
E00001449,349,173,2,8,4,6,13,11,38,25,27,30,12,49.570200573065904,0.5730659025787965,2.292263610315186,1.146131805157593,1.7191977077363898,3.7249283667621778,3.151862464183381,10.888252148997136,7.163323782234957,7.736389684813753,8.595988538681947,3.4383954154727796
E00001453,368,170,2,3,21,31,10,19,47,11,21,26,7,46.19565217391305,0.5434782608695652,0.8152173913043478,5.706521739130435,8.423913043478262,2.717391304347826,5.163043478260869,12.771739130434783,2.989130434782609,5.706521739130435,7.065217391304348,1.9021739130434785
E00001455,405,195,0,3,2,2,7,31,69,14,32,36,14,48.148148148148145,0,0.7407407407407408,0.49382716049382713,0.49382716049382713,1.728395061728395,7.654320987654321,17.037037037037038,3.45679012345679,7.901234567901234,8.88888888888889,3.45679012345679
E00001458,330,139,0,1,6,6,12,9,58,20,23,38,18,42.12121212121212,0,0.30303030303030304,1.8181818181818181,1.8181818181818181,3.6363636363636362,2.727272727272727,17.575757575757574,6.0606060606060606,6.969696969696971,11.515151515151516,5.454545454545454
E00001486,336,159,0,4,4,18,9,17,53,7,21,35,9,47.32142857142857,0,1.1904761904761905,1.1904761904761905,5.357142857142857,2.6785714285714284,5.059523809523809,15.773809523809524,2.083333333333333,6.25,10.416666666666668,2.6785714285714284
E00001451,347,187,4,11,13,31,11,16,9,21,16,17,11,53.89048991354467,1.1527377521613833,3.170028818443804,3.7463976945244957,8.93371757925072,3.170028818443804,4.610951008645533,2.5936599423631126,6.051873198847262,4.610951008645533,4.899135446685879,3.170028818443804
E00001454,223,109,0,1,6,5,5,13,40,11,7,20,6,48.87892376681614,0,0.4484304932735426,2.690582959641256,2.242152466367713,2.242152466367713,5.829596412556054,17.937219730941703,4.932735426008969,3.1390134529147984,8.968609865470851,2.690582959641256
E00001460,385,247,0,5,10,13,6,19,27,10,20,21,7,64.15584415584415,0,1.2987012987012987,2.5974025974025974,3.3766233766233764,1.5584415584415585,4.935064935064935,7.012987012987012,2.5974025974025974,5.194805194805195,5.454545454545454,1.8181818181818181
E00001491,356,143,0,1,6,9,4,24,60,19,24,61,5,40.168539325842694,0,0.2808988764044944,1.6853932584269662,2.528089887640449,1.1235955056179776,6.741573033707865,16.853932584269664,5.337078651685393,6.741573033707865,17.134831460674157,1.4044943820224718
E00001492,402,142,0,1,0,3,5,22,85,26,43,57,18,35.32338308457712,0,0.24875621890547264,0,0.7462686567164178,1.2437810945273633,5.472636815920398,21.144278606965177,6.467661691542288,10.696517412935323,14.17910447761194,4.477611940298507
E00000638,383,201,0,4,12,12,11,33,49,8,29,18,6,52.48041775456919,0,1.0443864229765014,3.1331592689295036,3.1331592689295036,2.8720626631853787,8.616187989556137,12.793733681462141,2.088772845953003,7.5718015665796345,4.699738903394255,1.5665796344647518
E00000642,345,195,0,2,3,7,20,26,41,18,7,19,7,56.52173913043478,0,0.5797101449275363,0.8695652173913043,2.0289855072463765,5.797101449275362,7.536231884057972,11.884057971014492,5.217391304347826,2.0289855072463765,5.507246376811594,2.0289855072463765
E00000650,413,200,3,3,2,14,18,30,77,17,21,18,10,48.426150121065376,0.7263922518159807,0.7263922518159807,0.48426150121065376,3.389830508474576,4.358353510895883,7.263922518159806,18.64406779661017,4.116222760290557,5.084745762711865,4.358353510895883,2.4213075060532687
E00000653,419,222,0,3,10,9,18,36,67,13,12,24,5,52.98329355608592,0,0.7159904534606205,2.386634844868735,2.1479713603818613,4.295942720763723,8.591885441527445,15.990453460620524,3.1026252983293556,2.863961813842482,5.727923627684964,1.1933174224343674
E00000628,432,167,1,2,11,15,34,37,83,19,33,18,12,38.657407407407405,0.23148148148148145,0.4629629629629629,2.5462962962962963,3.4722222222222223,7.87037037037037,8.564814814814815,19.212962962962962,4.398148148148148,7.638888888888889,4.166666666666666,2.7777777777777777
E00000660,430,234,0,1,3,9,6,54,53,26,26,16,2,54.418604651162795,0,0.23255813953488372,0.6976744186046512,2.0930232558139537,1.3953488372093024,12.558139534883722,12.325581395348838,6.046511627906977,6.046511627906977,3.7209302325581395,0.46511627906976744
E00000661,419,187,0,4,13,20,19,25,74,21,32,14,10,44.630071599045344,0,0.9546539379474941,3.1026252983293556,4.77326968973747,4.534606205250596,5.966587112171838,17.66109785202864,5.011933174224343,7.637231503579953,3.341288782816229,2.386634844868735
E00000662,334,191,0,7,6,7,15,30,47,8,6,9,8,57.18562874251497,0,2.095808383233533,1.7964071856287425,2.095808383233533,4.491017964071856,8.982035928143713,14.071856287425149,2.3952095808383236,1.7964071856287425,2.694610778443114,2.3952095808383236
E00000667,436,231,0,2,3,13,14,32,63,21,34,17,6,52.981651376146786,0,0.45871559633027525,0.6880733944954129,2.981651376146789,3.211009174311927,7.339449541284404,14.449541284403669,4.81651376146789,7.79816513761468,3.89908256880734,1.3761467889908259
E00000625,378,196,0,2,2,12,22,29,68,13,14,18,2,51.85185185185185,0,0.5291005291005291,0.5291005291005291,3.1746031746031744,5.82010582010582,7.671957671957672,17.989417989417987,3.439153439153439,3.7037037037037033,4.761904761904762,0.5291005291005291
E00000627,349,134,0,0,3,9,11,45,67,24,15,30,11,38.39541547277937,0,0,0.8595988538681949,2.5787965616045847,3.151862464183381,12.893982808022923,19.197707736389685,6.876790830945559,4.297994269340974,8.595988538681947,3.151862464183381
E00000659,301,141,1,4,6,9,12,21,44,19,19,15,10,46.84385382059801,0.33222591362126247,1.3289036544850499,1.9933554817275747,2.990033222591362,3.9867109634551494,6.976744186046512,14.61794019933555,6.312292358803987,6.312292358803987,4.983388704318937,3.322259136212625
E00000663,253,137,1,1,5,6,21,24,33,9,5,7,4,54.1501976284585,0.3952569169960474,0.3952569169960474,1.9762845849802373,2.371541501976284,8.300395256916996,9.486166007905137,13.043478260869565,3.557312252964427,1.9762845849802373,2.766798418972332,1.5810276679841897
E00000666,325,89,0,0,0,0,6,18,74,27,47,37,27,27.384615384615387,0,0,0,0,1.8461538461538463,5.538461538461538,22.76923076923077,8.307692307692308,14.461538461538462,11.384615384615385,8.307692307692308
E00000624,317,115,0,0,5,10,17,22,63,16,32,26,11,36.27760252365931,0,0,1.5772870662460567,3.1545741324921135,5.3627760252365935,6.940063091482649,19.873817034700316,5.047318611987381,10.094637223974763,8.201892744479496,3.4700315457413247
E00000626,337,130,1,4,3,9,8,25,33,28,21,60,15,38.57566765578635,0.2967359050445104,1.1869436201780417,0.8902077151335311,2.6706231454005933,2.3738872403560833,7.418397626112759,9.792284866468842,8.30860534124629,6.231454005934718,17.804154302670625,4.451038575667656
E00000629,390,156,1,4,14,35,22,20,62,19,30,15,12,40,0.2564102564102564,1.0256410256410255,3.5897435897435894,8.974358974358974,5.641025641025641,5.128205128205128,15.897435897435896,4.871794871794872,7.6923076923076925,3.8461538461538463,3.076923076923077
E00000630,310,120,0,5,9,13,21,21,38,16,24,36,7,38.70967741935484,0,1.6129032258064515,2.903225806451613,4.193548387096775,6.774193548387098,6.774193548387098,12.258064516129032,5.161290322580645,7.741935483870968,11.612903225806452,2.258064516129032
E00178833,294,147,0,0,1,3,4,26,63,14,20,15,1,50,0,0,0.3401360544217687,1.0204081632653061,1.3605442176870748,8.843537414965986,21.428571428571427,4.761904761904762,6.802721088435375,5.1020408163265305,0.3401360544217687
E00178854,367,167,1,4,25,22,9,18,50,12,23,21,15,45.50408719346049,0.2724795640326975,1.08991825613079,6.811989100817439,5.994550408719346,2.452316076294278,4.904632152588556,13.623978201634879,3.2697547683923704,6.267029972752043,5.722070844686648,4.087193460490464
E00000636,399,209,0,2,7,8,14,26,45,15,22,27,24,52.38095238095239,0,0.5012531328320802,1.7543859649122806,2.0050125313283207,3.508771929824561,6.516290726817042,11.278195488721805,3.7593984962406015,5.513784461152882,6.7669172932330826,6.015037593984962
E00000643,321,169,0,4,15,10,6,34,53,6,12,10,2,52.64797507788161,0,1.2461059190031152,4.672897196261682,3.115264797507788,1.8691588785046727,10.59190031152648,16.510903426791277,1.8691588785046727,3.7383177570093453,3.115264797507788,0.6230529595015576
E00000644,329,169,0,2,4,14,21,18,49,15,16,17,4,51.3677811550152,0,0.60790273556231,1.21580547112462,4.25531914893617,6.382978723404255,5.47112462006079,14.893617021276595,4.5592705167173255,4.86322188449848,5.167173252279635,1.21580547112462
E00000647,433,246,0,3,5,4,21,42,53,10,21,17,11,56.812933025404156,0,0.6928406466512702,1.1547344110854503,0.9237875288683602,4.849884526558892,9.699769053117784,12.240184757505773,2.3094688221709005,4.849884526558892,3.9260969976905313,2.5404157043879905
E00000649,338,106,0,1,3,5,3,15,78,21,56,39,11,31.360946745562128,0,0.2958579881656805,0.8875739644970414,1.4792899408284024,0.8875739644970414,4.437869822485207,23.076923076923077,6.21301775147929,16.56804733727811,11.538461538461538,3.2544378698224854
E00000664,452,199,5,8,12,15,17,35,74,21,31,31,4,44.02654867256637,1.1061946902654867,1.7699115044247788,2.6548672566371683,3.3185840707964607,3.761061946902655,7.7433628318584065,16.371681415929203,4.646017699115045,6.8584070796460175,6.8584070796460175,0.8849557522123894
E00174904,379,159,0,2,2,6,7,22,89,22,24,39,7,41.952506596306065,0,0.5277044854881267,0.5277044854881267,1.58311345646438,1.8469656992084433,5.804749340369393,23.482849604221638,5.804749340369393,6.33245382585752,10.29023746701847,1.8469656992084433
E00174914,273,98,0,1,1,0,4,24,57,26,30,23,9,35.8974358974359,0,0.3663003663003663,0.3663003663003663,0,1.465201465201465,8.791208791208792,20.87912087912088,9.523809523809524,10.989010989010989,8.424908424908425,3.296703296703297
E00174920,428,212,0,0,0,2,11,30,84,22,20,37,10,49.532710280373834,0,0,0,0.46728971962616817,2.570093457943925,7.009345794392523,19.626168224299064,5.14018691588785,4.672897196261682,8.644859813084112,2.336448598130841
E00000646,376,173,2,0,7,5,21,45,67,12,15,19,10,46.01063829787234,0.5319148936170213,0,1.8617021276595744,1.3297872340425532,5.585106382978723,11.96808510638298,17.819148936170212,3.1914893617021276,3.9893617021276597,5.053191489361701,2.6595744680851063
E00000652,235,85,0,0,5,6,8,16,44,17,20,27,7,36.17021276595745,0,0,2.127659574468085,2.553191489361702,3.404255319148936,6.808510638297872,18.72340425531915,7.234042553191489,8.51063829787234,11.48936170212766,2.9787234042553195
E00000658,591,299,0,3,8,16,23,62,106,23,23,18,10,50.592216582064296,0,0.5076142131979695,1.353637901861252,2.707275803722504,3.8917089678511,10.490693739424705,17.93570219966159,3.8917089678511,3.8917089678511,3.0456852791878175,1.6920473773265652
E00174917,619,267,0,3,9,11,9,39,160,30,26,48,17,43.134087237479804,0,0.48465266558966075,1.4539579967689822,1.7770597738287561,1.4539579967689822,6.30048465266559,25.848142164781905,4.846526655896607,4.20032310177706,7.754442649434572,2.7463651050080773
E00000970,354,251,1,2,8,11,14,15,20,3,10,16,3,70.90395480225989,0.2824858757062147,0.5649717514124294,2.2598870056497176,3.1073446327683616,3.954802259887006,4.23728813559322,5.649717514124294,0.847457627118644,2.824858757062147,4.519774011299435,0.847457627118644
E00000997,608,340,1,4,11,15,10,33,76,29,43,38,8,55.92105263157895,0.1644736842105263,0.6578947368421052,1.8092105263157896,2.4671052631578947,1.644736842105263,5.427631578947369,12.5,4.769736842105264,7.072368421052631,6.25,1.3157894736842104
E00001002,439,301,0,9,19,17,22,14,29,9,12,4,3,68.56492027334852,0,2.050113895216401,4.328018223234624,3.8724373576309796,5.0113895216400905,3.189066059225513,6.605922551252847,2.050113895216401,2.733485193621868,0.9111617312072893,0.683371298405467
E00001003,356,202,3,5,15,11,8,25,32,15,15,19,6,56.74157303370787,0.8426966292134831,1.4044943820224718,4.213483146067416,3.089887640449438,2.247191011235955,7.02247191011236,8.98876404494382,4.213483146067416,4.213483146067416,5.337078651685393,1.6853932584269662
E00001006,435,274,1,5,8,16,22,26,33,9,22,16,3,62.98850574712643,0.22988505747126436,1.1494252873563218,1.839080459770115,3.67816091954023,5.057471264367816,5.977011494252873,7.586206896551724,2.0689655172413794,5.057471264367816,3.67816091954023,0.6896551724137931
E00000972,365,244,1,5,17,24,15,18,13,3,8,13,4,66.84931506849315,0.273972602739726,1.36986301369863,4.657534246575342,6.575342465753424,4.10958904109589,4.931506849315069,3.5616438356164384,0.821917808219178,2.191780821917808,3.5616438356164384,1.095890410958904
E00000985,335,229,3,6,11,12,9,16,17,7,3,19,3,68.35820895522387,0.8955223880597015,1.791044776119403,3.2835820895522385,3.582089552238806,2.6865671641791042,4.776119402985075,5.074626865671641,2.0895522388059704,0.8955223880597015,5.6716417910447765,0.8955223880597015
E00000993,356,268,3,3,8,21,8,12,13,5,1,14,0,75.28089887640449,0.8426966292134831,0.8426966292134831,2.247191011235955,5.8988764044943816,2.247191011235955,3.3707865168539324,3.651685393258427,1.4044943820224718,0.2808988764044944,3.932584269662921,0
E00000998,262,156,2,0,4,5,8,15,27,8,18,18,1,59.541984732824424,0.7633587786259541,0,1.5267175572519083,1.9083969465648856,3.0534351145038165,5.7251908396946565,10.305343511450381,3.0534351145038165,6.870229007633588,6.870229007633588,0.38167938931297707
E00001001,261,154,2,3,5,7,6,13,23,12,10,21,5,59.00383141762452,0.7662835249042145,1.1494252873563218,1.9157088122605364,2.681992337164751,2.2988505747126435,4.980842911877394,8.812260536398467,4.597701149425287,3.8314176245210727,8.045977011494253,1.9157088122605364
E00000984,380,239,1,3,6,15,12,16,31,8,22,25,2,62.89473684210526,0.2631578947368421,0.7894736842105263,1.5789473684210527,3.9473684210526314,3.1578947368421053,4.2105263157894735,8.157894736842106,2.1052631578947367,5.7894736842105265,6.578947368421052,0.5263157894736842
E00000986,374,194,0,4,15,12,6,21,27,18,34,29,14,51.87165775401069,0,1.06951871657754,4.0106951871657754,3.2085561497326207,1.6042780748663104,5.614973262032086,7.219251336898395,4.81283422459893,9.090909090909092,7.754010695187167,3.7433155080213902
E00000987,346,232,1,5,9,10,19,18,18,14,5,11,4,67.05202312138728,0.2890173410404624,1.4450867052023122,2.601156069364162,2.8901734104046244,5.491329479768786,5.202312138728324,5.202312138728324,4.046242774566474,1.4450867052023122,3.1791907514450863,1.1560693641618496
E00000988,325,237,0,2,9,6,11,13,19,4,9,12,3,72.92307692307692,0,0.6153846153846154,2.769230769230769,1.8461538461538463,3.3846153846153846,4,5.846153846153846,1.2307692307692308,2.769230769230769,3.6923076923076925,0.9230769230769231
E00000990,273,167,3,5,23,11,7,21,24,1,4,7,0,61.172161172161175,1.098901098901099,1.8315018315018317,8.424908424908425,4.029304029304029,2.564102564102564,7.6923076923076925,8.791208791208792,0.3663003663003663,1.465201465201465,2.564102564102564,0
E00001285,345,194,0,5,13,21,13,34,33,11,11,7,3,56.231884057971016,0,1.4492753623188406,3.768115942028986,6.086956521739131,3.768115942028986,9.855072463768117,9.565217391304348,3.1884057971014492,3.1884057971014492,2.0289855072463765,0.8695652173913043
E00001289,363,188,0,4,20,34,23,26,21,11,10,16,10,51.790633608815426,0,1.1019283746556474,5.5096418732782375,9.366391184573002,6.336088154269973,7.162534435261708,5.785123966942149,3.0303030303030303,2.7548209366391188,4.40771349862259,2.7548209366391188
E00001291,583,317,1,6,17,26,21,38,84,16,24,25,8,54.373927958833626,0.17152658662092624,1.0291595197255576,2.9159519725557463,4.459691252144083,3.6020583190394513,6.518010291595197,14.408233276157805,2.7444253859348198,4.1166380789022305,4.288164665523156,1.3722126929674099
E00001292,310,182,0,3,10,16,7,19,29,15,11,12,6,58.70967741935483,0,0.967741935483871,3.225806451612903,5.161290322580645,2.258064516129032,6.129032258064516,9.35483870967742,4.838709677419355,3.5483870967741935,3.870967741935484,1.935483870967742
E00174898,312,189,0,0,6,7,13,20,31,7,16,21,2,60.57692307692307,0,0,1.9230769230769231,2.2435897435897436,4.166666666666666,6.41025641025641,9.935897435897436,2.2435897435897436,5.128205128205128,6.730769230769231,0.641025641025641
E00174899,356,204,2,2,8,9,10,32,52,7,11,11,8,57.30337078651685,0.5617977528089888,0.5617977528089888,2.247191011235955,2.528089887640449,2.8089887640449436,8.98876404494382,14.606741573033707,1.9662921348314606,3.089887640449438,3.089887640449438,2.247191011235955
E00174903,377,214,2,4,16,11,12,31,48,9,16,12,2,56.76392572944297,0.5305039787798408,1.0610079575596816,4.244031830238726,2.9177718832891246,3.183023872679045,8.222811671087534,12.73209549071618,2.3872679045092835,4.244031830238726,3.183023872679045,0.5305039787798408
E00001258,296,155,1,0,7,5,11,21,40,16,19,17,4,52.36486486486487,0.33783783783783783,0,2.364864864864865,1.6891891891891893,3.7162162162162162,7.094594594594595,13.513513513513514,5.405405405405405,6.418918918918918,5.743243243243244,1.3513513513513513
E00001288,562,328,1,3,8,13,13,23,66,39,41,22,5,58.362989323843415,0.1779359430604982,0.5338078291814947,1.4234875444839856,2.3131672597864767,2.3131672597864767,4.092526690391459,11.743772241992882,6.93950177935943,7.295373665480427,3.9145907473309607,0.8896797153024912
E00001290,381,218,1,4,8,12,12,41,37,5,25,8,10,57.21784776902887,0.26246719160104987,1.0498687664041995,2.099737532808399,3.149606299212598,3.149606299212598,10.761154855643044,9.711286089238845,1.3123359580052494,6.561679790026247,2.099737532808399,2.6246719160104988
E00001293,396,210,2,5,9,36,24,29,27,18,18,13,5,53.03030303030303,0.5050505050505051,1.2626262626262625,2.272727272727273,9.090909090909092,6.0606060606060606,7.3232323232323235,6.8181818181818175,4.545454545454546,4.545454545454546,3.2828282828282833,1.2626262626262625
E00001294,530,197,0,2,8,13,20,32,80,42,47,69,20,37.16981132075471,0,0.37735849056603776,1.509433962264151,2.4528301886792456,3.7735849056603774,6.037735849056604,15.09433962264151,7.9245283018867925,8.867924528301886,13.018867924528301,3.7735849056603774
E00000622,260,126,0,1,3,12,12,29,32,16,14,9,6,48.46153846153846,0,0.38461538461538464,1.153846153846154,4.615384615384616,4.615384615384616,11.153846153846155,12.307692307692308,6.153846153846154,5.384615384615385,3.4615384615384617,2.307692307692308
E00000657,447,249,0,0,3,7,33,52,57,13,11,20,2,55.70469798657718,0,0,0.6711409395973155,1.5659955257270695,7.38255033557047,11.6331096196868,12.751677852348994,2.9082774049217,2.460850111856823,4.47427293064877,0.44742729306487694
E00174908,406,175,0,0,4,7,10,85,93,5,6,17,4,43.103448275862064,0,0,0.9852216748768473,1.7241379310344827,2.4630541871921183,20.935960591133004,22.906403940886698,1.2315270935960592,1.477832512315271,4.1871921182266005,0.9852216748768473
E00174916,163,75,0,0,1,4,7,21,29,3,10,6,7,46.012269938650306,0,0,0.6134969325153374,2.4539877300613497,4.294478527607362,12.883435582822086,17.791411042944784,1.8404907975460123,6.134969325153374,3.6809815950920246,4.294478527607362
E00174919,375,204,0,0,3,8,19,42,56,14,14,12,3,54.400000000000006,0,0,0.8,2.1333333333333333,5.066666666666666,11.200000000000001,14.933333333333335,3.733333333333334,3.733333333333334,3.2,0.8
E00178741,274,141,0,0,3,6,11,25,48,7,14,12,7,51.45985401459854,0,0,1.094890510948905,2.18978102189781,4.014598540145985,9.124087591240876,17.51824817518248,2.5547445255474455,5.109489051094891,4.37956204379562,2.5547445255474455
E00178814,355,175,0,1,3,8,26,34,57,5,20,24,2,49.29577464788733,0,0.28169014084507044,0.8450704225352111,2.2535211267605635,7.323943661971831,9.577464788732394,16.056338028169016,1.4084507042253522,5.633802816901409,6.760563380281689,0.5633802816901409
E00000745,332,213,0,0,0,12,6,25,49,8,6,8,5,64.1566265060241,0,0,0,3.614457831325301,1.8072289156626504,7.530120481927711,14.759036144578314,2.4096385542168677,1.8072289156626504,2.4096385542168677,1.5060240963855422
