OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00039224,303,3,0,1,0,2,0,13,10,0,3,6,2,0,0,4,274,268,0,0,0,6,7,7,0,0.9900990099009901,0,0.33003300330033003,0,0.6600660066006601,0,4.29042904290429,3.3003300330033,0,0.9900990099009901,1.9801980198019802,0.6600660066006601,0,0,1.3201320132013201,90.42904290429043,88.44884488448845,0,0,0,1.9801980198019802,2.31023102310231,2.31023102310231,0
E00039225,232,10,0,4,0,5,1,6,4,2,0,5,1,1,3,0,209,204,4,0,0,1,2,0,2,4.310344827586207,0,1.7241379310344827,0,2.1551724137931036,0.43103448275862066,2.586206896551724,1.7241379310344827,0.8620689655172413,0,2.1551724137931036,0.43103448275862066,0.43103448275862066,1.293103448275862,0,90.08620689655173,87.93103448275862,1.7241379310344827,0,0,0.43103448275862066,0.8620689655172413,0,0.8620689655172413
E00039226,293,9,0,2,3,4,0,2,2,0,0,3,1,0,2,0,279,275,0,0,0,4,0,0,0,3.0716723549488054,0,0.6825938566552902,1.023890784982935,1.3651877133105803,0,0.6825938566552902,0.6825938566552902,0,0,1.023890784982935,0.3412969283276451,0,0.6825938566552902,0,95.22184300341297,93.85665529010238,0,0,0,1.3651877133105803,0,0,0
E00039227,276,7,0,0,0,7,0,1,0,1,0,3,0,2,1,0,265,259,1,0,0,5,0,0,0,2.536231884057971,0,0,0,2.536231884057971,0,0.36231884057971014,0,0.36231884057971014,0,1.0869565217391304,0,0.7246376811594203,0.36231884057971014,0,96.01449275362319,93.84057971014492,0.36231884057971014,0,0,1.8115942028985508,0,0,0
E00039228,338,6,0,0,1,5,0,3,3,0,0,2,1,0,0,1,324,302,1,0,0,21,3,1,2,1.7751479289940828,0,0,0.2958579881656805,1.4792899408284024,0,0.8875739644970414,0.8875739644970414,0,0,0.591715976331361,0.2958579881656805,0,0,0.2958579881656805,95.85798816568047,89.3491124260355,0.2958579881656805,0,0,6.21301775147929,0.8875739644970414,0.2958579881656805,0.591715976331361
E00039229,315,8,0,5,1,1,1,0,0,0,0,0,0,0,0,0,307,302,2,0,0,3,0,0,0,2.5396825396825395,0,1.5873015873015872,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,0,97.46031746031746,95.87301587301587,0.6349206349206349,0,0,0.9523809523809524,0,0,0
E00039230,383,6,0,0,0,4,2,4,3,1,0,24,9,5,9,1,349,328,1,0,0,20,0,0,0,1.5665796344647518,0,0,0,1.0443864229765014,0.5221932114882507,1.0443864229765014,0.7832898172323759,0.26109660574412535,0,6.266318537859007,2.3498694516971277,1.3054830287206265,2.3498694516971277,0.26109660574412535,91.12271540469973,85.6396866840731,0.26109660574412535,0,0,5.221932114882506,0,0,0
E00039231,241,0,0,0,0,0,0,1,0,1,0,5,3,0,1,1,234,228,1,0,0,5,1,0,1,0,0,0,0,0,0,0.4149377593360996,0,0.4149377593360996,0,2.0746887966804977,1.2448132780082988,0,0.4149377593360996,0.4149377593360996,97.0954356846473,94.6058091286307,0.4149377593360996,0,0,2.0746887966804977,0.4149377593360996,0,0.4149377593360996
E00039232,392,20,0,0,0,16,4,12,12,0,0,11,8,0,3,0,349,322,0,0,0,27,0,0,0,5.1020408163265305,0,0,0,4.081632653061225,1.0204081632653061,3.061224489795918,3.061224489795918,0,0,2.806122448979592,2.0408163265306123,0,0.7653061224489796,0,89.03061224489795,82.14285714285714,0,0,0,6.887755102040815,0,0,0
E00039233,294,5,0,0,5,0,0,3,3,0,0,7,3,1,3,0,279,273,1,0,0,5,0,0,0,1.7006802721088436,0,0,1.7006802721088436,0,0,1.0204081632653061,1.0204081632653061,0,0,2.380952380952381,1.0204081632653061,0.3401360544217687,1.0204081632653061,0,94.89795918367348,92.85714285714286,0.3401360544217687,0,0,1.7006802721088436,0,0,0
E00039234,304,0,0,0,0,0,0,5,4,1,0,8,7,0,1,0,285,279,2,0,0,4,6,6,0,0,0,0,0,0,0,1.644736842105263,1.3157894736842104,0.3289473684210526,0,2.631578947368421,2.302631578947368,0,0.3289473684210526,0,93.75,91.77631578947368,0.6578947368421052,0,0,1.3157894736842104,1.9736842105263157,1.9736842105263157,0
E00039235,328,7,6,0,0,1,0,18,15,0,3,8,1,1,3,3,295,288,3,0,0,4,0,0,0,2.1341463414634148,1.8292682926829267,0,0,0.3048780487804878,0,5.487804878048781,4.573170731707317,0,0.9146341463414633,2.4390243902439024,0.3048780487804878,0.3048780487804878,0.9146341463414633,0.9146341463414633,89.9390243902439,87.8048780487805,0.9146341463414633,0,0,1.2195121951219512,0,0,0
E00039236,274,8,0,0,0,8,0,11,6,1,4,8,1,0,7,0,247,242,0,0,0,5,0,0,0,2.9197080291970803,0,0,0,2.9197080291970803,0,4.014598540145985,2.18978102189781,0.36496350364963503,1.4598540145985401,2.9197080291970803,0.36496350364963503,0,2.5547445255474455,0,90.14598540145985,88.32116788321169,0,0,0,1.824817518248175,0,0,0
E00039237,282,1,0,0,0,1,0,0,0,0,0,7,0,3,3,1,274,266,1,0,0,7,0,0,0,0.3546099290780142,0,0,0,0.3546099290780142,0,0,0,0,0,2.4822695035460995,0,1.0638297872340425,1.0638297872340425,0.3546099290780142,97.16312056737588,94.32624113475178,0.3546099290780142,0,0,2.4822695035460995,0,0,0
E00039238,277,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,271,259,1,0,0,11,1,1,0,0.36101083032490977,0,0,0,0.36101083032490977,0,1.444043321299639,1.444043321299639,0,0,0,0,0,0,0,97.83393501805054,93.50180505415162,0.36101083032490977,0,0,3.9711191335740073,0.36101083032490977,0.36101083032490977,0
E00039239,282,9,0,2,3,4,0,6,5,1,0,15,4,0,9,2,252,246,0,0,0,6,0,0,0,3.1914893617021276,0,0.7092198581560284,1.0638297872340425,1.4184397163120568,0,2.127659574468085,1.773049645390071,0.3546099290780142,0,5.319148936170213,1.4184397163120568,0,3.1914893617021276,0.7092198581560284,89.36170212765957,87.2340425531915,0,0,0,2.127659574468085,0,0,0
E00039240,296,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,293,285,1,0,0,7,0,0,0,0.6756756756756757,0,0,0,0,0.6756756756756757,0,0,0,0,0.33783783783783783,0.33783783783783783,0,0,0,98.98648648648648,96.28378378378379,0.33783783783783783,0,0,2.364864864864865,0,0,0
E00039241,280,5,0,0,0,4,1,2,1,0,1,6,6,0,0,0,267,264,2,0,0,1,0,0,0,1.7857142857142856,0,0,0,1.4285714285714286,0.35714285714285715,0.7142857142857143,0.35714285714285715,0,0.35714285714285715,2.142857142857143,2.142857142857143,0,0,0,95.35714285714286,94.28571428571428,0.7142857142857143,0,0,0.35714285714285715,0,0,0
E00039242,196,3,0,1,2,0,0,0,0,0,0,1,1,0,0,0,192,192,0,0,0,0,0,0,0,1.530612244897959,0,0.5102040816326531,1.0204081632653061,0,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0,0,0,97.95918367346938,97.95918367346938,0,0,0,0,0,0,0
E00039243,198,5,0,3,2,0,0,1,0,1,0,2,0,0,1,1,189,188,0,0,0,1,1,0,1,2.525252525252525,0,1.5151515151515151,1.0101010101010102,0,0,0.5050505050505051,0,0.5050505050505051,0,1.0101010101010102,0,0,0.5050505050505051,0.5050505050505051,95.45454545454545,94.94949494949495,0,0,0,0.5050505050505051,0.5050505050505051,0,0.5050505050505051
E00039244,286,3,0,1,1,1,0,0,0,0,0,4,3,0,0,1,277,276,0,0,0,1,2,0,2,1.048951048951049,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,1.3986013986013985,1.048951048951049,0,0,0.34965034965034963,96.85314685314685,96.5034965034965,0,0,0,0.34965034965034963,0.6993006993006993,0,0.6993006993006993
E00039245,361,0,0,0,0,0,0,1,1,0,0,6,0,4,0,2,353,348,0,0,0,5,1,1,0,0,0,0,0,0,0,0.2770083102493075,0.2770083102493075,0,0,1.662049861495845,0,1.10803324099723,0,0.554016620498615,97.78393351800554,96.39889196675901,0,0,0,1.3850415512465373,0.2770083102493075,0.2770083102493075,0
E00039246,311,0,0,0,0,0,0,1,0,1,0,8,2,1,2,3,302,297,0,0,0,5,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0,2.572347266881029,0.6430868167202572,0.3215434083601286,0.6430868167202572,0.964630225080386,97.10610932475883,95.4983922829582,0,0,0,1.607717041800643,0,0,0
E00039247,465,8,0,1,6,0,1,0,0,0,0,3,3,0,0,0,454,452,0,1,0,1,0,0,0,1.7204301075268817,0,0.21505376344086022,1.2903225806451613,0,0.21505376344086022,0,0,0,0,0.6451612903225806,0.6451612903225806,0,0,0,97.63440860215053,97.20430107526882,0,0.21505376344086022,0,0.21505376344086022,0,0,0
E00039248,314,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,311,303,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9554140127388535,0,0,0.9554140127388535,0,99.04458598726114,96.4968152866242,0.6369426751592357,0,0,1.910828025477707,0,0,0
E00039249,419,10,0,6,4,0,0,2,2,0,0,6,0,1,0,5,400,399,0,0,0,1,1,0,1,2.386634844868735,0,1.431980906921241,0.9546539379474941,0,0,0.47732696897374705,0.47732696897374705,0,0,1.431980906921241,0,0.23866348448687352,0,1.1933174224343674,95.4653937947494,95.22673031026252,0,0,0,0.23866348448687352,0.23866348448687352,0,0.23866348448687352
E00039250,344,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,333,328,0,0,0,5,4,0,4,2.0348837209302326,0,0,0,1.4534883720930232,0.5813953488372093,0,0,0,0,0,0,0,0,0,96.80232558139535,95.34883720930233,0,0,0,1.4534883720930232,1.1627906976744187,0,1.1627906976744187
E00039251,312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,309,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.03846153846155,0,0,0,0.9615384615384616,0,0,0
E00039252,273,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,270,267,2,1,0,0,1,0,1,0.3663003663003663,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,98.9010989010989,97.8021978021978,0.7326007326007326,0.3663003663003663,0,0,0.3663003663003663,0,0.3663003663003663
E00039253,312,4,0,0,0,3,1,1,1,0,0,3,0,0,3,0,304,300,0,0,0,4,0,0,0,1.282051282051282,0,0,0,0.9615384615384616,0.3205128205128205,0.3205128205128205,0.3205128205128205,0,0,0.9615384615384616,0,0,0.9615384615384616,0,97.43589743589743,96.15384615384616,0,0,0,1.282051282051282,0,0,0
E00039254,289,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,280,276,2,0,0,2,4,4,0,1.7301038062283738,0,1.384083044982699,0,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,96.88581314878893,95.50173010380622,0.6920415224913495,0,0,0.6920415224913495,1.384083044982699,1.384083044982699,0
E00039255,408,7,0,0,6,0,1,3,0,3,0,1,1,0,0,0,393,379,4,0,0,10,4,0,4,1.715686274509804,0,0,1.4705882352941175,0,0.24509803921568626,0.7352941176470588,0,0.7352941176470588,0,0.24509803921568626,0.24509803921568626,0,0,0,96.32352941176471,92.8921568627451,0.9803921568627451,0,0,2.450980392156863,0.9803921568627451,0,0.9803921568627451
E00039256,315,0,0,0,0,0,0,0,0,0,0,4,1,2,1,0,310,302,1,0,0,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1.2698412698412698,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,98.4126984126984,95.87301587301587,0.31746031746031744,0,0,2.2222222222222223,0.31746031746031744,0.31746031746031744,0
E00039257,430,4,0,4,0,0,0,1,1,0,0,3,2,0,0,1,422,414,1,0,0,7,0,0,0,0.9302325581395349,0,0.9302325581395349,0,0,0,0.23255813953488372,0.23255813953488372,0,0,0.6976744186046512,0.46511627906976744,0,0,0.23255813953488372,98.13953488372093,96.27906976744185,0.23255813953488372,0,0,1.627906976744186,0,0,0
E00039258,309,2,0,0,0,1,1,6,5,1,0,3,0,0,1,2,298,298,0,0,0,0,0,0,0,0.6472491909385114,0,0,0,0.3236245954692557,0.3236245954692557,1.9417475728155338,1.6181229773462782,0.3236245954692557,0,0.9708737864077669,0,0,0.3236245954692557,0.6472491909385114,96.44012944983818,96.44012944983818,0,0,0,0,0,0,0
E00039259,273,4,0,0,0,3,1,0,0,0,0,4,0,0,4,0,265,262,2,0,0,1,0,0,0,1.465201465201465,0,0,0,1.098901098901099,0.3663003663003663,0,0,0,0,1.465201465201465,0,0,1.465201465201465,0,97.06959706959707,95.97069597069597,0.7326007326007326,0,0,0.3663003663003663,0,0,0
E00039260,225,1,0,0,1,0,0,0,0,0,0,5,1,2,0,2,219,214,2,0,0,3,0,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0,0,2.2222222222222223,0.4444444444444444,0.8888888888888888,0,0.8888888888888888,97.33333333333334,95.11111111111111,0.8888888888888888,0,0,1.3333333333333335,0,0,0
E00039261,302,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,298,294,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3245033112582782,0,0,0.33112582781456956,0.9933774834437087,98.67549668874173,97.35099337748345,0,0,0,1.3245033112582782,0,0,0
E00039262,319,0,0,0,0,0,0,9,3,5,1,1,1,0,0,0,308,307,0,0,0,1,1,0,1,0,0,0,0,0,0,2.8213166144200628,0.9404388714733543,1.5673981191222568,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,96.55172413793103,96.23824451410658,0,0,0,0.3134796238244514,0.3134796238244514,0,0.3134796238244514
E00039263,255,1,0,0,0,0,1,2,2,0,0,11,2,3,6,0,241,228,0,0,1,12,0,0,0,0.39215686274509803,0,0,0,0,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,0,4.313725490196078,0.7843137254901961,1.1764705882352942,2.3529411764705883,0,94.50980392156862,89.41176470588236,0,0,0.39215686274509803,4.705882352941177,0,0,0
E00039264,209,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,208,204,1,0,0,3,0,0,0,0.4784688995215311,0,0,0,0,0.4784688995215311,0,0,0,0,0,0,0,0,0,99.52153110047847,97.60765550239235,0.4784688995215311,0,0,1.4354066985645932,0,0,0
E00039265,252,1,0,0,0,0,1,4,4,0,0,0,0,0,0,0,245,236,2,0,0,7,2,2,0,0.3968253968253968,0,0,0,0,0.3968253968253968,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,0,97.22222222222221,93.65079365079364,0.7936507936507936,0,0,2.7777777777777777,0.7936507936507936,0.7936507936507936,0
E00039266,256,7,0,0,1,0,6,1,0,1,0,1,0,0,1,0,247,246,0,0,0,1,0,0,0,2.734375,0,0,0.390625,0,2.34375,0.390625,0,0.390625,0,0.390625,0,0,0.390625,0,96.484375,96.09375,0,0,0,0.390625,0,0,0
E00039267,316,2,0,1,0,0,1,0,0,0,0,2,1,0,0,1,311,306,0,0,0,5,1,1,0,0.6329113924050633,0,0.31645569620253167,0,0,0.31645569620253167,0,0,0,0,0.6329113924050633,0.31645569620253167,0,0,0.31645569620253167,98.41772151898735,96.83544303797468,0,0,0,1.5822784810126582,0.31645569620253167,0.31645569620253167,0
E00039269,368,4,0,3,0,1,0,0,0,0,0,13,6,0,6,1,346,330,1,0,0,15,5,0,5,1.0869565217391304,0,0.8152173913043478,0,0.2717391304347826,0,0,0,0,0,3.532608695652174,1.6304347826086956,0,1.6304347826086956,0.2717391304347826,94.02173913043478,89.67391304347827,0.2717391304347826,0,0,4.076086956521739,1.358695652173913,0,1.358695652173913
E00039270,308,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,306,301,0,0,0,5,0,0,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,0,0,0.3246753246753247,0,0,0.3246753246753247,0,99.35064935064936,97.72727272727273,0,0,0,1.6233766233766231,0,0,0
E00039271,491,0,0,0,0,0,0,1,1,0,0,2,1,0,1,0,488,480,1,1,0,6,0,0,0,0,0,0,0,0,0,0.20366598778004072,0.20366598778004072,0,0,0.40733197556008144,0.20366598778004072,0,0.20366598778004072,0,99.38900203665987,97.759674134419555,0.20366598778004072,0.20366598778004072,0,1.2219959266802443,0,0,0
E00039272,281,5,0,0,2,0,3,0,0,0,0,2,0,0,1,1,273,273,0,0,0,0,1,0,1,1.7793594306049825,0,0,0.7117437722419928,0,1.0676156583629894,0,0,0,0,0.7117437722419928,0,0,0.3558718861209964,0.3558718861209964,97.15302491103202,97.15302491103202,0,0,0,0,0.3558718861209964,0,0.3558718861209964
E00039273,299,4,0,0,0,1,3,3,2,1,0,2,0,1,0,1,290,287,2,0,0,1,0,0,0,1.3377926421404682,0,0,0,0.33444816053511706,1.0033444816053512,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,0.6688963210702341,0,0.33444816053511706,0,0.33444816053511706,96.98996655518395,95.9866220735786,0.6688963210702341,0,0,0.33444816053511706,0,0,0
E00039274,228,5,0,3,0,0,2,0,0,0,0,4,3,1,0,0,219,217,2,0,0,0,0,0,0,2.1929824561403506,0,1.3157894736842104,0,0,0.8771929824561403,0,0,0,0,1.7543859649122806,1.3157894736842104,0.43859649122807015,0,0,96.05263157894737,95.17543859649122,0.8771929824561403,0,0,0,0,0,0
E00039275,498,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,489,479,4,0,0,6,6,0,6,0.2008032128514056,0,0,0,0,0.2008032128514056,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,98.19277108433735,96.18473895582329,0.8032128514056224,0,0,1.2048192771084338,1.2048192771084338,0,1.2048192771084338
E00039276,461,1,0,0,0,0,1,1,0,0,1,6,1,0,5,0,449,435,0,0,0,14,4,0,4,0.21691973969631237,0,0,0,0,0.21691973969631237,0.21691973969631237,0,0,0.21691973969631237,1.3015184381778742,0.21691973969631237,0,1.0845986984815619,0,97.39696312364426,94.36008676789588,0,0,0,3.036876355748373,0.8676789587852495,0,0.8676789587852495
E00039277,355,2,0,2,0,0,0,0,0,0,0,1,0,0,0,1,351,349,0,0,0,2,1,1,0,0.5633802816901409,0,0.5633802816901409,0,0,0,0,0,0,0,0.28169014084507044,0,0,0,0.28169014084507044,98.87323943661971,98.30985915492958,0,0,0,0.5633802816901409,0.28169014084507044,0.28169014084507044,0
E00039278,412,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,407,404,1,0,0,2,2,0,2,0.48543689320388345,0.24271844660194172,0,0,0.24271844660194172,0,0.24271844660194172,0.24271844660194172,0,0,0,0,0,0,0,98.7864077669903,98.05825242718447,0.24271844660194172,0,0,0.48543689320388345,0.48543689320388345,0,0.48543689320388345
E00039279,268,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,265,260,1,0,0,4,1,0,1,0.7462686567164178,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,98.88059701492537,97.01492537313433,0.3731343283582089,0,0,1.4925373134328357,0.3731343283582089,0,0.3731343283582089
E00039280,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256,255,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.61089494163424,99.22178988326849,0,0,0,0.38910505836575876,0.38910505836575876,0,0.38910505836575876
E00039281,241,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,239,236,1,0,0,2,0,0,0,0.4149377593360996,0,0.4149377593360996,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,99.1701244813278,97.9253112033195,0.4149377593360996,0,0,0.8298755186721992,0,0,0
E00039282,277,0,0,0,0,0,0,0,0,0,0,5,0,1,1,3,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8050541516245486,0,0.36101083032490977,0.36101083032490977,1.083032490974729,98.19494584837545,98.19494584837545,0,0,0,0,0,0,0
E00039283,239,5,0,4,0,0,1,0,0,0,0,2,0,0,0,2,232,222,1,0,0,9,0,0,0,2.092050209205021,0,1.6736401673640167,0,0,0.41841004184100417,0,0,0,0,0.8368200836820083,0,0,0,0.8368200836820083,97.07112970711297,92.88702928870293,0.41841004184100417,0,0,3.765690376569038,0,0,0
E00039284,273,1,0,0,0,0,1,0,0,0,0,3,2,0,1,0,269,267,1,0,0,1,0,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0,0,0,1.098901098901099,0.7326007326007326,0,0.3663003663003663,0,98.53479853479854,97.8021978021978,0.3663003663003663,0,0,0.3663003663003663,0,0,0
E00039285,276,4,0,3,0,0,1,0,0,0,0,9,3,0,3,3,263,257,0,3,0,3,0,0,0,1.4492753623188406,0,1.0869565217391304,0,0,0.36231884057971014,0,0,0,0,3.260869565217391,1.0869565217391304,0,1.0869565217391304,1.0869565217391304,95.28985507246377,93.11594202898551,0,1.0869565217391304,0,1.0869565217391304,0,0,0
E00039286,297,2,0,0,0,0,2,0,0,0,0,3,0,1,2,0,291,268,0,6,0,17,1,0,1,0.6734006734006733,0,0,0,0,0.6734006734006733,0,0,0,0,1.0101010101010102,0,0.33670033670033667,0.6734006734006733,0,97.97979797979798,90.23569023569024,0,2.0202020202020203,0,5.723905723905724,0.33670033670033667,0,0.33670033670033667
E00039287,229,0,0,0,0,0,0,0,0,0,0,5,4,1,0,0,223,217,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2.1834061135371177,1.7467248908296942,0.43668122270742354,0,0,97.37991266375546,94.75982532751091,0.43668122270742354,0,0,2.1834061135371177,0.43668122270742354,0.43668122270742354,0
E00039288,124,2,0,0,1,0,1,0,0,0,0,1,0,0,1,0,120,115,0,0,0,5,1,0,1,1.6129032258064515,0,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0.8064516129032258,0,0,0.8064516129032258,0,96.7741935483871,92.74193548387096,0,0,0,4.032258064516129,0.8064516129032258,0,0.8064516129032258
E00039289,234,7,0,2,0,2,3,2,1,1,0,5,2,2,1,0,214,207,2,0,0,5,6,0,6,2.9914529914529915,0,0.8547008547008548,0,0.8547008547008548,1.282051282051282,0.8547008547008548,0.4273504273504274,0.4273504273504274,0,2.1367521367521367,0.8547008547008548,0.8547008547008548,0.4273504273504274,0,91.45299145299145,88.46153846153845,0.8547008547008548,0,0,2.1367521367521367,2.564102564102564,0,2.564102564102564
E00039290,299,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,296,290,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0033444816053512,0,1.0033444816053512,0,0,98.99665551839465,96.98996655518395,2.0066889632107023,0,0,0,0,0,0
E00039291,401,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,396,392,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.997506234413965,0.7481296758104738,0,0,0.24937655860349126,98.75311720698254,97.75561097256858,0.4987531172069825,0,0,0.4987531172069825,0.24937655860349126,0,0.24937655860349126
E00039292,281,3,0,0,1,0,2,1,1,0,0,3,2,1,0,0,274,273,1,0,0,0,0,0,0,1.0676156583629894,0,0,0.3558718861209964,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,1.0676156583629894,0.7117437722419928,0.3558718861209964,0,0,97.50889679715303,97.15302491103202,0.3558718861209964,0,0,0,0,0,0
E00039293,271,0,0,0,0,0,0,6,5,0,1,1,0,0,0,1,264,248,1,0,0,15,0,0,0,0,0,0,0,0,0,2.214022140221402,1.8450184501845017,0,0.36900369003690037,0.36900369003690037,0,0,0,0.36900369003690037,97.41697416974169,91.5129151291513,0.36900369003690037,0,0,5.535055350553505,0,0,0
E00039294,249,5,0,0,5,0,0,0,0,0,0,1,1,0,0,0,242,230,0,1,0,11,1,0,1,2.0080321285140563,0,0,2.0080321285140563,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,97.18875502008032,92.3694779116466,0,0.4016064257028112,0,4.417670682730924,0.4016064257028112,0,0.4016064257028112
E00039295,319,5,0,0,0,5,0,1,0,0,1,1,0,0,0,1,312,303,0,0,0,9,0,0,0,1.5673981191222568,0,0,0,1.5673981191222568,0,0.3134796238244514,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0.3134796238244514,97.80564263322884,94.98432601880877,0,0,0,2.8213166144200628,0,0,0
E00039296,430,0,0,0,0,0,0,7,7,0,0,2,0,1,1,0,421,386,0,0,0,35,0,0,0,0,0,0,0,0,0,1.627906976744186,1.627906976744186,0,0,0.46511627906976744,0,0.23255813953488372,0.23255813953488372,0,97.90697674418605,89.76744186046511,0,0,0,8.13953488372093,0,0,0
E00039297,333,0,0,0,0,0,0,0,0,0,0,7,0,0,1,6,325,318,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,2.1021021021021022,0,0,0.3003003003003003,1.8018018018018018,97.5975975975976,95.4954954954955,0.6006006006006006,0,0,1.5015015015015014,0.3003003003003003,0.3003003003003003,0
E00039298,323,0,0,0,0,0,0,1,0,1,0,4,1,2,1,0,317,297,4,0,0,16,1,1,0,0,0,0,0,0,0,0.30959752321981426,0,0.30959752321981426,0,1.238390092879257,0.30959752321981426,0.6191950464396285,0.30959752321981426,0,98.14241486068111,91.95046439628483,1.238390092879257,0,0,4.953560371517028,0.30959752321981426,0.30959752321981426,0
E00039299,260,1,0,0,0,0,1,0,0,0,0,5,3,2,0,0,250,242,1,0,0,7,4,0,4,0.38461538461538464,0,0,0,0,0.38461538461538464,0,0,0,0,1.9230769230769231,1.153846153846154,0.7692307692307693,0,0,96.15384615384616,93.07692307692308,0.38461538461538464,0,0,2.6923076923076925,1.5384615384615385,0,1.5384615384615385
E00039300,318,5,0,3,0,0,2,0,0,0,0,1,1,0,0,0,312,311,1,0,0,0,0,0,0,1.5723270440251573,0,0.9433962264150944,0,0,0.628930817610063,0,0,0,0,0.3144654088050315,0.3144654088050315,0,0,0,98.11320754716981,97.79874213836479,0.3144654088050315,0,0,0,0,0,0
E00039301,161,8,0,0,0,8,0,1,0,1,0,2,1,0,0,1,150,147,0,0,0,3,0,0,0,4.968944099378882,0,0,0,4.968944099378882,0,0.6211180124223602,0,0.6211180124223602,0,1.2422360248447204,0.6211180124223602,0,0,0.6211180124223602,93.16770186335404,91.30434782608695,0,0,0,1.8633540372670807,0,0,0
E00039302,234,1,0,0,0,0,1,0,0,0,0,2,1,0,0,1,230,227,3,0,0,0,1,0,1,0.4273504273504274,0,0,0,0,0.4273504273504274,0,0,0,0,0.8547008547008548,0.4273504273504274,0,0,0.4273504273504274,98.29059829059828,97.00854700854701,1.282051282051282,0,0,0,0.4273504273504274,0,0.4273504273504274
E00039303,388,11,0,0,8,3,0,0,0,0,0,3,3,0,0,0,371,362,1,0,0,8,3,0,3,2.8350515463917527,0,0,2.0618556701030926,0.7731958762886598,0,0,0,0,0,0.7731958762886598,0.7731958762886598,0,0,0,95.61855670103093,93.29896907216495,0.25773195876288657,0,0,2.0618556701030926,0.7731958762886598,0,0.7731958762886598
