OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00039229,179,53,17,36,126,115,11,29.608938547486037,9.497206703910614,20.11173184357542,70.39106145251397,64.24581005586593,6.145251396648044
E00039230,202,53,13,40,149,133,16,26.237623762376238,6.435643564356436,19.801980198019802,73.76237623762376,65.84158415841584,7.920792079207921
E00039231,140,41,14,27,99,89,10,29.28571428571429,10,19.28571428571429,70.71428571428572,63.57142857142857,7.142857142857142
E00039232,132,49,12,37,83,68,15,37.121212121212125,9.090909090909092,28.030303030303028,62.878787878787875,51.515151515151516,11.363636363636363
E00039233,105,27,5,22,78,65,13,25.71428571428571,4.761904761904762,20.952380952380953,74.28571428571429,61.904761904761905,12.380952380952381
E00039234,94,42,11,31,52,50,2,44.680851063829785,11.702127659574469,32.97872340425532,55.319148936170215,53.191489361702125,2.127659574468085
E00039235,142,46,13,33,96,87,9,32.3943661971831,9.15492957746479,23.239436619718308,67.6056338028169,61.267605633802816,6.338028169014084
E00039236,128,31,7,24,97,85,12,24.21875,5.46875,18.75,75.78125,66.40625,9.375
E00039237,112,36,7,29,76,70,6,32.142857142857146,6.25,25.892857142857146,67.85714285714286,62.5,5.357142857142857
E00039238,163,53,18,35,110,91,19,32.515337423312886,11.042944785276074,21.472392638036812,67.48466257668711,55.828220858895705,11.65644171779141
E00039239,119,47,9,38,72,66,6,39.49579831932773,7.563025210084033,31.932773109243694,60.50420168067227,55.46218487394958,5.042016806722689
E00039240,142,43,16,27,99,73,26,30.28169014084507,11.267605633802818,19.014084507042252,69.71830985915493,51.40845070422535,18.30985915492958
E00039241,124,42,14,28,82,69,13,33.87096774193548,11.29032258064516,22.58064516129032,66.12903225806451,55.64516129032258,10.483870967741936
E00039242,107,22,10,12,85,68,17,20.5607476635514,9.345794392523365,11.214953271028037,79.43925233644859,63.55140186915887,15.887850467289718
E00039243,83,23,5,18,60,49,11,27.710843373493976,6.024096385542169,21.686746987951807,72.28915662650603,59.036144578313255,13.253012048192772
E00039244,135,54,19,35,81,64,17,40,14.074074074074074,25.925925925925924,60,47.40740740740741,12.592592592592592
E00039245,180,49,17,32,131,109,22,27.22222222222222,9.444444444444445,17.77777777777778,72.77777777777777,60.55555555555555,12.222222222222221
E00039246,138,40,11,29,98,80,18,28.985507246376812,7.971014492753622,21.014492753623188,71.01449275362319,57.971014492753625,13.043478260869565
E00039247,219,64,29,35,155,134,21,29.22374429223744,13.24200913242009,15.981735159817351,70.77625570776256,61.18721461187214,9.58904109589041
E00039248,133,43,20,23,90,73,17,32.33082706766917,15.037593984962406,17.293233082706767,67.66917293233082,54.88721804511278,12.781954887218044
E00039249,185,55,18,37,130,100,30,29.72972972972973,9.72972972972973,20,70.27027027027027,54.054054054054056,16.216216216216218
E00039250,170,50,13,37,120,101,19,29.411764705882355,7.647058823529412,21.764705882352942,70.58823529411765,59.411764705882355,11.176470588235295
E00039251,119,43,18,25,76,57,19,36.134453781512605,15.126050420168067,21.008403361344538,63.86554621848739,47.89915966386555,15.966386554621847
E00039252,106,33,9,24,73,56,17,31.132075471698112,8.49056603773585,22.641509433962266,68.86792452830188,52.83018867924528,16.037735849056602
E00039253,156,47,11,36,109,96,13,30.128205128205128,7.051282051282051,23.076923076923077,69.87179487179486,61.53846153846154,8.333333333333332
E00039254,131,37,9,28,94,86,8,28.24427480916031,6.870229007633588,21.374045801526716,71.7557251908397,65.64885496183206,6.106870229007633
E00039255,202,58,20,38,144,110,34,28.71287128712871,9.900990099009901,18.81188118811881,71.28712871287128,54.45544554455446,16.831683168316832
E00039256,186,49,16,33,137,111,26,26.344086021505376,8.60215053763441,17.741935483870968,73.65591397849462,59.67741935483871,13.978494623655912
E00039257,173,48,11,37,125,103,22,27.74566473988439,6.358381502890173,21.38728323699422,72.25433526011561,59.53757225433526,12.716763005780345
E00039258,149,44,10,34,105,84,21,29.53020134228188,6.7114093959731544,22.818791946308725,70.46979865771812,56.375838926174495,14.093959731543624
E00039259,151,47,16,31,104,92,12,31.125827814569533,10.596026490066226,20.52980132450331,68.87417218543047,60.9271523178808,7.9470198675496695
E00039260,98,32,13,19,66,53,13,32.6530612244898,13.26530612244898,19.387755102040817,67.3469387755102,54.08163265306123,13.26530612244898
E00039261,155,50,18,32,105,90,15,32.25806451612903,11.612903225806452,20.64516129032258,67.74193548387096,58.06451612903226,9.67741935483871
E00039262,142,45,12,33,97,77,20,31.690140845070424,8.450704225352112,23.239436619718308,68.30985915492957,54.22535211267606,14.084507042253522
E00039263,131,37,9,28,94,84,10,28.24427480916031,6.870229007633588,21.374045801526716,71.7557251908397,64.12213740458014,7.633587786259542
E00039264,85,25,7,18,60,53,7,29.411764705882355,8.235294117647058,21.176470588235293,70.58823529411765,62.35294117647059,8.235294117647058
E00039265,122,31,6,25,91,81,10,25.40983606557377,4.918032786885246,20.491803278688526,74.59016393442623,66.39344262295081,8.19672131147541
E00039266,101,27,7,20,74,63,11,26.732673267326735,6.9306930693069315,19.801980198019802,73.26732673267327,62.37623762376238,10.891089108910892
E00039267,185,52,11,41,133,111,22,28.10810810810811,5.9459459459459465,22.162162162162165,71.89189189189189,60,11.891891891891893
E00039269,178,53,23,30,125,108,17,29.775280898876407,12.921348314606742,16.853932584269664,70.2247191011236,60.67415730337079,9.550561797752808
E00039270,149,37,10,27,112,92,20,24.832214765100673,6.7114093959731544,18.120805369127517,75.16778523489933,61.74496644295302,13.422818791946309
E00039271,269,81,18,63,188,165,23,30.111524163568777,6.691449814126393,23.42007434944238,69.88847583643123,61.33828996282528,8.550185873605948
E00039272,120,36,7,29,84,78,6,30,5.833333333333333,24.166666666666668,70,65,5
E00039273,136,41,10,31,95,74,21,30.14705882352941,7.352941176470589,22.794117647058822,69.85294117647058,54.41176470588235,15.441176470588236
E00039274,81,28,7,21,53,47,6,34.5679012345679,8.641975308641975,25.925925925925924,65.4320987654321,58.0246913580247,7.4074074074074066
E00039275,248,56,11,45,192,160,32,22.58064516129032,4.435483870967742,18.14516129032258,77.41935483870968,64.51612903225806,12.903225806451612
E00039276,177,50,17,33,127,111,16,28.24858757062147,9.6045197740113,18.64406779661017,71.75141242937853,62.71186440677966,9.03954802259887
E00039277,165,44,10,34,121,103,18,26.666666666666668,6.0606060606060606,20.606060606060606,73.33333333333333,62.42424242424243,10.909090909090908
E00039278,217,54,13,41,163,134,29,24.88479262672811,5.990783410138248,18.89400921658986,75.11520737327189,61.75115207373272,13.36405529953917
E00039279,121,29,8,21,92,79,13,23.96694214876033,6.6115702479338845,17.355371900826448,76.03305785123968,65.28925619834712,10.743801652892563
E00039280,112,28,9,19,84,71,13,25,8.035714285714286,16.964285714285715,75,63.39285714285714,11.607142857142858
E00039281,123,32,11,21,91,72,19,26.01626016260163,8.94308943089431,17.073170731707318,73.98373983739837,58.536585365853654,15.447154471544716
E00039282,105,36,11,25,69,63,6,34.285714285714285,10.476190476190476,23.809523809523807,65.71428571428571,60,5.714285714285714
E00039283,93,23,1,22,70,65,5,24.731182795698924,1.0752688172043012,23.655913978494624,75.26881720430107,69.89247311827957,5.376344086021505
E00039284,113,31,6,25,82,65,17,27.43362831858407,5.3097345132743365,22.123893805309734,72.56637168141593,57.52212389380531,15.04424778761062
E00039285,98,30,12,18,68,55,13,30.612244897959183,12.244897959183673,18.367346938775512,69.38775510204081,56.12244897959183,13.26530612244898
E00039286,122,39,14,25,83,63,20,31.967213114754102,11.475409836065573,20.491803278688526,68.0327868852459,51.63934426229508,16.39344262295082
E00039287,87,22,5,17,65,61,4,25.287356321839084,5.747126436781609,19.54022988505747,74.71264367816092,70.11494252873564,4.597701149425287
E00039288,25,7,0,7,18,15,3,28.000000000000004,0,28.000000000000004,72,60,12
E00039289,97,20,10,10,77,69,8,20.618556701030926,10.309278350515463,10.309278350515463,79.38144329896907,71.1340206185567,8.24742268041237
E00039290,148,34,10,24,114,103,11,22.972972972972975,6.756756756756757,16.216216216216218,77.02702702702703,69.5945945945946,7.4324324324324325
E00039291,182,48,16,32,134,117,17,26.373626373626376,8.791208791208792,17.582417582417584,73.62637362637363,64.28571428571429,9.340659340659341
E00039292,71,21,5,16,50,41,9,29.577464788732392,7.042253521126761,22.535211267605636,70.4225352112676,57.74647887323944,12.676056338028168
E00039293,126,31,6,25,95,88,7,24.6031746031746,4.761904761904762,19.841269841269842,75.39682539682539,69.84126984126983,5.555555555555555
E00039294,104,19,8,11,85,75,10,18.269230769230766,7.6923076923076925,10.576923076923077,81.73076923076923,72.11538461538461,9.615384615384617
E00039295,117,39,13,26,78,67,11,33.33333333333333,11.11111111111111,22.22222222222222,66.66666666666666,57.26495726495726,9.401709401709402
E00039296,106,36,10,26,70,60,10,33.9622641509434,9.433962264150944,24.528301886792452,66.0377358490566,56.60377358490566,9.433962264150944
E00039297,138,43,16,27,95,83,12,31.15942028985507,11.594202898550725,19.565217391304348,68.84057971014492,60.14492753623188,8.695652173913043
E00039298,110,27,7,20,83,69,14,24.545454545454547,6.363636363636363,18.181818181818183,75.45454545454545,62.727272727272734,12.727272727272727
E00039299,106,30,5,25,76,67,9,28.30188679245283,4.716981132075472,23.58490566037736,71.69811320754717,63.20754716981132,8.49056603773585
E00039300,76,29,9,20,47,41,6,38.15789473684211,11.842105263157894,26.31578947368421,61.8421052631579,53.94736842105263,7.894736842105263
E00039301,76,24,10,14,52,39,13,31.57894736842105,13.157894736842104,18.421052631578945,68.42105263157895,51.31578947368421,17.105263157894736
E00039302,115,35,8,27,80,67,13,30.434782608695656,6.956521739130435,23.47826086956522,69.56521739130434,58.26086956521739,11.304347826086957
E00039303,233,60,10,50,173,150,23,25.75107296137339,4.291845493562231,21.45922746781116,74.2489270386266,64.37768240343348,9.871244635193133
E00039304,112,30,11,19,82,68,14,26.785714285714285,9.821428571428571,16.964285714285715,73.21428571428571,60.71428571428571,12.5
E00039305,86,26,8,18,60,49,11,30.23255813953488,9.30232558139535,20.930232558139537,69.76744186046511,56.97674418604651,12.790697674418606
E00039306,129,32,11,21,97,87,10,24.8062015503876,8.527131782945736,16.27906976744186,75.1937984496124,67.44186046511628,7.751937984496124
E00039307,146,49,7,42,97,84,13,33.56164383561644,4.794520547945205,28.767123287671232,66.43835616438356,57.534246575342465,8.904109589041095
E00039308,186,48,15,33,138,121,17,25.806451612903224,8.064516129032258,17.741935483870968,74.19354838709677,65.05376344086021,9.13978494623656
E00039309,92,33,5,28,59,49,10,35.869565217391305,5.434782608695652,30.434782608695656,64.13043478260869,53.2608695652174,10.869565217391305
E00039310,113,31,6,25,82,71,11,27.43362831858407,5.3097345132743365,22.123893805309734,72.56637168141593,62.83185840707964,9.734513274336283
E00039311,69,23,10,13,46,37,9,33.33333333333333,14.492753623188406,18.84057971014493,66.66666666666666,53.62318840579711,13.043478260869565
E00039312,170,40,9,31,130,103,27,23.52941176470588,5.294117647058823,18.235294117647058,76.47058823529412,60.588235294117645,15.88235294117647
E00039313,92,33,3,30,59,45,14,35.869565217391305,3.260869565217391,32.608695652173914,64.13043478260869,48.91304347826087,15.217391304347828
E00039314,65,18,4,14,47,42,5,27.692307692307693,6.153846153846154,21.53846153846154,72.3076923076923,64.61538461538461,7.6923076923076925
E00039315,140,31,10,21,109,91,18,22.142857142857142,7.142857142857142,15,77.85714285714286,65,12.857142857142856
E00039316,162,37,10,27,125,114,11,22.839506172839506,6.172839506172839,16.666666666666664,77.1604938271605,70.37037037037037,6.790123456790123
E00039317,88,25,7,18,63,47,16,28.40909090909091,7.954545454545454,20.454545454545457,71.5909090909091,53.40909090909091,18.181818181818183
E00039318,84,27,8,19,57,52,5,32.142857142857146,9.523809523809524,22.61904761904762,67.85714285714286,61.904761904761905,5.952380952380952
E00039319,151,34,9,25,117,98,19,22.516556291390728,5.960264900662252,16.55629139072848,77.48344370860927,64.90066225165563,12.582781456953644
E00039320,135,35,11,24,100,85,15,25.925925925925924,8.148148148148149,17.77777777777778,74.07407407407408,62.96296296296296,11.11111111111111
E00039321,130,33,9,24,97,81,16,25.384615384615383,6.923076923076923,18.461538461538463,74.61538461538461,62.30769230769231,12.307692307692308
E00039322,131,41,15,26,90,74,16,31.297709923664126,11.450381679389313,19.84732824427481,68.70229007633588,56.48854961832062,12.213740458015266
E00039323,118,47,13,34,71,55,16,39.83050847457627,11.016949152542372,28.8135593220339,60.16949152542372,46.61016949152542,13.559322033898304
E00039324,92,28,7,21,64,56,8,30.434782608695656,7.608695652173914,22.82608695652174,69.56521739130434,60.86956521739131,8.695652173913043
E00039325,127,45,12,33,82,64,18,35.43307086614173,9.448818897637794,25.984251968503933,64.56692913385827,50.39370078740157,14.173228346456693
E00039326,115,40,12,28,75,57,18,34.78260869565217,10.434782608695652,24.347826086956523,65.21739130434783,49.56521739130435,15.65217391304348
E00039327,127,45,12,33,82,68,14,35.43307086614173,9.448818897637794,25.984251968503933,64.56692913385827,53.54330708661418,11.023622047244094
E00039328,167,44,10,34,123,104,19,26.34730538922156,5.9880239520958085,20.359281437125748,73.65269461077844,62.27544910179641,11.377245508982035
E00039329,119,37,8,29,82,73,9,31.092436974789916,6.722689075630252,24.369747899159663,68.90756302521008,61.34453781512605,7.563025210084033
E00039330,153,49,10,39,104,89,15,32.02614379084967,6.535947712418301,25.49019607843137,67.97385620915033,58.16993464052288,9.803921568627452
E00039331,113,37,13,24,76,59,17,32.743362831858406,11.504424778761061,21.238938053097346,67.2566371681416,52.21238938053098,15.04424778761062
E00039332,96,32,7,25,64,61,3,33.33333333333333,7.291666666666667,26.041666666666668,66.66666666666666,63.541666666666664,3.125
E00039333,122,36,10,26,86,80,6,29.508196721311474,8.19672131147541,21.311475409836063,70.49180327868852,65.57377049180327,4.918032786885246
E00039334,142,46,19,27,96,78,18,32.3943661971831,13.380281690140844,19.014084507042252,67.6056338028169,54.929577464788736,12.676056338028168
E00039335,70,20,6,14,50,43,7,28.57142857142857,8.571428571428571,20,71.42857142857143,61.42857142857143,10
E00039336,134,49,19,30,85,79,6,36.56716417910448,14.17910447761194,22.388059701492537,63.43283582089553,58.95522388059702,4.477611940298507
E00039337,107,49,16,33,58,55,3,45.794392523364486,14.953271028037381,30.8411214953271,54.20560747663551,51.4018691588785,2.803738317757009
E00039338,135,51,10,41,84,79,5,37.77777777777778,7.4074074074074066,30.37037037037037,62.22222222222222,58.51851851851851,3.7037037037037033
E00039339,130,54,15,39,76,67,9,41.53846153846154,11.538461538461538,30,58.46153846153847,51.53846153846153,6.923076923076923
E00039340,126,48,17,31,78,63,15,38.095238095238095,13.492063492063492,24.6031746031746,61.904761904761905,50,11.904761904761903
E00039341,148,37,10,27,111,103,8,25,6.756756756756757,18.243243243243242,75,69.5945945945946,5.405405405405405
E00039342,133,45,7,38,88,75,13,33.83458646616541,5.263157894736842,28.57142857142857,66.16541353383458,56.390977443609025,9.774436090225564
E00039343,130,39,6,33,91,77,14,30,4.615384615384616,25.384615384615383,70,59.23076923076923,10.76923076923077
E00039344,132,43,12,31,89,81,8,32.57575757575758,9.090909090909092,23.484848484848484,67.42424242424242,61.36363636363637,6.0606060606060606
E00039345,133,52,14,38,81,72,9,39.097744360902254,10.526315789473683,28.57142857142857,60.902255639097746,54.13533834586466,6.7669172932330826
E00039346,139,44,11,33,95,91,4,31.654676258992804,7.913669064748201,23.741007194244602,68.34532374100719,65.46762589928058,2.877697841726619
E00039347,97,26,5,21,71,62,9,26.804123711340207,5.154639175257731,21.649484536082475,73.19587628865979,63.91752577319587,9.278350515463918
E00039348,136,46,14,32,90,85,5,33.82352941176471,10.294117647058822,23.52941176470588,66.17647058823529,62.5,3.6764705882352944
E00039349,131,49,12,37,82,75,7,37.404580152671755,9.16030534351145,28.24427480916031,62.59541984732825,57.25190839694656,5.343511450381679
E00039350,138,54,16,38,84,72,12,39.130434782608695,11.594202898550725,27.536231884057973,60.86956521739131,52.17391304347826,8.695652173913043
E00039351,91,25,9,16,66,60,6,27.472527472527474,9.89010989010989,17.582417582417584,72.52747252747253,65.93406593406593,6.593406593406594
E00039352,83,40,12,28,43,35,8,48.19277108433735,14.457831325301203,33.734939759036145,51.80722891566265,42.168674698795186,9.63855421686747
E00039353,72,23,4,19,49,45,4,31.944444444444443,5.555555555555555,26.38888888888889,68.05555555555556,62.5,5.555555555555555
E00039354,103,43,14,29,60,50,10,41.74757281553398,13.592233009708737,28.155339805825243,58.252427184466015,48.54368932038835,9.70873786407767
E00039355,131,46,15,31,85,79,6,35.11450381679389,11.450381679389313,23.66412213740458,64.8854961832061,60.30534351145038,4.580152671755725
E00039356,128,45,10,35,83,76,7,35.15625,7.8125,27.34375,64.84375,59.375,5.46875
E00039357,143,44,15,29,99,90,9,30.76923076923077,10.48951048951049,20.27972027972028,69.23076923076923,62.93706293706294,6.293706293706294
E00039358,90,36,13,23,54,46,8,40,14.444444444444443,25.555555555555554,60,51.11111111111111,8.88888888888889
E00039359,98,33,13,20,65,56,9,33.6734693877551,13.26530612244898,20.408163265306122,66.3265306122449,57.14285714285714,9.183673469387756
E00039360,138,55,21,34,83,74,9,39.85507246376812,15.217391304347828,24.637681159420293,60.14492753623188,53.62318840579711,6.521739130434782
E00039361,81,22,7,15,59,48,11,27.160493827160494,8.641975308641975,18.51851851851852,72.8395061728395,59.25925925925925,13.580246913580247
E00039362,153,51,14,37,102,93,9,33.33333333333333,9.15032679738562,24.183006535947712,66.66666666666666,60.78431372549019,5.88235294117647
E00039363,94,40,15,25,54,52,2,42.5531914893617,15.957446808510639,26.595744680851062,57.446808510638306,55.319148936170215,2.127659574468085
E00039364,100,41,13,28,59,52,7,41,13,28.000000000000004,59,52,7.000000000000001
E00039366,134,33,7,26,101,92,9,24.62686567164179,5.223880597014925,19.402985074626866,75.3731343283582,68.65671641791045,6.7164179104477615
E00039367,90,31,7,24,59,52,7,34.44444444444444,7.777777777777778,26.666666666666668,65.55555555555556,57.77777777777777,7.777777777777778
E00039368,142,42,10,32,100,88,12,29.577464788732392,7.042253521126761,22.535211267605636,70.4225352112676,61.97183098591549,8.450704225352112
E00039369,130,39,11,28,91,80,11,30,8.461538461538462,21.53846153846154,70,61.53846153846154,8.461538461538462
E00039370,121,29,10,19,92,81,11,23.96694214876033,8.264462809917356,15.702479338842975,76.03305785123968,66.94214876033058,9.090909090909092
E00039371,134,48,14,34,86,70,16,35.82089552238806,10.44776119402985,25.37313432835821,64.17910447761194,52.23880597014925,11.940298507462686
E00039372,154,58,17,41,96,91,5,37.66233766233766,11.03896103896104,26.623376623376622,62.33766233766234,59.09090909090909,3.2467532467532463
E00039373,89,23,8,15,66,58,8,25.842696629213485,8.98876404494382,16.853932584269664,74.15730337078652,65.1685393258427,8.98876404494382
E00039375,80,25,5,20,55,50,5,31.25,6.25,25,68.75,62.5,6.25
E00039376,99,34,10,24,65,57,8,34.34343434343434,10.1010101010101,24.242424242424242,65.65656565656566,57.57575757575758,8.080808080808081
E00039377,136,37,7,30,99,90,9,27.205882352941174,5.147058823529411,22.058823529411764,72.79411764705883,66.17647058823529,6.61764705882353
E00039378,153,41,15,26,112,100,12,26.797385620915033,9.803921568627452,16.99346405228758,73.20261437908496,65.359477124183,7.8431372549019605
E00039379,96,31,8,23,65,55,10,32.29166666666667,8.333333333333332,23.958333333333336,67.70833333333334,57.291666666666664,10.416666666666668
E00039380,126,38,7,31,88,78,10,30.158730158730158,5.555555555555555,24.6031746031746,69.84126984126983,61.904761904761905,7.936507936507936
E00039381,154,58,12,46,96,82,14,37.66233766233766,7.792207792207792,29.87012987012987,62.33766233766234,53.246753246753244,9.090909090909092
E00039382,197,56,12,44,141,116,25,28.426395939086298,6.091370558375635,22.33502538071066,71.57360406091371,58.88324873096447,12.690355329949238
E00039383,88,26,13,13,62,49,13,29.545454545454547,14.772727272727273,14.772727272727273,70.45454545454545,55.68181818181818,14.772727272727273
E00039384,149,46,11,35,103,95,8,30.87248322147651,7.38255033557047,23.48993288590604,69.12751677852349,63.758389261744966,5.369127516778524
E00039385,119,39,8,31,80,73,7,32.773109243697476,6.722689075630252,26.05042016806723,67.22689075630252,61.34453781512605,5.88235294117647
E00039386,114,35,11,24,79,74,5,30.701754385964914,9.649122807017543,21.052631578947366,69.2982456140351,64.91228070175438,4.385964912280701
E00039387,147,34,5,29,113,103,10,23.12925170068027,3.4013605442176873,19.727891156462583,76.87074829931973,70.06802721088435,6.802721088435375
E00039388,120,32,10,22,88,82,6,26.666666666666668,8.333333333333332,18.333333333333332,73.33333333333333,68.33333333333333,5
E00039389,144,39,8,31,105,98,7,27.083333333333332,5.555555555555555,21.52777777777778,72.91666666666666,68.05555555555556,4.861111111111112
E00039390,159,46,13,33,113,98,15,28.930817610062892,8.176100628930817,20.754716981132077,71.0691823899371,61.63522012578616,9.433962264150944
E00039391,137,32,8,24,105,90,15,23.357664233576642,5.839416058394161,17.51824817518248,76.64233576642336,65.69343065693431,10.948905109489052
E00039392,249,65,21,44,184,160,24,26.104417670682732,8.433734939759036,17.670682730923694,73.89558232931726,64.2570281124498,9.63855421686747
E00039393,129,47,11,36,82,70,12,36.434108527131784,8.527131782945736,27.906976744186046,63.565891472868216,54.263565891472865,9.30232558139535
E00039394,158,53,14,39,105,98,7,33.54430379746836,8.860759493670885,24.68354430379747,66.45569620253164,62.0253164556962,4.430379746835443
E00039395,123,47,14,33,76,69,7,38.21138211382114,11.38211382113821,26.82926829268293,61.78861788617886,56.09756097560976,5.691056910569105
E00039396,115,26,10,16,89,78,11,22.608695652173914,8.695652173913043,13.91304347826087,77.39130434782608,67.82608695652173,9.565217391304348
E00039397,171,58,17,41,113,101,12,33.91812865497076,9.941520467836257,23.976608187134502,66.08187134502924,59.06432748538012,7.017543859649122
E00039398,173,54,20,34,119,107,12,31.213872832369944,11.560693641618498,19.653179190751445,68.78612716763006,61.849710982658955,6.9364161849710975
E00039400,120,43,9,34,77,72,5,35.833333333333336,7.5,28.333333333333332,64.16666666666667,60,4.166666666666666
E00039401,105,36,13,23,69,63,6,34.285714285714285,12.380952380952381,21.904761904761905,65.71428571428571,60,5.714285714285714
E00039402,126,35,8,27,91,82,9,27.77777777777778,6.349206349206349,21.428571428571427,72.22222222222221,65.07936507936508,7.142857142857142
E00039403,111,32,15,17,79,73,6,28.82882882882883,13.513513513513514,15.315315315315313,71.17117117117117,65.76576576576578,5.405405405405405
E00039404,114,34,9,25,80,67,13,29.82456140350877,7.894736842105263,21.929824561403507,70.17543859649122,58.77192982456141,11.403508771929824
E00039405,63,18,1,17,45,38,7,28.57142857142857,1.5873015873015872,26.984126984126984,71.42857142857143,60.317460317460316,11.11111111111111
E00039406,105,25,6,19,80,72,8,23.809523809523807,5.714285714285714,18.095238095238095,76.19047619047619,68.57142857142857,7.6190476190476195
E00039407,75,25,6,19,50,47,3,33.33333333333333,8,25.333333333333336,66.66666666666666,62.66666666666667,4
E00039408,167,37,16,21,130,116,14,22.15568862275449,9.580838323353294,12.574850299401197,77.84431137724552,69.46107784431138,8.383233532934131
E00039409,229,62,19,43,167,148,19,27.074235807860266,8.296943231441048,18.777292576419214,72.92576419213974,64.62882096069869,8.296943231441048
E00039411,253,69,19,50,184,143,41,27.27272727272727,7.5098814229249005,19.76284584980237,72.72727272727273,56.52173913043478,16.205533596837945
E00039412,108,39,12,27,69,60,9,36.11111111111111,11.11111111111111,25,63.888888888888886,55.55555555555556,8.333333333333332
E00039413,91,32,7,25,59,54,5,35.16483516483517,7.6923076923076925,27.472527472527474,64.83516483516483,59.34065934065934,5.4945054945054945
E00039414,130,42,10,32,88,78,10,32.30769230769231,7.6923076923076925,24.615384615384617,67.6923076923077,60,7.6923076923076925
E00039415,133,45,22,23,88,77,11,33.83458646616541,16.541353383458645,17.293233082706767,66.16541353383458,57.89473684210527,8.270676691729323
E00039416,84,22,6,16,62,53,9,26.190476190476193,7.142857142857142,19.047619047619047,73.80952380952381,63.095238095238095,10.714285714285714
E00039417,91,25,4,21,66,60,6,27.472527472527474,4.395604395604396,23.076923076923077,72.52747252747253,65.93406593406593,6.593406593406594
E00039418,109,36,9,27,73,59,14,33.02752293577982,8.256880733944955,24.770642201834864,66.97247706422019,54.12844036697248,12.844036697247708
E00039419,151,45,10,35,106,88,18,29.80132450331126,6.622516556291391,23.178807947019866,70.19867549668875,58.27814569536424,11.920529801324504
E00039420,35,14,3,11,21,20,1,40,8.571428571428571,31.428571428571427,60,57.14285714285714,2.857142857142857
E00039421,103,36,5,31,67,60,7,34.95145631067961,4.854368932038835,30.097087378640776,65.0485436893204,58.252427184466015,6.796116504854369
E00039422,108,27,7,20,81,70,11,25,6.481481481481481,18.51851851851852,75,64.81481481481481,10.185185185185185
E00039423,70,22,9,13,48,44,4,31.428571428571427,12.857142857142856,18.571428571428573,68.57142857142857,62.857142857142854,5.714285714285714
E00039425,115,35,6,29,80,73,7,30.434782608695656,5.217391304347826,25.217391304347824,69.56521739130434,63.47826086956522,6.086956521739131
E00039426,139,33,11,22,106,92,14,23.741007194244602,7.913669064748201,15.827338129496402,76.2589928057554,66.18705035971223,10.071942446043165
E00039427,81,25,5,20,56,52,4,30.864197530864196,6.172839506172839,24.691358024691358,69.1358024691358,64.19753086419753,4.938271604938271
E00039428,153,49,11,38,104,97,7,32.02614379084967,7.18954248366013,24.836601307189543,67.97385620915033,63.39869281045751,4.57516339869281
E00039429,128,43,10,33,85,76,9,33.59375,7.8125,25.78125,66.40625,59.375,7.03125
E00039430,118,36,5,31,82,67,15,30.508474576271187,4.23728813559322,26.27118644067797,69.49152542372882,56.779661016949156,12.711864406779661
E00039431,122,38,12,26,84,76,8,31.147540983606557,9.836065573770492,21.311475409836063,68.85245901639344,62.295081967213115,6.557377049180328
E00039432,111,27,6,21,84,78,6,24.324324324324326,5.405405405405405,18.91891891891892,75.67567567567568,70.27027027027027,5.405405405405405
E00039433,135,44,9,35,91,81,10,32.592592592592595,6.666666666666667,25.925925925925924,67.4074074074074,60,7.4074074074074066
E00039434,132,39,12,27,93,86,7,29.545454545454547,9.090909090909092,20.454545454545457,70.45454545454545,65.15151515151516,5.303030303030303
E00039435,80,27,10,17,53,46,7,33.75,12.5,21.25,66.25,57.49999999999999,8.75
E00039436,114,40,14,26,74,61,13,35.08771929824561,12.280701754385964,22.807017543859647,64.91228070175438,53.50877192982456,11.403508771929824
E00039437,243,73,29,44,170,145,25,30.04115226337449,11.934156378600823,18.106995884773664,69.95884773662551,59.67078189300411,10.2880658436214
E00039438,167,56,16,40,111,95,16,33.532934131736525,9.580838323353294,23.952095808383234,66.46706586826348,56.886227544910184,9.580838323353294
E00039439,187,45,14,31,142,121,21,24.06417112299465,7.4866310160427805,16.577540106951872,75.93582887700535,64.70588235294117,11.229946524064172
E00039440,90,24,4,20,66,54,12,26.666666666666668,4.444444444444445,22.22222222222222,73.33333333333333,60,13.333333333333334
E00039441,174,49,13,36,125,108,17,28.160919540229884,7.471264367816093,20.689655172413794,71.83908045977012,62.06896551724138,9.770114942528735
E00039442,103,31,12,19,72,64,8,30.097087378640776,11.650485436893204,18.446601941747574,69.90291262135922,62.13592233009708,7.766990291262135
E00039443,119,33,11,22,86,81,5,27.73109243697479,9.243697478991598,18.487394957983195,72.26890756302521,68.0672268907563,4.201680672268908
E00039444,149,44,12,32,105,86,19,29.53020134228188,8.053691275167784,21.476510067114095,70.46979865771812,57.71812080536913,12.751677852348994
E00039445,166,65,22,43,101,82,19,39.1566265060241,13.253012048192772,25.903614457831324,60.8433734939759,49.39759036144578,11.44578313253012
E00039446,184,54,19,35,130,112,18,29.347826086956523,10.326086956521738,19.021739130434785,70.65217391304348,60.86956521739131,9.782608695652174
E00039447,92,27,11,16,65,59,6,29.347826086956523,11.956521739130435,17.391304347826086,70.65217391304348,64.13043478260869,6.521739130434782
