OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00039134,309,306,297,9,1,8,0,0,0,0,1,2,0,0,0,99.02912621359224,96.11650485436894,2.912621359223301,0.3236245954692557,2.5889967637540456,0,0,0,0,0.3236245954692557,0.6472491909385114,0,0,0
E00039140,310,305,291,14,2,3,9,0,0,0,4,1,0,0,0,98.38709677419355,93.87096774193549,4.516129032258064,0.6451612903225806,0.967741935483871,2.903225806451613,0,0,0,1.2903225806451613,0.3225806451612903,0,0,0
E00039142,254,249,249,0,0,0,0,0,0,0,5,0,0,0,0,98.03149606299213,98.03149606299213,0,0,0,0,0,0,0,1.968503937007874,0,0,0,0
E00039143,302,302,299,3,3,0,0,0,0,0,0,0,0,0,0,100,99.00662251655629,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0,0,0,0
E00039216,331,310,295,12,1,7,4,0,3,3,10,9,2,0,0,93.65558912386706,89.12386706948641,3.625377643504532,0.3021148036253776,2.1148036253776437,1.2084592145015105,0,0.906344410876133,0.906344410876133,3.0211480362537766,2.719033232628399,0.6042296072507553,0,0
E00039233,296,291,285,6,2,4,0,0,0,0,1,4,0,0,0,98.3108108108108,96.28378378378379,2.027027027027027,0.6756756756756757,1.3513513513513513,0,0,0,0,0.33783783783783783,1.3513513513513513,0,0,0
E00039234,304,298,289,9,1,8,0,0,0,0,6,0,0,0,0,98.02631578947368,95.06578947368422,2.9605263157894735,0.3289473684210526,2.631578947368421,0,0,0,0,1.9736842105263157,0,0,0,0
E00039235,323,311,301,10,2,8,0,0,0,0,12,0,0,0,0,96.28482972136223,93.18885448916409,3.0959752321981426,0.6191950464396285,2.476780185758514,0,0,0,0,3.7151702786377707,0,0,0,0
E00039236,268,260,254,6,1,5,0,0,0,0,0,7,1,0,0,97.01492537313433,94.77611940298507,2.2388059701492535,0.3731343283582089,1.8656716417910446,0,0,0,0,0,2.6119402985074625,0.3731343283582089,0,0
E00039519,270,263,257,6,3,3,0,0,0,0,6,0,1,0,0,97.4074074074074,95.18518518518519,2.2222222222222223,1.1111111111111112,1.1111111111111112,0,0,0,0,2.2222222222222223,0,0.3703703703703704,0,0
E00039520,319,313,307,6,2,4,0,0,0,0,6,0,0,0,0,98.11912225705329,96.23824451410658,1.8808777429467085,0.6269592476489028,1.2539184952978055,0,0,0,0,1.8808777429467085,0,0,0,0
E00039525,293,290,285,5,0,2,3,0,0,0,3,0,0,0,0,98.97610921501706,97.26962457337885,1.7064846416382253,0,0.6825938566552902,1.023890784982935,0,0,0,1.023890784982935,0,0,0,0
E00039526,273,271,266,5,0,3,1,1,0,0,0,2,0,0,0,99.26739926739927,97.43589743589743,1.8315018315018317,0,1.098901098901099,0.3663003663003663,0.3663003663003663,0,0,0,0.7326007326007326,0,0,0
E00039529,253,249,248,0,0,0,0,0,1,1,0,4,0,0,0,98.41897233201581,98.02371541501977,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,1.5810276679841897,0,0,0
E00039512,250,246,240,6,1,5,0,0,0,0,2,1,0,1,0,98.4,96,2.4,0.4,2,0,0,0,0,0.8,0.4,0,0.4,0
E00039513,328,314,304,8,2,3,3,0,2,2,12,0,2,0,0,95.73170731707317,92.6829268292683,2.4390243902439024,0.6097560975609756,0.9146341463414633,0.9146341463414633,0,0.6097560975609756,0.6097560975609756,3.6585365853658534,0,0.6097560975609756,0,0
E00039522,289,283,274,9,5,4,0,0,0,0,6,0,0,0,0,97.92387543252595,94.80968858131487,3.1141868512110724,1.7301038062283738,1.384083044982699,0,0,0,0,2.0761245674740483,0,0,0,0
E00039523,319,315,305,10,1,9,0,0,0,0,1,3,0,0,0,98.7460815047022,95.61128526645768,3.1347962382445136,0.3134796238244514,2.8213166144200628,0,0,0,0,0.3134796238244514,0.9404388714733543,0,0,0
E00039528,277,271,258,11,2,9,0,0,2,2,5,0,0,1,0,97.83393501805054,93.14079422382672,3.9711191335740073,0.7220216606498195,3.2490974729241873,0,0,0.7220216606498195,0.7220216606498195,1.8050541516245486,0,0,0.36101083032490977,0
E00039524,458,449,432,16,3,9,4,0,1,1,6,0,3,0,0,98.0349344978166,94.32314410480349,3.4934497816593884,0.6550218340611353,1.9650655021834063,0.8733624454148471,0,0.21834061135371177,0.21834061135371177,1.3100436681222707,0,0.6550218340611353,0,0
E00039530,319,312,295,16,7,6,2,1,1,1,0,2,5,0,0,97.80564263322884,92.47648902821317,5.015673981191222,2.19435736677116,1.8808777429467085,0.6269592476489028,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0.6269592476489028,1.5673981191222568,0,0
E00039533,334,323,316,7,1,6,0,0,0,0,4,6,1,0,0,96.7065868263473,94.61077844311377,2.095808383233533,0.29940119760479045,1.7964071856287425,0,0,0,0,1.1976047904191618,1.7964071856287425,0.29940119760479045,0,0
E00039536,265,255,248,7,4,3,0,0,0,0,4,6,0,0,0,96.22641509433963,93.58490566037736,2.6415094339622645,1.509433962264151,1.1320754716981132,0,0,0,0,1.509433962264151,2.2641509433962264,0,0,0
E00039514,333,318,303,15,3,8,3,1,0,0,5,7,0,3,0,95.4954954954955,90.990990990991,4.504504504504505,0.9009009009009009,2.4024024024024024,0.9009009009009009,0.3003003003003003,0,0,1.5015015015015014,2.1021021021021022,0,0.9009009009009009,0
E00039531,276,271,256,14,3,11,0,0,1,1,0,3,2,0,0,98.18840579710145,92.7536231884058,5.072463768115942,1.0869565217391304,3.985507246376811,0,0,0.36231884057971014,0.36231884057971014,0,1.0869565217391304,0.7246376811594203,0,0
E00039532,305,305,300,5,1,4,0,0,0,0,0,0,0,0,0,100,98.36065573770492,1.639344262295082,0.32786885245901637,1.3114754098360655,0,0,0,0,0,0,0,0,0
E00039534,278,268,261,7,3,0,4,0,0,0,2,8,0,0,0,96.40287769784173,93.88489208633094,2.5179856115107913,1.079136690647482,0,1.4388489208633095,0,0,0,0.7194244604316548,2.877697841726619,0,0,0
E00039535,242,229,219,10,1,7,2,0,0,0,8,4,0,1,0,94.62809917355372,90.49586776859503,4.132231404958678,0.4132231404958678,2.8925619834710745,0.8264462809917356,0,0,0,3.3057851239669422,1.6528925619834711,0,0.4132231404958678,0
E00038925,342,339,335,2,1,0,0,1,2,2,2,0,1,0,0,99.12280701754386,97.953216374269,0.5847953216374269,0.29239766081871343,0,0,0.29239766081871343,0.5847953216374269,0.5847953216374269,0.5847953216374269,0,0.29239766081871343,0,0
E00038926,231,229,220,8,0,7,0,1,1,1,0,1,0,1,0,99.13419913419914,95.23809523809523,3.463203463203463,0,3.0303030303030303,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,0.4329004329004329,0
E00038928,232,227,221,5,4,1,0,0,1,1,4,0,1,0,0,97.84482758620689,95.25862068965517,2.1551724137931036,1.7241379310344827,0.43103448275862066,0,0,0.43103448275862066,0.43103448275862066,1.7241379310344827,0,0.43103448275862066,0,0
E00038930,208,205,204,1,0,1,0,0,0,0,0,2,0,1,0,98.5576923076923,98.07692307692307,0.4807692307692308,0,0.4807692307692308,0,0,0,0,0,0.9615384615384616,0,0.4807692307692308,0
E00038931,238,234,234,0,0,0,0,0,0,0,1,3,0,0,0,98.31932773109243,98.31932773109243,0,0,0,0,0,0,0,0.42016806722689076,1.2605042016806722,0,0,0
E00038922,280,279,278,1,1,0,0,0,0,0,0,0,1,0,0,99.64285714285714,99.28571428571429,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0.35714285714285715,0,0
E00038936,510,509,509,0,0,0,0,0,0,0,1,0,0,0,0,99.80392156862746,99.80392156862746,0,0,0,0,0,0,0,0.19607843137254902,0,0,0,0
E00038937,521,516,511,5,5,0,0,0,0,0,0,4,0,1,0,99.04030710172745,98.0806142034549,0.9596928982725527,0.9596928982725527,0,0,0,0,0,0,0.7677543186180422,0,0.19193857965451055,0
E00038938,366,363,353,8,4,4,0,0,2,2,1,2,0,0,0,99.18032786885246,96.44808743169399,2.185792349726776,1.092896174863388,1.092896174863388,0,0,0.546448087431694,0.546448087431694,0.273224043715847,0.546448087431694,0,0,0
E00038942,348,343,340,3,3,0,0,0,0,0,2,3,0,0,0,98.5632183908046,97.70114942528735,0.8620689655172413,0.8620689655172413,0,0,0,0,0,0.5747126436781609,0.8620689655172413,0,0,0
E00038923,308,303,295,8,6,2,0,0,0,0,0,4,1,0,0,98.37662337662337,95.77922077922078,2.5974025974025974,1.948051948051948,0.6493506493506493,0,0,0,0,0,1.2987012987012987,0.3246753246753247,0,0
E00038924,146,144,140,2,0,0,2,0,2,2,0,1,1,0,0,98.63013698630137,95.8904109589041,1.36986301369863,0,0,1.36986301369863,0,1.36986301369863,1.36986301369863,0,0.684931506849315,0.684931506849315,0,0
E00038939,576,572,570,2,0,1,0,1,0,0,0,3,1,0,0,99.30555555555556,98.95833333333334,0.3472222222222222,0,0.1736111111111111,0,0.1736111111111111,0,0,0,0.5208333333333333,0.1736111111111111,0,0
E00038940,244,244,241,1,1,0,0,0,2,2,0,0,0,0,0,100,98.77049180327869,0.4098360655737705,0.4098360655737705,0,0,0,0.819672131147541,0.819672131147541,0,0,0,0,0
E00038941,250,246,244,2,1,0,1,0,0,0,3,1,0,0,0,98.4,97.6,0.8,0.4,0,0.4,0,0,0,1.2,0.4,0,0,0
E00168766,297,295,289,6,6,0,0,0,0,0,2,0,0,0,0,99.32659932659934,97.3063973063973,2.0202020202020203,2.0202020202020203,0,0,0,0,0,0.6734006734006733,0,0,0,0
E00168767,295,287,284,3,3,0,0,0,0,0,3,5,0,0,0,97.28813559322033,96.27118644067797,1.0169491525423728,1.0169491525423728,0,0,0,0,0,1.0169491525423728,1.694915254237288,0,0,0
E00168768,256,255,251,4,2,0,2,0,0,0,0,1,0,0,0,99.609375,98.046875,1.5625,0.78125,0,0.78125,0,0,0,0,0.390625,0,0,0
E00168769,262,254,251,3,1,2,0,0,0,0,3,5,0,0,0,96.94656488549617,95.80152671755725,1.1450381679389312,0.38167938931297707,0.7633587786259541,0,0,0,0,1.1450381679389312,1.9083969465648856,0,0,0
E00168771,346,336,333,3,1,0,2,0,0,0,2,7,0,1,0,97.10982658959537,96.24277456647398,0.8670520231213872,0.2890173410404624,0,0.5780346820809248,0,0,0,0.5780346820809248,2.023121387283237,0,0.2890173410404624,0
E00168783,297,289,284,4,4,0,0,0,1,1,4,4,0,0,0,97.3063973063973,95.62289562289563,1.3468013468013467,1.3468013468013467,0,0,0,0.33670033670033667,0.33670033670033667,1.3468013468013467,1.3468013468013467,0,0,0
E00039099,258,251,245,6,1,5,0,0,0,0,4,1,2,0,0,97.28682170542635,94.96124031007753,2.3255813953488373,0.3875968992248062,1.937984496124031,0,0,0,0,1.550387596899225,0.3875968992248062,0.7751937984496124,0,0
E00039115,305,303,302,1,0,0,0,1,0,0,0,2,0,0,0,99.34426229508196,99.01639344262296,0.32786885245901637,0,0,0,0.32786885245901637,0,0,0,0.6557377049180327,0,0,0
E00039118,298,294,282,10,3,7,0,0,2,2,0,4,0,0,0,98.65771812080537,94.63087248322147,3.3557046979865772,1.006711409395973,2.348993288590604,0,0,0.6711409395973155,0.6711409395973155,0,1.342281879194631,0,0,0
E00168770,362,358,357,1,1,0,0,0,0,0,0,3,1,0,0,98.89502762430939,98.61878453038673,0.2762430939226519,0.2762430939226519,0,0,0,0,0,0,0.8287292817679558,0.2762430939226519,0,0
E00168772,217,211,205,6,6,0,0,0,0,0,0,1,3,2,0,97.23502304147466,94.47004608294931,2.7649769585253456,2.7649769585253456,0,0,0,0,0,0,0.4608294930875576,1.3824884792626728,0.9216589861751152,0
E00039108,292,279,266,13,3,6,4,0,0,0,9,3,0,1,0,95.54794520547945,91.0958904109589,4.4520547945205475,1.0273972602739725,2.054794520547945,1.36986301369863,0,0,0,3.0821917808219177,1.0273972602739725,0,0.3424657534246575,0
E00039109,267,259,254,4,4,0,0,0,1,1,4,4,0,0,0,97.00374531835206,95.13108614232209,1.4981273408239701,1.4981273408239701,0,0,0,0.37453183520599254,0.37453183520599254,1.4981273408239701,1.4981273408239701,0,0,0
E00039110,210,208,205,3,0,3,0,0,0,0,1,1,0,0,0,99.04761904761905,97.61904761904762,1.4285714285714286,0,1.4285714285714286,0,0,0,0,0.4761904761904762,0.4761904761904762,0,0,0
E00039111,270,267,261,6,1,5,0,0,0,0,0,3,0,0,0,98.88888888888889,96.66666666666667,2.2222222222222223,0.3703703703703704,1.8518518518518516,0,0,0,0,0,1.1111111111111112,0,0,0
E00039112,362,354,334,19,4,11,4,0,1,1,1,7,0,0,0,97.79005524861878,92.26519337016575,5.248618784530387,1.1049723756906076,3.0386740331491713,1.1049723756906076,0,0.2762430939226519,0.2762430939226519,0.2762430939226519,1.9337016574585635,0,0,0
E00039178,370,352,340,11,2,7,2,0,1,1,12,5,1,0,0,95.13513513513514,91.8918918918919,2.9729729729729732,0.5405405405405406,1.891891891891892,0.5405405405405406,0,0.2702702702702703,0.2702702702702703,3.2432432432432434,1.3513513513513513,0.2702702702702703,0,0
E00039199,218,212,206,6,6,0,0,0,0,0,3,2,0,1,0,97.24770642201835,94.4954128440367,2.7522935779816518,2.7522935779816518,0,0,0,0,0,1.3761467889908259,0.9174311926605505,0,0.45871559633027525,0
E00039201,269,257,242,15,1,10,4,0,0,0,0,12,0,0,0,95.53903345724906,89.96282527881041,5.5762081784386615,0.37174721189591076,3.717472118959108,1.486988847583643,0,0,0,0,4.4609665427509295,0,0,0
E00039203,195,186,181,5,3,2,0,0,0,0,1,8,0,0,0,95.38461538461539,92.82051282051282,2.564102564102564,1.5384615384615385,1.0256410256410255,0,0,0,0,0.5128205128205128,4.102564102564102,0,0,0
E00039204,376,363,350,12,0,8,4,0,1,1,0,10,2,1,0,96.54255319148936,93.08510638297872,3.1914893617021276,0,2.127659574468085,1.0638297872340425,0,0.26595744680851063,0.26595744680851063,0,2.6595744680851063,0.5319148936170213,0.26595744680851063,0
E00039176,350,339,319,11,1,6,4,0,9,9,3,8,0,0,0,96.85714285714285,91.14285714285715,3.1428571428571432,0.2857142857142857,1.7142857142857144,1.1428571428571428,0,2.571428571428571,2.571428571428571,0.8571428571428572,2.2857142857142856,0,0,0
E00039184,207,178,164,13,2,9,2,0,1,1,20,4,4,1,0,85.99033816425121,79.22705314009661,6.280193236714976,0.966183574879227,4.3478260869565215,0.966183574879227,0,0.4830917874396135,0.4830917874396135,9.66183574879227,1.932367149758454,1.932367149758454,0.4830917874396135,0
E00039194,336,331,317,14,3,9,2,0,0,0,4,1,0,0,0,98.51190476190477,94.34523809523809,4.166666666666666,0.8928571428571428,2.6785714285714284,0.5952380952380952,0,0,0,1.1904761904761905,0.2976190476190476,0,0,0
E00039197,376,363,352,11,4,7,0,0,0,0,7,3,3,0,0,96.54255319148936,93.61702127659575,2.925531914893617,1.0638297872340425,1.8617021276595744,0,0,0,0,1.8617021276595744,0.7978723404255319,0.7978723404255319,0,0
E00039200,354,337,307,30,11,15,4,0,0,0,9,8,0,0,0,95.19774011299435,86.7231638418079,8.47457627118644,3.1073446327683616,4.23728813559322,1.1299435028248588,0,0,0,2.5423728813559325,2.2598870056497176,0,0,0
E00039186,345,324,300,17,4,8,4,1,7,7,0,10,11,0,0,93.91304347826087,86.95652173913044,4.9275362318840585,1.1594202898550725,2.318840579710145,1.1594202898550725,0.2898550724637681,2.0289855072463765,2.0289855072463765,0,2.898550724637681,3.1884057971014492,0,0
E00039190,255,229,216,11,1,10,0,0,2,2,2,19,5,0,0,89.80392156862746,84.70588235294117,4.313725490196078,0.39215686274509803,3.9215686274509802,0,0,0.7843137254901961,0.7843137254901961,0.7843137254901961,7.450980392156863,1.9607843137254901,0,0
E00039191,266,226,205,19,8,9,2,0,2,2,11,27,2,0,0,84.9624060150376,77.06766917293233,7.142857142857142,3.007518796992481,3.3834586466165413,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,4.135338345864661,10.150375939849624,0.7518796992481203,0,0
E00039193,343,323,306,17,3,13,1,0,0,0,3,17,0,0,0,94.16909620991254,89.21282798833819,4.956268221574344,0.8746355685131195,3.7900874635568513,0.2915451895043732,0,0,0,0.8746355685131195,4.956268221574344,0,0,0
E00039205,307,285,277,8,3,5,0,0,0,0,17,4,1,0,0,92.83387622149837,90.22801302931596,2.6058631921824107,0.9771986970684038,1.6286644951140066,0,0,0,0,5.537459283387622,1.3029315960912053,0.32573289902280134,0,0
E00039177,188,182,182,0,0,0,0,0,0,0,2,3,1,0,0,96.80851063829788,96.80851063829788,0,0,0,0,0,0,0,1.0638297872340425,1.5957446808510638,0.5319148936170213,0,0
E00039192,368,346,332,13,1,11,1,0,1,1,3,17,2,0,0,94.02173913043478,90.21739130434783,3.532608695652174,0.2717391304347826,2.989130434782609,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0.8152173913043478,4.619565217391304,0.5434782608695652,0,0
E00039195,383,347,326,20,0,20,0,0,1,1,1,30,5,0,0,90.60052219321149,85.11749347258485,5.221932114882506,0,5.221932114882506,0,0,0.26109660574412535,0.26109660574412535,0.26109660574412535,7.83289817232376,1.3054830287206265,0,0
E00039196,358,317,306,11,2,9,0,0,0,0,5,36,0,0,0,88.54748603351955,85.47486033519553,3.072625698324022,0.5586592178770949,2.5139664804469275,0,0,0,0,1.3966480446927374,10.05586592178771,0,0,0
E00039198,226,218,214,2,2,0,0,0,2,2,3,5,0,0,0,96.46017699115043,94.69026548672566,0.8849557522123894,0.8849557522123894,0,0,0,0.8849557522123894,0.8849557522123894,1.3274336283185841,2.2123893805309733,0,0,0
E00039183,447,397,357,37,14,19,4,0,3,3,4,45,0,1,0,88.81431767337807,79.86577181208054,8.277404921700224,3.131991051454139,4.250559284116331,0.8948545861297539,0,0.6711409395973155,0.6711409395973155,0.8948545861297539,10.06711409395973,0,0.22371364653243847,0
E00039185,277,249,210,39,4,28,7,0,0,0,2,26,0,0,0,89.89169675090253,75.81227436823104,14.079422382671481,1.444043321299639,10.108303249097473,2.527075812274368,0,0,0,0.7220216606498195,9.386281588447654,0,0,0
E00039187,425,330,301,21,6,14,1,0,8,8,19,76,0,0,0,77.64705882352942,70.82352941176471,4.941176470588235,1.411764705882353,3.294117647058824,0.2352941176470588,0,1.8823529411764703,1.8823529411764703,4.470588235294118,17.88235294117647,0,0,0
E00039188,101,93,92,1,1,0,0,0,0,0,4,4,0,0,0,92.07920792079209,91.0891089108911,0.9900990099009901,0.9900990099009901,0,0,0,0,0,3.9603960396039604,3.9603960396039604,0,0,0
E00039189,382,296,260,34,5,26,0,3,2,2,32,54,0,0,0,77.4869109947644,68.06282722513089,8.900523560209423,1.3089005235602094,6.806282722513089,0,0.7853403141361256,0.5235602094240838,0.5235602094240838,8.37696335078534,14.136125654450263,0,0,0
E00039344,315,250,215,30,2,22,6,0,5,5,10,54,0,1,0,79.36507936507937,68.25396825396825,9.523809523809524,0.6349206349206349,6.984126984126984,1.9047619047619049,0,1.5873015873015872,1.5873015873015872,3.1746031746031744,17.142857142857142,0,0.31746031746031744,0
E00039346,320,282,241,35,11,15,8,1,6,6,0,38,0,0,0,88.125,75.3125,10.9375,3.4375000000000004,4.6875,2.5,0.3125,1.875,1.875,0,11.875,0,0,0
E00039347,219,206,185,16,4,12,0,0,5,5,1,7,4,1,0,94.06392694063926,84.47488584474885,7.30593607305936,1.82648401826484,5.47945205479452,0,0,2.28310502283105,2.28310502283105,0.45662100456621,3.1963470319634704,1.82648401826484,0.45662100456621,0
E00039348,269,254,251,3,0,2,0,1,0,0,6,9,0,0,0,94.42379182156134,93.3085501858736,1.1152416356877324,0,0.7434944237918215,0,0.37174721189591076,0,0,2.2304832713754648,3.3457249070631967,0,0,0
E00039349,271,254,247,5,0,5,0,0,2,2,0,17,0,0,0,93.72693726937268,91.14391143911439,1.8450184501845017,0,1.8450184501845017,0,0,0.7380073800738007,0.7380073800738007,0,6.273062730627306,0,0,0
E00039339,355,311,300,11,1,10,0,0,0,0,6,37,1,0,0,87.60563380281691,84.50704225352112,3.0985915492957745,0.28169014084507044,2.8169014084507045,0,0,0,0,1.6901408450704223,10.422535211267606,0.28169014084507044,0,0
E00039342,381,355,345,10,4,3,3,0,0,0,11,15,0,0,0,93.1758530183727,90.5511811023622,2.6246719160104988,1.0498687664041995,0.7874015748031495,0.7874015748031495,0,0,0,2.8871391076115485,3.937007874015748,0,0,0
E00039343,353,328,310,16,2,6,8,0,2,2,2,23,0,0,0,92.91784702549575,87.81869688385268,4.53257790368272,0.56657223796034,1.69971671388102,2.26628895184136,0,0.56657223796034,0.56657223796034,0.56657223796034,6.515580736543909,0,0,0
E00039345,371,334,316,18,4,13,1,0,0,0,7,26,4,0,0,90.02695417789758,85.17520215633422,4.8517520215633425,1.078167115902965,3.5040431266846364,0.2695417789757413,0,0,0,1.8867924528301887,7.008086253369273,1.078167115902965,0,0
E00039337,380,264,202,58,11,43,3,1,4,4,28,83,5,0,0,69.47368421052632,53.1578947368421,15.263157894736842,2.8947368421052633,11.31578947368421,0.7894736842105263,0.2631578947368421,1.0526315789473684,1.0526315789473684,7.368421052631578,21.842105263157897,1.3157894736842104,0,0
E00039351,337,280,175,104,5,82,17,0,1,1,12,41,4,0,0,83.08605341246292,51.92878338278932,30.86053412462908,1.483679525222552,24.33234421364985,5.044510385756676,0,0.2967359050445104,0.2967359050445104,3.5608308605341246,12.166172106824925,1.1869436201780417,0,0
E00039355,386,313,252,58,3,48,7,0,3,3,15,57,1,0,0,81.0880829015544,65.28497409326425,15.025906735751295,0.7772020725388601,12.435233160621761,1.8134715025906734,0,0.7772020725388601,0.7772020725388601,3.8860103626943006,14.766839378238341,0.2590673575129534,0,0
E00039356,393,331,296,34,7,24,3,0,1,1,20,40,1,1,0,84.22391857506362,75.31806615776081,8.651399491094146,1.7811704834605597,6.106870229007633,0.7633587786259541,0,0.2544529262086514,0.2544529262086514,5.089058524173027,10.178117048346055,0.2544529262086514,0.2544529262086514,0
E00039359,293,241,227,14,1,13,0,0,0,0,16,36,0,0,0,82.25255972696246,77.47440273037543,4.778156996587031,0.3412969283276451,4.436860068259386,0,0,0,0,5.460750853242321,12.286689419795222,0,0,0
E00039361,205,176,156,17,2,9,6,0,3,3,11,15,1,2,0,85.85365853658537,76.09756097560975,8.292682926829269,0.975609756097561,4.390243902439024,2.9268292682926833,0,1.4634146341463417,1.4634146341463417,5.365853658536586,7.317073170731707,0.4878048780487805,0.975609756097561,0
E00039338,366,299,257,39,5,34,0,0,3,3,7,57,3,0,0,81.69398907103826,70.21857923497268,10.655737704918032,1.366120218579235,9.289617486338798,0,0,0.819672131147541,0.819672131147541,1.912568306010929,15.573770491803279,0.819672131147541,0,0
E00039340,323,287,278,6,1,5,0,0,3,3,12,24,0,0,0,88.85448916408669,86.06811145510835,1.8575851393188854,0.30959752321981426,1.5479876160990713,0,0,0.9287925696594427,0.9287925696594427,3.7151702786377707,7.430340557275541,0,0,0
E00039357,366,343,327,16,0,15,0,1,0,0,6,17,0,0,0,93.71584699453553,89.34426229508196,4.371584699453552,0,4.098360655737705,0,0.273224043715847,0,0,1.639344262295082,4.644808743169399,0,0,0
E00039360,345,303,287,16,0,10,6,0,0,0,10,32,0,0,0,87.82608695652175,83.18840579710145,4.63768115942029,0,2.898550724637681,1.7391304347826086,0,0,0,2.898550724637681,9.27536231884058,0,0,0
E00039362,366,296,284,11,0,9,2,0,1,1,0,70,0,0,0,80.87431693989072,77.59562841530054,3.0054644808743167,0,2.459016393442623,0.546448087431694,0,0.273224043715847,0.273224043715847,0,19.12568306010929,0,0,0
E00039208,263,262,257,3,1,2,0,0,2,2,0,1,0,0,0,99.61977186311786,97.71863117870723,1.1406844106463878,0.38022813688212925,0.7604562737642585,0,0,0.7604562737642585,0.7604562737642585,0,0.38022813688212925,0,0,0
E00039217,341,340,334,6,1,0,5,0,0,0,0,0,1,0,0,99.70674486803519,97.94721407624634,1.7595307917888565,0.2932551319648094,0,1.466275659824047,0,0,0,0,0,0.2932551319648094,0,0
E00039219,327,321,305,15,3,12,0,0,1,1,4,0,2,0,0,98.1651376146789,93.27217125382263,4.587155963302752,0.9174311926605505,3.669724770642202,0,0,0.3058103975535168,0.3058103975535168,1.2232415902140672,0,0.6116207951070336,0,0
E00039220,267,263,257,5,3,2,0,0,1,1,1,2,0,1,0,98.50187265917603,96.25468164794007,1.8726591760299627,1.1235955056179776,0.7490636704119851,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.7490636704119851,0,0.37453183520599254,0
E00039221,264,262,251,11,2,9,0,0,0,0,0,1,0,1,0,99.24242424242425,95.07575757575758,4.166666666666666,0.7575757575757576,3.4090909090909087,0,0,0,0,0,0.3787878787878788,0,0.3787878787878788,0
E00039214,259,256,244,11,5,6,0,0,1,1,0,3,0,0,0,98.84169884169884,94.20849420849422,4.247104247104247,1.9305019305019304,2.3166023166023164,0,0,0.3861003861003861,0.3861003861003861,0,1.1583011583011582,0,0,0
E00039215,250,249,240,9,1,2,6,0,0,0,0,0,1,0,0,99.6,96,3.5999999999999996,0.4,0.8,2.4,0,0,0,0,0,0.4,0,0
E00039218,345,339,334,5,4,1,0,0,0,0,0,4,2,0,0,98.26086956521739,96.81159420289856,1.4492753623188406,1.1594202898550725,0.2898550724637681,0,0,0,0,0,1.1594202898550725,0.5797101449275363,0,0
E00039237,282,281,275,6,1,5,0,0,0,0,1,0,0,0,0,99.64539007092199,97.51773049645391,2.127659574468085,0.3546099290780142,1.773049645390071,0,0,0,0,0.3546099290780142,0,0,0,0
E00039239,281,274,268,6,1,5,0,0,0,0,2,5,0,0,0,97.50889679715303,95.37366548042705,2.135231316725979,0.3558718861209964,1.7793594306049825,0,0,0,0,0.7117437722419928,1.7793594306049825,0,0,0
E00039206,362,352,350,2,2,0,0,0,0,0,5,2,0,3,0,97.23756906077348,96.68508287292818,0.5524861878453038,0.5524861878453038,0,0,0,0,0,1.3812154696132597,0.5524861878453038,0,0.8287292817679558,0
E00039207,263,260,254,6,5,1,0,0,0,0,2,0,1,0,0,98.85931558935361,96.57794676806084,2.2813688212927756,1.9011406844106464,0.38022813688212925,0,0,0,0,0.7604562737642585,0,0.38022813688212925,0,0
E00039213,284,284,284,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00039238,277,273,260,13,3,8,0,2,0,0,3,0,1,0,0,98.55595667870037,93.86281588447653,4.693140794223827,1.083032490974729,2.888086642599278,0,0.7220216606498195,0,0,1.083032490974729,0,0.36101083032490977,0,0
E00039209,311,311,297,14,0,8,6,0,0,0,0,0,0,0,0,100,95.4983922829582,4.501607717041801,0,2.572347266881029,1.929260450160772,0,0,0,0,0,0,0,0
E00039210,272,267,251,16,2,14,0,0,0,0,3,1,1,0,0,98.16176470588235,92.27941176470588,5.88235294117647,0.7352941176470588,5.147058823529411,0,0,0,0,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0
E00039225,231,222,221,1,0,1,0,0,0,0,4,5,0,0,0,96.1038961038961,95.67099567099568,0.4329004329004329,0,0.4329004329004329,0,0,0,0,1.7316017316017316,2.1645021645021645,0,0,0
E00039226,295,285,275,10,6,1,3,0,0,0,1,8,1,0,0,96.61016949152543,93.22033898305084,3.389830508474576,2.0338983050847457,0.3389830508474576,1.0169491525423728,0,0,0,0.3389830508474576,2.711864406779661,0.3389830508474576,0,0
