OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00039179,358,179,118,0,0,0,47,0,0,14,50,32.960893854748605,0,0,0,13.128491620111731,0,0,3.910614525139665
E00039180,388,131,192,0,0,0,41,0,2,22,33.76288659793815,49.48453608247423,0,0,0,10.56701030927835,0,0.5154639175257731,5.670103092783505
E00039181,321,113,169,0,0,0,22,0,0,17,35.202492211838006,52.64797507788161,0,0,0,6.853582554517133,0,0,5.29595015576324
E00039182,314,151,115,0,0,1,26,0,1,20,48.089171974522294,36.624203821656046,0,0,0.3184713375796179,8.280254777070063,0,0.3184713375796179,6.369426751592357
E00039183,447,167,151,0,4,0,100,0,0,25,37.360178970917225,33.78076062639821,0,0.8948545861297539,0,22.371364653243848,0,0,5.592841163310962
E00039184,206,94,90,1,0,0,3,0,4,14,45.63106796116505,43.689320388349515,0.48543689320388345,0,0,1.4563106796116505,0,1.9417475728155338,6.796116504854369
E00039185,277,98,90,1,0,0,70,0,1,17,35.37906137184115,32.49097472924188,0.36101083032490977,0,0,25.27075812274368,0,0.36101083032490977,6.137184115523466
E00039186,344,178,116,3,0,0,25,0,0,22,51.74418604651163,33.72093023255814,0.872093023255814,0,0,7.267441860465117,0,0,6.395348837209303
E00039187,429,151,90,4,1,0,172,0,0,11,35.1981351981352,20.97902097902098,0.9324009324009324,0.2331002331002331,0,40.0932400932401,0,0,2.564102564102564
E00039188,102,27,63,1,0,0,6,0,2,3,26.47058823529412,61.76470588235294,0.9803921568627451,0,0,5.88235294117647,0,1.9607843137254901,2.941176470588235
E00039189,379,79,124,0,0,3,159,0,1,13,20.844327176781004,32.71767810026385,0,0,0.79155672823219,41.952506596306065,0,0.2638522427440633,3.430079155672823
E00039190,255,116,106,0,5,0,22,0,0,6,45.490196078431374,41.568627450980394,0,1.9607843137254901,0,8.627450980392156,0,0,2.3529411764705883
E00039191,267,84,107,0,0,0,64,1,0,11,31.46067415730337,40.074906367041194,0,0,0,23.970037453183522,0.37453183520599254,0,4.119850187265917
E00039192,368,127,155,0,0,0,60,6,0,20,34.51086956521739,42.119565217391305,0,0,0,16.304347826086957,1.6304347826086956,0,5.434782608695652
E00039193,346,168,114,0,0,0,25,0,1,38,48.554913294797686,32.947976878612714,0,0,0,7.225433526011561,0,0.2890173410404624,10.982658959537572
E00039194,337,226,88,0,0,0,7,0,0,16,67.06231454005935,26.112759643916917,0,0,0,2.0771513353115725,0,0,4.747774480712167
E00039195,383,145,155,1,0,0,60,10,0,12,37.85900783289817,40.469973890339425,0.26109660574412535,0,0,15.66579634464752,2.610966057441253,0,3.1331592689295036
E00039196,360,86,116,0,1,0,129,0,1,27,23.88888888888889,32.22222222222222,0,0.2777777777777778,0,35.833333333333336,0,0.2777777777777778,7.5
E00039197,376,203,151,0,0,0,10,0,0,12,53.98936170212766,40.159574468085104,0,0,0,2.6595744680851063,0,0,3.1914893617021276
E00039198,226,80,102,0,2,0,17,0,0,25,35.39823008849557,45.13274336283185,0,0.8849557522123894,0,7.52212389380531,0,0,11.061946902654867
E00039199,220,115,83,3,0,0,10,0,3,6,52.27272727272727,37.72727272727273,1.3636363636363635,0,0,4.545454545454546,0,1.3636363636363635,2.727272727272727
E00039200,354,194,124,0,0,0,9,0,0,27,54.80225988700565,35.02824858757062,0,0,0,2.5423728813559325,0,0,7.627118644067797
E00039201,268,119,114,1,3,0,19,0,1,11,44.40298507462687,42.53731343283582,0.3731343283582089,1.1194029850746268,0,7.08955223880597,0,0.3731343283582089,4.104477611940299
E00039202,354,173,105,3,0,0,54,0,1,18,48.87005649717514,29.66101694915254,0.847457627118644,0,0,15.254237288135593,0,0.2824858757062147,5.084745762711865
E00039203,198,86,85,0,0,0,17,0,0,10,43.43434343434344,42.92929292929293,0,0,0,8.585858585858585,0,0,5.05050505050505
E00039204,375,220,97,0,0,0,26,0,1,31,58.666666666666664,25.866666666666667,0,0,0,6.933333333333333,0,0.26666666666666666,8.266666666666666
E00039205,307,144,136,0,0,0,18,0,1,8,46.90553745928339,44.299674267100976,0,0,0,5.863192182410423,0,0.32573289902280134,2.6058631921824107
E00039206,363,153,182,1,0,0,2,0,1,24,42.14876033057851,50.13774104683195,0.27548209366391185,0,0,0.5509641873278237,0,0.27548209366391185,6.6115702479338845
E00039207,263,79,167,0,0,0,0,0,1,16,30.038022813688215,63.49809885931559,0,0,0,0,0,0.38022813688212925,6.083650190114068
E00039208,265,113,133,0,0,0,1,0,0,18,42.64150943396226,50.18867924528302,0,0,0,0.37735849056603776,0,0,6.7924528301886795
E00039209,312,108,182,0,0,0,2,0,0,20,34.61538461538461,58.333333333333336,0,0,0,0.641025641025641,0,0,6.41025641025641
E00039210,271,120,131,0,0,0,3,0,5,12,44.28044280442804,48.33948339483395,0,0,0,1.107011070110701,0,1.8450184501845017,4.428044280442804
E00039211,289,126,130,2,0,1,5,0,0,25,43.59861591695502,44.982698961937714,0.6920415224913495,0,0.34602076124567477,1.7301038062283738,0,0,8.650519031141869
E00039212,300,118,165,0,0,0,1,0,2,14,39.33333333333333,55.00000000000001,0,0,0,0.33333333333333337,0,0.6666666666666667,4.666666666666667
E00039213,284,129,143,0,0,0,2,0,0,10,45.42253521126761,50.352112676056336,0,0,0,0.7042253521126761,0,0,3.5211267605633805
E00039214,259,85,148,0,0,0,4,0,4,18,32.818532818532816,57.14285714285714,0,0,0,1.5444015444015444,0,1.5444015444015444,6.94980694980695
E00039215,250,92,145,0,0,0,0,1,0,12,36.8,57.99999999999999,0,0,0,0,0.4,0,4.8
E00039216,331,125,167,0,0,0,20,3,0,16,37.764350453172206,50.453172205438065,0,0,0,6.042296072507553,0.906344410876133,0,4.833836858006042
E00039217,341,103,227,0,0,0,0,0,0,11,30.205278592375368,66.56891495601172,0,0,0,0,0,0,3.225806451612903
E00039218,342,92,211,0,0,0,24,0,0,15,26.900584795321635,61.69590643274854,0,0,0,7.017543859649122,0,0,4.385964912280701
E00039219,327,91,224,0,0,0,1,0,1,10,27.82874617737003,68.50152905198776,0,0,0,0.3058103975535168,0,0.3058103975535168,3.058103975535168
E00039220,267,93,171,0,0,0,1,2,0,0,34.831460674157306,64.04494382022472,0,0,0,0.37453183520599254,0.7490636704119851,0,0
E00039221,265,68,181,0,0,0,5,0,0,11,25.660377358490567,68.30188679245282,0,0,0,1.8867924528301887,0,0,4.150943396226415
E00039222,281,109,118,6,0,0,27,0,1,20,38.79003558718861,41.99288256227758,2.135231316725979,0,0,9.608540925266903,0,0.3558718861209964,7.11743772241993
E00039223,290,136,123,0,0,0,17,0,0,14,46.89655172413793,42.41379310344828,0,0,0,5.862068965517241,0,0,4.827586206896552
E00039224,302,143,141,1,0,0,9,0,0,8,47.35099337748344,46.688741721854306,0.33112582781456956,0,0,2.980132450331126,0,0,2.6490066225165565
E00039225,232,95,109,3,0,0,11,0,1,13,40.94827586206897,46.98275862068966,1.293103448275862,0,0,4.741379310344827,0,0.43103448275862066,5.603448275862069
E00039226,295,116,155,0,0,0,7,0,0,17,39.32203389830509,52.54237288135594,0,0,0,2.3728813559322033,0,0,5.762711864406779
E00039227,275,110,142,0,0,0,7,0,0,16,40,51.63636363636363,0,0,0,2.5454545454545454,0,0,5.818181818181818
E00039228,336,153,154,1,0,0,4,1,3,20,45.535714285714285,45.83333333333333,0.2976190476190476,0,0,1.1904761904761905,0.2976190476190476,0.8928571428571428,5.952380952380952
E00039229,314,118,171,2,0,0,1,0,0,22,37.57961783439491,54.45859872611465,0.6369426751592357,0,0,0.3184713375796179,0,0,7.006369426751593
E00039230,384,168,183,1,0,0,13,0,2,17,43.75,47.65625,0.26041666666666663,0,0,3.3854166666666665,0,0.5208333333333333,4.427083333333334
E00039231,240,106,119,0,0,0,0,0,4,11,44.166666666666664,49.583333333333336,0,0,0,0,0,1.6666666666666667,4.583333333333333
E00039232,391,227,121,0,0,0,22,0,0,21,58.05626598465473,30.946291560102303,0,0,0,5.626598465473146,0,0,5.3708439897698215
E00039233,297,130,143,3,5,0,0,0,1,15,43.77104377104377,48.148148148148145,1.0101010101010102,1.6835016835016834,0,0,0,0.33670033670033667,5.05050505050505
E00039234,305,157,131,0,0,2,8,0,0,7,51.47540983606558,42.950819672131146,0,0,0.6557377049180327,2.622950819672131,0,0,2.2950819672131146
E00039235,326,175,124,0,0,0,6,0,0,21,53.68098159509203,38.036809815950924,0,0,0,1.8404907975460123,0,0,6.441717791411043
E00039236,271,136,116,0,0,1,8,0,0,10,50.184501845018445,42.80442804428044,0,0,0.36900369003690037,2.952029520295203,0,0,3.6900369003690034
E00039237,282,140,123,1,0,0,1,0,0,17,49.645390070921984,43.61702127659575,0.3546099290780142,0,0,0.3546099290780142,0,0,6.028368794326241
E00039238,276,89,161,0,0,0,4,0,0,22,32.2463768115942,58.333333333333336,0,0,0,1.4492753623188406,0,0,7.971014492753622
E00039239,284,126,143,0,0,0,4,0,0,11,44.36619718309859,50.352112676056336,0,0,0,1.4084507042253522,0,0,3.873239436619718
E00039240,296,76,200,3,0,1,0,0,1,15,25.675675675675674,67.56756756756756,1.0135135135135136,0,0.33783783783783783,0,0,0.33783783783783783,5.0675675675675675
E00039241,282,107,160,1,0,0,4,0,2,8,37.94326241134752,56.73758865248227,0.3546099290780142,0,0,1.4184397163120568,0,0.7092198581560284,2.8368794326241136
E00039242,196,78,110,0,0,0,0,2,0,6,39.795918367346935,56.12244897959183,0,0,0,0,1.0204081632653061,0,3.061224489795918
E00039243,198,62,121,1,0,0,0,2,3,9,31.313131313131315,61.111111111111114,0.5050505050505051,0,0,0,1.0101010101010102,1.5151515151515151,4.545454545454546
E00039244,285,94,168,1,0,0,1,0,1,20,32.98245614035088,58.94736842105262,0.3508771929824561,0,0,0.3508771929824561,0,0.3508771929824561,7.017543859649122
E00039245,360,150,188,0,0,0,3,0,0,19,41.66666666666667,52.22222222222223,0,0,0,0.8333333333333334,0,0,5.277777777777778
E00039246,311,115,179,0,0,0,0,0,0,17,36.97749196141479,57.556270096463024,0,0,0,0,0,0,5.466237942122187
E00039247,467,129,316,0,0,0,0,0,0,22,27.62312633832976,67.6659528907923,0,0,0,0,0,0,4.710920770877944
E00039248,315,72,219,0,0,0,0,0,2,22,22.857142857142858,69.52380952380952,0,0,0,0,0,0.6349206349206349,6.984126984126984
E00039249,419,129,264,1,0,0,0,4,3,18,30.787589498806682,63.0071599045346,0.23866348448687352,0,0,0,0.9546539379474941,0.7159904534606205,4.295942720763723
E00039250,344,116,201,0,0,0,4,5,0,18,33.72093023255814,58.43023255813954,0,0,0,1.1627906976744187,1.4534883720930232,0,5.232558139534884
E00039251,313,90,193,0,0,1,0,0,5,24,28.753993610223645,61.66134185303515,0,0,0.3194888178913738,0,0,1.5974440894568689,7.667731629392971
E00039252,273,83,173,3,0,0,1,0,0,13,30.4029304029304,63.369963369963365,1.098901098901099,0,0,0.3663003663003663,0,0,4.761904761904762
E00039253,311,132,162,1,0,0,0,0,2,14,42.443729903536976,52.09003215434084,0.3215434083601286,0,0,0,0,0.6430868167202572,4.501607717041801
E00039254,290,97,163,0,0,0,4,0,2,24,33.44827586206897,56.20689655172414,0,0,0,1.3793103448275863,0,0.6896551724137931,8.275862068965518
E00039255,408,149,232,1,0,0,0,5,0,21,36.51960784313725,56.86274509803921,0.24509803921568626,0,0,0,1.2254901960784315,0,5.147058823529411
E00039256,314,139,154,0,0,0,0,0,0,21,44.26751592356688,49.044585987261144,0,0,0,0,0,0,6.687898089171974
E00039257,430,204,211,0,0,0,1,0,3,11,47.44186046511628,49.06976744186046,0,0,0,0.23255813953488372,0,0.6976744186046512,2.558139534883721
E00039258,309,105,201,0,0,0,2,0,0,1,33.980582524271846,65.0485436893204,0,0,0,0.6472491909385114,0,0,0.3236245954692557
E00039259,276,128,135,0,0,0,3,0,1,9,46.3768115942029,48.91304347826087,0,0,0,1.0869565217391304,0,0.36231884057971014,3.260869565217391
E00039260,225,89,121,1,1,0,0,0,2,11,39.55555555555556,53.77777777777778,0.4444444444444444,0.4444444444444444,0,0,0,0.8888888888888888,4.888888888888889
E00039261,302,148,134,0,0,1,0,0,0,19,49.00662251655629,44.370860927152314,0,0,0.33112582781456956,0,0,0,6.291390728476822
E00039262,317,106,185,0,0,0,0,0,4,22,33.4384858044164,58.359621451104104,0,0,0,0,0,1.2618296529968454,6.940063091482649
E00039263,257,148,84,2,0,0,4,0,0,19,57.58754863813229,32.68482490272373,0.7782101167315175,0,0,1.556420233463035,0,0,7.392996108949417
E00039264,209,81,103,1,0,0,0,0,7,17,38.75598086124402,49.282296650717704,0.4784688995215311,0,0,0,0,3.349282296650718,8.133971291866029
E00039265,252,94,149,0,0,0,2,0,1,6,37.301587301587304,59.12698412698413,0,0,0,0.7936507936507936,0,0.3968253968253968,2.380952380952381
E00039266,256,113,126,0,0,0,0,0,1,16,44.140625,49.21875,0,0,0,0,0,0.390625,6.25
E00039267,315,122,164,1,0,0,2,0,7,19,38.730158730158735,52.06349206349207,0.31746031746031744,0,0,0.6349206349206349,0,2.2222222222222223,6.031746031746032
E00039269,367,176,181,0,0,0,1,0,0,9,47.956403269754766,49.31880108991826,0,0,0,0.2724795640326975,0,0,2.452316076294278
E00039270,309,158,140,0,0,0,0,0,0,11,51.1326860841424,45.307443365695796,0,0,0,0,0,0,3.559870550161812
E00039271,492,230,231,0,0,0,2,0,4,25,46.7479674796748,46.95121951219512,0,0,0,0.40650406504065045,0,0.8130081300813009,5.08130081300813
E00039272,281,134,127,2,0,0,1,2,0,15,47.686832740213525,45.195729537366546,0.7117437722419928,0,0,0.3558718861209964,0.7117437722419928,0,5.338078291814947
E00039273,300,107,173,3,0,0,0,0,0,17,35.66666666666667,57.666666666666664,1,0,0,0,0,0,5.666666666666666
E00039274,228,72,142,3,0,0,4,0,2,5,31.57894736842105,62.28070175438597,1.3157894736842104,0,0,1.7543859649122806,0,0.8771929824561403,2.1929824561403506
E00039275,498,188,300,1,0,0,0,0,0,9,37.75100401606426,60.24096385542169,0.2008032128514056,0,0,0,0,0,1.8072289156626504
E00039276,461,186,247,0,4,0,1,0,1,22,40.3470715835141,53.579175704989154,0,0.8676789587852495,0,0.21691973969631237,0,0.21691973969631237,4.772234273318872
E00039277,355,180,157,1,0,0,1,0,0,16,50.70422535211267,44.225352112676056,0.28169014084507044,0,0,0.28169014084507044,0,0,4.507042253521127
E00039278,412,189,214,0,0,0,0,0,0,9,45.87378640776699,51.94174757281553,0,0,0,0,0,0,2.1844660194174756
E00039279,268,116,142,0,0,0,0,0,0,10,43.28358208955223,52.98507462686567,0,0,0,0,0,0,3.731343283582089
E00039280,256,117,120,0,0,0,1,0,2,16,45.703125,46.875,0,0,0,0.390625,0,0.78125,6.25
E00039281,241,101,126,1,0,0,0,0,0,13,41.90871369294606,52.282157676348554,0.4149377593360996,0,0,0,0,0,5.394190871369295
E00039282,274,157,102,0,0,2,0,0,0,13,57.299270072992705,37.22627737226277,0,0,0.7299270072992701,0,0,0,4.744525547445255
E00039283,239,87,141,0,0,0,2,0,0,9,36.40167364016737,58.995815899581594,0,0,0,0.8368200836820083,0,0,3.765690376569038
E00039284,273,103,150,1,0,0,0,0,1,18,37.72893772893773,54.94505494505495,0.3663003663003663,0,0,0,0,0.3663003663003663,6.593406593406594
E00039285,278,167,96,0,0,0,0,0,0,15,60.07194244604317,34.53237410071942,0,0,0,0,0,0,5.39568345323741
E00039286,297,152,129,1,1,0,3,0,4,7,51.178451178451176,43.43434343434344,0.33670033670033667,0.33670033670033667,0,1.0101010101010102,0,1.3468013468013467,2.356902356902357
E00039287,228,98,108,0,0,0,7,0,2,13,42.98245614035088,47.368421052631575,0,0,0,3.070175438596491,0,0.8771929824561403,5.701754385964912
E00039288,124,49,60,1,1,0,1,0,1,11,39.516129032258064,48.38709677419355,0.8064516129032258,0.8064516129032258,0,0.8064516129032258,0,0.8064516129032258,8.870967741935484
E00039289,234,96,110,0,0,0,1,9,0,18,41.02564102564102,47.008547008547005,0,0,0,0.4273504273504274,3.8461538461538463,0,7.6923076923076925
E00039290,297,110,170,1,0,0,0,0,0,16,37.03703703703704,57.23905723905723,0.33670033670033667,0,0,0,0,0,5.387205387205387
E00039291,402,168,212,0,0,0,0,0,1,21,41.7910447761194,52.736318407960205,0,0,0,0,0,0.24875621890547264,5.223880597014925
E00039292,281,86,184,1,0,0,0,1,1,8,30.604982206405694,65.48042704626334,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,2.8469750889679712
E00039293,271,110,151,1,0,0,3,0,0,6,40.59040590405904,55.71955719557196,0.36900369003690037,0,0,1.107011070110701,0,0,2.214022140221402
E00039294,250,109,119,0,0,0,1,5,1,15,43.6,47.599999999999994,0,0,0,0.4,2,0.4,6
E00039295,318,162,136,1,0,0,4,0,4,11,50.943396226415096,42.76729559748428,0.3144654088050315,0,0,1.257861635220126,0,1.257861635220126,3.459119496855346
E00039296,431,242,173,0,0,0,0,0,1,15,56.148491879350345,40.13921113689095,0,0,0,0,0,0.23201856148491878,3.480278422273782
E00039297,331,189,135,0,0,0,1,0,0,6,57.09969788519638,40.78549848942598,0,0,0,0.3021148036253776,0,0,1.812688821752266
E00039298,325,202,101,0,0,0,1,0,0,21,62.153846153846146,31.076923076923073,0,0,0,0.3076923076923077,0,0,6.461538461538462
E00039299,259,127,99,2,0,0,3,4,1,23,49.034749034749034,38.22393822393823,0.7722007722007722,0,0,1.1583011583011582,1.5444015444015444,0.3861003861003861,8.880308880308881
E00039300,318,229,75,4,0,0,0,0,1,9,72.0125786163522,23.58490566037736,1.257861635220126,0,0,0,0,0.3144654088050315,2.8301886792452833
E00039301,162,37,103,0,0,0,8,0,1,13,22.839506172839506,63.580246913580254,0,0,0,4.938271604938271,0,0.6172839506172839,8.024691358024691
E00039302,233,76,154,0,0,0,1,0,2,0,32.61802575107296,66.09442060085837,0,0,0,0.4291845493562232,0,0.8583690987124464,0
E00039303,388,156,198,0,0,0,2,5,0,27,40.20618556701031,51.03092783505154,0,0,0,0.5154639175257731,1.2886597938144329,0,6.958762886597938
E00039304,208,62,131,0,0,0,0,0,3,12,29.807692307692307,62.980769230769226,0,0,0,0,0,1.4423076923076923,5.769230769230769
E00039305,160,49,109,0,0,0,0,0,0,2,30.625000000000004,68.125,0,0,0,0,0,0,1.25
E00039306,209,100,100,3,0,1,0,0,0,5,47.84688995215311,47.84688995215311,1.4354066985645932,0,0.4784688995215311,0,0,0,2.3923444976076556
E00039307,246,109,127,1,0,0,1,0,0,8,44.3089430894309,51.6260162601626,0.40650406504065045,0,0,0.40650406504065045,0,0,3.2520325203252036
E00039308,325,155,152,1,0,0,1,0,0,16,47.69230769230769,46.76923076923077,0.3076923076923077,0,0,0.3076923076923077,0,0,4.923076923076923
E00039309,206,72,125,0,0,0,0,0,0,9,34.95145631067961,60.679611650485434,0,0,0,0,0,0,4.368932038834951
E00039310,252,83,160,0,0,0,0,0,0,9,32.93650793650794,63.49206349206349,0,0,0,0,0,0,3.571428571428571
E00039311,243,125,90,0,0,0,13,0,0,15,51.440329218106996,37.03703703703704,0,0,0,5.349794238683128,0,0,6.172839506172839
E00039312,312,107,188,0,0,0,0,0,0,17,34.294871794871796,60.256410256410255,0,0,0,0,0,0,5.448717948717949
E00039313,222,71,137,0,0,0,0,0,1,13,31.98198198198198,61.711711711711715,0,0,0,0,0,0.45045045045045046,5.8558558558558556
E00039314,208,53,147,0,0,0,0,0,0,8,25.48076923076923,70.67307692307693,0,0,0,0,0,0,3.8461538461538463
E00039315,287,119,157,0,0,0,4,0,2,5,41.46341463414634,54.70383275261324,0,0,0,1.3937282229965158,0,0.6968641114982579,1.7421602787456445
E00039316,296,133,138,0,0,0,2,0,2,21,44.932432432432435,46.62162162162162,0,0,0,0.6756756756756757,0,0.6756756756756757,7.094594594594595
E00039317,239,56,170,1,0,0,0,0,0,12,23.430962343096233,71.1297071129707,0.41841004184100417,0,0,0,0,0,5.02092050209205
E00039318,191,80,96,1,2,0,1,0,2,9,41.8848167539267,50.26178010471204,0.5235602094240838,1.0471204188481675,0,0.5235602094240838,0,1.0471204188481675,4.712041884816754
E00039319,342,154,166,0,0,0,2,5,6,9,45.02923976608187,48.53801169590643,0,0,0,0.5847953216374269,1.461988304093567,1.7543859649122806,2.631578947368421
E00039320,279,118,143,1,0,0,3,0,0,14,42.29390681003584,51.25448028673835,0.35842293906810035,0,0,1.0752688172043012,0,0,5.017921146953405
E00039321,256,109,139,0,0,0,0,0,2,6,42.578125,54.296875,0,0,0,0,0,0.78125,2.34375
E00039322,263,109,140,0,0,0,0,0,3,11,41.44486692015209,53.2319391634981,0,0,0,0,0,1.1406844106463878,4.182509505703422
E00039323,236,85,135,2,0,0,0,0,2,12,36.016949152542374,57.20338983050848,0.847457627118644,0,0,0,0,0.847457627118644,5.084745762711865
E00039324,226,98,115,0,0,2,0,0,0,11,43.36283185840708,50.88495575221239,0,0,0.8849557522123894,0,0,0,4.867256637168142
E00039325,266,105,135,0,0,0,0,12,0,14,39.473684210526315,50.75187969924813,0,0,0,0,4.511278195488721,0,5.263157894736842
E00039326,268,73,180,1,0,0,0,0,3,11,27.238805970149254,67.16417910447761,0.3731343283582089,0,0,0,0,1.1194029850746268,4.104477611940299
E00039327,280,157,109,1,0,0,3,0,3,7,56.07142857142857,38.92857142857143,0.35714285714285715,0,0,1.0714285714285714,0,1.0714285714285714,2.5
E00039328,321,136,164,1,0,0,0,0,0,20,42.36760124610592,51.09034267912772,0.3115264797507788,0,0,0,0,0,6.230529595015576
E00039329,317,153,144,0,0,0,10,0,0,10,48.26498422712934,45.42586750788644,0,0,0,3.1545741324921135,0,0,3.1545741324921135
E00039330,327,169,145,0,0,0,0,0,1,12,51.681957186544345,44.342507645259936,0,0,0,0,0,0.3058103975535168,3.669724770642202
E00039331,242,127,101,1,0,0,0,0,2,11,52.47933884297521,41.735537190082646,0.4132231404958678,0,0,0,0,0.8264462809917356,4.545454545454546
E00039332,247,142,101,1,0,0,0,0,0,3,57.48987854251012,40.89068825910931,0.4048582995951417,0,0,0,0,0,1.214574898785425
E00039333,283,126,142,0,0,0,0,0,0,15,44.522968197879855,50.17667844522968,0,0,0,0,0,0,5.30035335689046
E00039334,314,102,119,1,0,0,63,1,1,27,32.48407643312102,37.898089171974526,0.3184713375796179,0,0,20.063694267515924,0.3184713375796179,0.3184713375796179,8.598726114649681
E00039335,153,45,88,0,0,0,15,0,0,5,29.411764705882355,57.51633986928104,0,0,0,9.803921568627452,0,0,3.2679738562091507
E00039336,419,91,163,0,7,0,134,0,0,24,21.71837708830549,38.902147971360385,0,1.6706443914081146,0,31.980906921241047,0,0,5.727923627684964
E00039337,380,43,122,0,0,3,191,0,0,21,11.31578947368421,32.10526315789474,0,0,0.7894736842105263,50.26315789473684,0,0,5.526315789473684
E00039338,369,92,101,0,0,0,155,0,0,21,24.932249322493224,27.371273712737125,0,0,0,42.00542005420054,0,0,5.691056910569105
E00039339,357,129,121,0,0,0,79,0,0,28,36.134453781512605,33.89355742296919,0,0,0,22.128851540616246,0,0,7.8431372549019605
E00039340,324,92,122,0,3,0,73,4,0,30,28.39506172839506,37.65432098765432,0,0.9259259259259258,0,22.530864197530864,1.2345679012345678,0,9.25925925925926
E00039341,311,126,99,0,0,1,64,0,3,18,40.51446945337621,31.832797427652732,0,0,0.3215434083601286,20.578778135048232,0,0.964630225080386,5.787781350482315
E00039342,381,181,138,0,0,0,42,1,0,19,47.506561679790025,36.22047244094488,0,0,0,11.023622047244094,0.26246719160104987,0,4.986876640419948
E00039343,356,129,154,0,0,0,54,0,0,19,36.235955056179776,43.258426966292134,0,0,0,15.168539325842698,0,0,5.337078651685393
E00039344,315,98,129,1,0,0,78,0,0,9,31.11111111111111,40.95238095238095,0.31746031746031744,0,0,24.761904761904763,0,0,2.857142857142857
E00039345,371,135,133,0,1,0,80,0,0,22,36.38814016172507,35.84905660377358,0,0.2695417789757413,0,21.563342318059302,0,0,5.929919137466308
E00039346,320,107,124,2,0,0,65,5,1,16,33.4375,38.75,0.625,0,0,20.3125,1.5625,0.3125,5
E00039347,220,89,93,1,0,1,16,0,0,20,40.45454545454545,42.27272727272727,0.45454545454545453,0,0.45454545454545453,7.2727272727272725,0,0,9.090909090909092
E00039348,272,121,106,0,0,0,33,0,2,10,44.48529411764706,38.970588235294116,0,0,0,12.132352941176471,0,0.7352941176470588,3.6764705882352944
E00039349,269,77,144,1,0,0,35,0,0,12,28.624535315985128,53.53159851301115,0.37174721189591076,0,0,13.011152416356877,0,0,4.4609665427509295
E00039350,303,105,113,0,0,0,68,0,0,17,34.65346534653465,37.29372937293729,0,0,0,22.442244224422442,0,0,5.6105610561056105
E00039351,338,61,146,0,0,4,106,0,2,19,18.04733727810651,43.19526627218935,0,0,1.183431952662722,31.360946745562128,0,0.591715976331361,5.621301775147929
E00039352,336,64,137,0,2,0,111,7,3,12,19.047619047619047,40.773809523809526,0,0.5952380952380952,0,33.035714285714285,2.083333333333333,0.8928571428571428,3.571428571428571
E00039353,315,46,112,0,0,0,121,4,7,25,14.603174603174605,35.55555555555556,0,0,0,38.41269841269842,1.2698412698412698,2.2222222222222223,7.936507936507936
E00039354,431,43,206,2,2,0,160,0,0,18,9.976798143851507,47.79582366589327,0.46403712296983757,0.46403712296983757,0,37.12296983758701,0,0,4.176334106728538
E00039355,386,81,150,0,0,0,122,6,0,27,20.984455958549223,38.860103626943,0,0,0,31.606217616580313,1.5544041450777202,0,6.994818652849741
E00039356,393,90,133,0,0,0,126,0,2,42,22.900763358778626,33.842239185750635,0,0,0,32.06106870229007,0,0.5089058524173028,10.687022900763358
E00039357,365,170,142,0,0,0,40,0,0,13,46.57534246575342,38.9041095890411,0,0,0,10.95890410958904,0,0,3.5616438356164384
E00039358,297,67,128,0,0,0,87,4,0,11,22.55892255892256,43.09764309764309,0,0,0,29.292929292929294,1.3468013468013467,0,3.7037037037037033
E00039359,293,74,85,0,2,0,117,0,0,15,25.25597269624573,29.01023890784983,0,0.6825938566552902,0,39.93174061433447,0,0,5.1194539249146755
E00039360,345,116,126,0,0,0,77,0,0,26,33.6231884057971,36.52173913043478,0,0,0,22.318840579710145,0,0,7.536231884057972
E00039361,205,79,78,0,0,0,29,0,0,19,38.53658536585366,38.048780487804876,0,0,0,14.146341463414632,0,0,9.268292682926829
E00039362,367,61,107,0,0,0,189,0,1,9,16.62125340599455,29.155313351498634,0,0,0,51.49863760217984,0,0.2724795640326975,2.452316076294278
E00039363,342,43,115,4,0,0,168,0,0,12,12.573099415204677,33.62573099415205,1.1695906432748537,0,0,49.122807017543856,0,0,3.508771929824561
E00039364,394,247,123,1,0,0,5,0,0,18,62.69035532994924,31.218274111675125,0.25380710659898476,0,0,1.2690355329949239,0,0,4.568527918781726
E00039366,268,103,147,0,0,0,4,0,4,10,38.43283582089552,54.850746268656714,0,0,0,1.4925373134328357,0,1.4925373134328357,3.731343283582089
E00039367,281,119,143,1,0,0,7,0,0,11,42.34875444839858,50.88967971530249,0.3558718861209964,0,0,2.491103202846975,0,0,3.9145907473309607
E00039368,289,103,158,0,0,0,3,5,0,20,35.6401384083045,54.67128027681662,0,0,0,1.0380622837370241,1.7301038062283738,0,6.920415224913495
E00039369,357,182,151,0,0,0,7,2,0,15,50.98039215686274,42.296918767507,0,0,0,1.9607843137254901,0.5602240896358543,0,4.201680672268908
E00039370,330,191,127,0,0,0,0,0,0,12,57.878787878787875,38.484848484848484,0,0,0,0,0,0,3.6363636363636362
