OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00039158,120,116,2,0,2,96.66666666666667,1.6666666666666667,0,1.6666666666666667
E00039159,121,121,0,0,0,100,0,0,0
E00039160,114,111,1,1,1,97.36842105263158,0.8771929824561403,0.8771929824561403,0.8771929824561403
E00039161,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00039162,132,129,0,0,3,97.72727272727273,0,0,2.272727272727273
E00039163,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00039164,114,109,1,1,3,95.6140350877193,0.8771929824561403,0.8771929824561403,2.631578947368421
E00039165,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
E00039166,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00039167,112,112,0,0,0,100,0,0,0
E00039168,114,106,3,0,5,92.98245614035088,2.631578947368421,0,4.385964912280701
E00039169,119,119,0,0,0,100,0,0,0
E00039170,129,127,0,1,1,98.44961240310077,0,0.7751937984496124,0.7751937984496124
E00039171,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00039172,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00039173,130,127,2,0,1,97.6923076923077,1.5384615384615385,0,0.7692307692307693
E00039174,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00039175,121,120,0,0,1,99.17355371900827,0,0,0.8264462809917356
E00039176,120,110,3,1,6,91.66666666666666,2.5,0.8333333333333334,5
E00039177,127,125,2,0,0,98.4251968503937,1.574803149606299,0,0
E00039178,121,116,3,1,1,95.86776859504133,2.479338842975207,0.8264462809917356,0.8264462809917356
E00039179,133,120,3,5,5,90.22556390977444,2.2556390977443606,3.7593984962406015,3.7593984962406015
E00039180,186,173,6,0,7,93.01075268817203,3.225806451612903,0,3.763440860215054
E00039181,191,180,6,0,5,94.24083769633508,3.1413612565445024,0,2.6178010471204187
E00039182,118,112,1,1,4,94.91525423728814,0.847457627118644,0.847457627118644,3.389830508474576
E00039183,219,185,12,4,18,84.47488584474885,5.47945205479452,1.82648401826484,8.21917808219178
E00039184,141,126,3,0,12,89.36170212765957,2.127659574468085,0,8.51063829787234
E00039185,117,84,9,4,20,71.7948717948718,7.6923076923076925,3.418803418803419,17.094017094017094
E00039186,124,103,7,2,12,83.06451612903226,5.64516129032258,1.6129032258064515,9.67741935483871
E00039187,142,96,16,9,21,67.6056338028169,11.267605633802818,6.338028169014084,14.788732394366196
E00039188,68,67,1,0,0,98.52941176470588,1.4705882352941175,0,0
E00039189,134,98,8,13,15,73.13432835820896,5.970149253731343,9.701492537313433,11.194029850746269
E00039190,104,94,2,2,6,90.38461538461539,1.9230769230769231,1.9230769230769231,5.769230769230769
E00039191,100,83,6,2,9,83,6,2,9
E00039192,121,107,8,3,3,88.42975206611571,6.6115702479338845,2.479338842975207,2.479338842975207
E00039193,125,114,3,1,7,91.2,2.4,0.8,5.6000000000000005
E00039194,107,102,0,1,4,95.32710280373831,0,0.9345794392523363,3.7383177570093453
E00039195,133,113,9,1,10,84.9624060150376,6.7669172932330826,0.7518796992481203,7.518796992481203
E00039196,121,103,11,3,4,85.12396694214877,9.090909090909092,2.479338842975207,3.3057851239669422
E00039197,139,128,0,2,9,92.08633093525181,0,1.4388489208633095,6.474820143884892
E00039198,111,107,0,0,4,96.3963963963964,0,0,3.6036036036036037
E00039199,108,104,3,1,0,96.29629629629629,2.7777777777777777,0.9259259259259258,0
E00039200,118,105,7,3,3,88.98305084745762,5.932203389830509,2.5423728813559325,2.5423728813559325
E00039201,107,99,3,3,2,92.5233644859813,2.803738317757009,2.803738317757009,1.8691588785046727
E00039202,139,124,8,3,4,89.20863309352518,5.755395683453238,2.158273381294964,2.877697841726619
E00039203,110,106,2,0,2,96.36363636363636,1.8181818181818181,0,1.8181818181818181
E00039204,132,121,2,4,5,91.66666666666666,1.5151515151515151,3.0303030303030303,3.787878787878788
E00039205,132,124,1,3,4,93.93939393939394,0.7575757575757576,2.272727272727273,3.0303030303030303
E00039206,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00039207,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00039208,123,120,1,1,1,97.5609756097561,0.8130081300813009,0.8130081300813009,0.8130081300813009
E00039209,143,137,0,1,5,95.8041958041958,0,0.6993006993006993,3.4965034965034967
E00039210,136,124,3,0,9,91.17647058823529,2.2058823529411766,0,6.61764705882353
E00039211,135,132,0,2,1,97.77777777777777,0,1.4814814814814816,0.7407407407407408
E00039212,128,125,0,2,1,97.65625,0,1.5625,0.78125
E00039213,120,120,0,0,0,100,0,0,0
E00039214,110,107,1,1,1,97.27272727272728,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00039215,115,112,1,0,2,97.3913043478261,0.8695652173913043,0,1.7391304347826086
E00039216,126,118,2,4,2,93.65079365079364,1.5873015873015872,3.1746031746031744,1.5873015873015872
E00039217,142,141,0,0,1,99.29577464788733,0,0,0.7042253521126761
E00039218,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00039219,159,152,2,0,5,95.59748427672956,1.257861635220126,0,3.1446540880503147
E00039220,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00039221,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00039222,126,119,3,0,4,94.44444444444444,2.380952380952381,0,3.1746031746031744
E00039223,113,110,2,0,1,97.34513274336283,1.7699115044247788,0,0.8849557522123894
E00039224,111,104,2,1,4,93.69369369369369,1.8018018018018018,0.9009009009009009,3.6036036036036037
E00039225,139,135,0,1,3,97.12230215827337,0,0.7194244604316548,2.158273381294964
E00039226,141,134,3,0,4,95.0354609929078,2.127659574468085,0,2.8368794326241136
E00039227,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00039228,147,139,2,0,6,94.5578231292517,1.3605442176870748,0,4.081632653061225
E00039229,126,124,0,1,1,98.4126984126984,0,0.7936507936507936,0.7936507936507936
E00039230,182,170,3,3,6,93.4065934065934,1.6483516483516485,1.6483516483516485,3.296703296703297
E00039231,96,95,0,0,1,98.95833333333334,0,0,1.0416666666666665
E00039232,139,124,3,3,9,89.20863309352518,2.158273381294964,2.158273381294964,6.474820143884892
E00039233,112,109,1,2,0,97.32142857142857,0.8928571428571428,1.7857142857142856,0
E00039234,133,129,3,1,0,96.99248120300751,2.2556390977443606,0.7518796992481203,0
E00039235,121,116,3,1,1,95.86776859504133,2.479338842975207,0.8264462809917356,0.8264462809917356
E00039236,118,114,3,1,0,96.61016949152543,2.5423728813559325,0.847457627118644,0
E00039237,135,132,1,1,1,97.77777777777777,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00039238,128,122,4,0,2,95.3125,3.125,0,1.5625
E00039239,117,111,1,4,1,94.87179487179486,0.8547008547008548,3.418803418803419,0.8547008547008548
E00039240,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00039241,125,123,1,0,1,98.4,0.8,0,0.8
E00039242,77,76,1,0,0,98.7012987012987,1.2987012987012987,0,0
E00039243,108,106,1,1,0,98.14814814814815,0.9259259259259258,0.9259259259259258,0
E00039244,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00039245,143,141,1,1,0,98.6013986013986,0.6993006993006993,0.6993006993006993,0
E00039246,148,147,0,1,0,99.32432432432432,0,0.6756756756756757,0
E00039247,184,183,0,0,1,99.45652173913044,0,0,0.5434782608695652
E00039248,131,130,1,0,0,99.23664122137404,0.7633587786259541,0,0
E00039249,171,168,3,0,0,98.24561403508771,1.7543859649122806,0,0
E00039250,143,141,2,0,0,98.6013986013986,1.3986013986013985,0,0
E00039251,141,140,1,0,0,99.29078014184397,0.7092198581560284,0,0
E00039252,131,131,0,0,0,100,0,0,0
E00039253,131,130,0,0,1,99.23664122137404,0,0,0.7633587786259541
E00039254,129,125,3,1,0,96.89922480620154,2.3255813953488373,0.7751937984496124,0
E00039255,163,159,2,1,1,97.54601226993866,1.2269938650306749,0.6134969325153374,0.6134969325153374
E00039256,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00039257,193,187,1,1,4,96.89119170984456,0.5181347150259068,0.5181347150259068,2.072538860103627
E00039258,135,134,0,1,0,99.25925925925925,0,0.7407407407407408,0
E00039259,112,111,1,0,0,99.10714285714286,0.8928571428571428,0,0
E00039260,112,110,2,0,0,98.21428571428571,1.7857142857142856,0,0
E00039261,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00039262,148,147,1,0,0,99.32432432432432,0.6756756756756757,0,0
E00039263,116,110,0,1,5,94.82758620689656,0,0.8620689655172413,4.310344827586207
E00039264,112,108,4,0,0,96.42857142857143,3.571428571428571,0,0
E00039265,114,111,0,2,1,97.36842105263158,0,1.7543859649122806,0.8771929824561403
E00039266,125,125,0,0,0,100,0,0,0
E00039267,113,112,0,0,1,99.11504424778761,0,0,0.8849557522123894
E00039269,161,151,5,2,3,93.7888198757764,3.1055900621118013,1.2422360248447204,1.8633540372670807
E00039270,125,122,3,0,0,97.6,2.4,0,0
E00039271,213,211,1,0,1,99.06103286384976,0.4694835680751174,0,0.4694835680751174
E00039272,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00039273,129,126,3,0,0,97.67441860465115,2.3255813953488373,0,0
E00039274,108,108,0,0,0,100,0,0,0
E00039275,235,232,1,0,2,98.72340425531915,0.425531914893617,0,0.851063829787234
E00039276,173,166,2,0,5,95.95375722543352,1.1560693641618496,0,2.8901734104046244
E00039277,148,146,0,1,1,98.64864864864865,0,0.6756756756756757,0.6756756756756757
E00039278,188,185,2,0,1,98.40425531914893,1.0638297872340425,0,0.5319148936170213
E00039279,128,125,0,0,3,97.65625,0,0,2.34375
E00039280,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00039281,106,103,1,0,2,97.16981132075472,0.9433962264150944,0,1.8867924528301887
E00039282,121,121,0,0,0,100,0,0,0
E00039283,129,126,0,2,1,97.67441860465115,0,1.550387596899225,0.7751937984496124
E00039284,118,118,0,0,0,100,0,0,0
E00039285,105,101,1,0,3,96.19047619047619,0.9523809523809524,0,2.857142857142857
E00039286,132,123,1,0,8,93.18181818181817,0.7575757575757576,0,6.0606060606060606
E00039287,111,111,0,0,0,100,0,0,0
E00039288,92,91,0,0,1,98.91304347826086,0,0,1.0869565217391304
E00039289,126,119,3,1,3,94.44444444444444,2.380952380952381,0.7936507936507936,2.380952380952381
E00039290,128,128,0,0,0,100,0,0,0
E00039291,177,176,0,0,1,99.43502824858757,0,0,0.5649717514124294
E00039292,117,117,0,0,0,100,0,0,0
E00039293,121,116,0,0,5,95.86776859504133,0,0,4.132231404958678
E00039294,109,103,4,0,2,94.4954128440367,3.669724770642202,0,1.834862385321101
E00039295,154,150,3,1,0,97.40259740259741,1.948051948051948,0.6493506493506493,0
E00039296,147,137,4,6,0,93.19727891156462,2.7210884353741496,4.081632653061225,0
E00039297,125,120,2,2,1,96,1.6,1.6,0.8
E00039298,142,135,1,3,3,95.07042253521126,0.7042253521126761,2.112676056338028,2.112676056338028
E00039299,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00039300,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00039301,72,71,1,0,0,98.61111111111111,1.3888888888888888,0,0
E00039302,103,103,0,0,0,100,0,0,0
E00039303,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00039304,84,82,2,0,0,97.61904761904762,2.380952380952381,0,0
E00039305,72,71,1,0,0,98.61111111111111,1.3888888888888888,0,0
E00039306,74,73,1,0,0,98.64864864864865,1.3513513513513513,0,0
E00039307,99,98,1,0,0,98.98989898989899,1.0101010101010102,0,0
E00039308,115,108,2,2,3,93.91304347826087,1.7391304347826086,1.7391304347826086,2.608695652173913
E00039309,88,87,1,0,0,98.86363636363636,1.1363636363636365,0,0
E00039310,116,114,1,0,1,98.27586206896551,0.8620689655172413,0,0.8620689655172413
E00039311,106,100,1,2,3,94.33962264150944,0.9433962264150944,1.8867924528301887,2.8301886792452833
E00039312,116,116,0,0,0,100,0,0,0
E00039313,113,113,0,0,0,100,0,0,0
E00039314,120,120,0,0,0,100,0,0,0
E00039315,117,111,2,2,2,94.87179487179486,1.7094017094017095,1.7094017094017095,1.7094017094017095
E00039316,108,108,0,0,0,100,0,0,0
E00039317,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00039318,114,114,0,0,0,100,0,0,0
E00039319,146,142,2,1,1,97.26027397260275,1.36986301369863,0.684931506849315,0.684931506849315
E00039320,110,110,0,0,0,100,0,0,0
E00039321,116,113,1,0,2,97.41379310344827,0.8620689655172413,0,1.7241379310344827
E00039322,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00039323,114,110,3,0,1,96.49122807017544,2.631578947368421,0,0.8771929824561403
E00039324,95,94,1,0,0,98.94736842105263,1.0526315789473684,0,0
E00039325,101,98,3,0,0,97.02970297029702,2.9702970297029703,0,0
E00039326,126,126,0,0,0,100,0,0,0
E00039327,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00039328,129,129,0,0,0,100,0,0,0
E00039329,131,126,2,1,2,96.18320610687023,1.5267175572519083,0.7633587786259541,1.5267175572519083
E00039330,131,131,0,0,0,100,0,0,0
E00039331,105,105,0,0,0,100,0,0,0
E00039332,116,113,1,0,2,97.41379310344827,0.8620689655172413,0,1.7241379310344827
E00039333,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00039334,147,134,5,1,7,91.15646258503402,3.4013605442176873,0.6802721088435374,4.761904761904762
E00039335,76,63,4,2,7,82.89473684210526,5.263157894736842,2.631578947368421,9.210526315789473
E00039336,130,91,17,4,18,70,13.076923076923078,3.076923076923077,13.846153846153847
E00039337,141,69,21,11,40,48.93617021276596,14.893617021276595,7.801418439716312,28.368794326241137
E00039338,136,103,15,5,13,75.73529411764706,11.029411764705882,3.6764705882352944,9.558823529411764
E00039339,119,101,7,6,5,84.87394957983193,5.88235294117647,5.042016806722689,4.201680672268908
E00039340,118,103,8,3,4,87.28813559322035,6.779661016949152,2.5423728813559325,3.389830508474576
E00039341,150,132,4,2,12,88,2.666666666666667,1.3333333333333335,8
E00039342,132,120,5,3,4,90.9090909090909,3.787878787878788,2.272727272727273,3.0303030303030303
E00039343,129,111,10,5,3,86.04651162790698,7.751937984496124,3.875968992248062,2.3255813953488373
E00039344,140,107,9,5,19,76.42857142857142,6.428571428571428,3.571428571428571,13.571428571428571
E00039345,129,116,6,1,6,89.92248062015504,4.651162790697675,0.7751937984496124,4.651162790697675
E00039346,131,104,7,6,14,79.38931297709924,5.343511450381679,4.580152671755725,10.687022900763358
E00039347,116,102,3,2,9,87.93103448275862,2.586206896551724,1.7241379310344827,7.758620689655173
E00039348,117,114,1,0,2,97.43589743589743,0.8547008547008548,0,1.7094017094017095
E00039349,129,121,4,1,3,93.7984496124031,3.10077519379845,0.7751937984496124,2.3255813953488373
E00039350,121,108,7,0,6,89.25619834710744,5.785123966942149,0,4.958677685950414
E00039351,133,82,12,5,34,61.65413533834586,9.022556390977442,3.7593984962406015,25.563909774436087
E00039352,128,60,13,14,41,46.875,10.15625,10.9375,32.03125
E00039353,98,40,17,9,32,40.816326530612244,17.346938775510203,9.183673469387756,32.6530612244898
E00039354,143,66,21,13,43,46.15384615384615,14.685314685314685,9.090909090909092,30.069930069930066
E00039355,141,94,13,8,26,66.66666666666666,9.219858156028367,5.673758865248227,18.439716312056735
E00039356,134,106,12,3,13,79.1044776119403,8.955223880597014,2.2388059701492535,9.701492537313433
E00039357,125,110,6,5,4,88,4.8,4,3.2
E00039358,103,41,15,14,33,39.80582524271845,14.563106796116504,13.592233009708737,32.038834951456316
E00039359,118,96,10,2,10,81.35593220338984,8.47457627118644,1.694915254237288,8.47457627118644
E00039360,120,100,8,1,11,83.33333333333334,6.666666666666667,0.8333333333333334,9.166666666666666
E00039361,153,132,4,1,16,86.27450980392157,2.6143790849673203,0.6535947712418301,10.457516339869281
E00039362,120,93,20,0,7,77.5,16.666666666666664,0,5.833333333333333
E00039363,127,58,13,8,48,45.66929133858268,10.236220472440944,6.299212598425196,37.79527559055118
E00039364,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00039366,137,135,0,0,2,98.54014598540147,0,0,1.4598540145985401
E00039367,138,127,1,4,6,92.02898550724638,0.7246376811594203,2.898550724637681,4.3478260869565215
E00039368,126,121,1,1,3,96.03174603174604,0.7936507936507936,0.7936507936507936,2.380952380952381
E00039369,152,144,2,1,5,94.73684210526315,1.3157894736842104,0.6578947368421052,3.289473684210526
E00039370,124,119,1,1,3,95.96774193548387,0.8064516129032258,0.8064516129032258,2.4193548387096775
E00039371,140,134,1,2,3,95.71428571428572,0.7142857142857143,1.4285714285714286,2.142857142857143
E00039372,135,133,0,0,2,98.51851851851852,0,0,1.4814814814814816
E00039373,139,133,1,2,3,95.68345323741008,0.7194244604316548,1.4388489208633095,2.158273381294964
E00039375,99,99,0,0,0,100,0,0,0
E00039376,103,101,1,0,1,98.05825242718447,0.9708737864077669,0,0.9708737864077669
E00039377,127,125,0,1,1,98.4251968503937,0,0.7874015748031495,0.7874015748031495
E00039378,124,124,0,0,0,100,0,0,0
E00039379,115,112,0,0,3,97.3913043478261,0,0,2.608695652173913
E00039380,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00039381,144,142,0,1,1,98.61111111111111,0,0.6944444444444444,0.6944444444444444
E00039382,172,162,5,0,5,94.18604651162791,2.9069767441860463,0,2.9069767441860463
E00039383,115,110,0,2,3,95.65217391304348,0,1.7391304347826086,2.608695652173913
E00039384,129,126,2,0,1,97.67441860465115,1.550387596899225,0,0.7751937984496124
E00039385,111,111,0,0,0,100,0,0,0
E00039386,98,97,1,0,0,98.9795918367347,1.0204081632653061,0,0
E00039387,116,114,1,1,0,98.27586206896551,0.8620689655172413,0.8620689655172413,0
E00039388,122,118,1,0,3,96.72131147540983,0.819672131147541,0,2.459016393442623
E00039389,128,126,0,0,2,98.4375,0,0,1.5625
E00039390,140,136,1,0,3,97.14285714285714,0.7142857142857143,0,2.142857142857143
E00039391,130,126,2,1,1,96.92307692307692,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00039392,198,193,1,1,3,97.47474747474747,0.5050505050505051,0.5050505050505051,1.5151515151515151
E00039393,154,149,3,0,2,96.75324675324676,1.948051948051948,0,1.2987012987012987
E00039394,136,130,2,0,4,95.58823529411765,1.4705882352941175,0,2.941176470588235
E00039395,139,132,3,1,3,94.96402877697841,2.158273381294964,0.7194244604316548,2.158273381294964
E00039396,117,117,0,0,0,100,0,0,0
E00039397,124,120,2,0,2,96.7741935483871,1.6129032258064515,0,1.6129032258064515
E00039398,179,178,0,0,1,99.4413407821229,0,0,0.5586592178770949
E00039400,125,121,3,0,1,96.8,2.4,0,0.8
E00039401,139,134,4,1,0,96.40287769784173,2.877697841726619,0.7194244604316548,0
E00039402,217,212,2,1,2,97.6958525345622,0.9216589861751152,0.4608294930875576,0.9216589861751152
E00039403,144,129,0,1,14,89.58333333333334,0,0.6944444444444444,9.722222222222223
E00039404,133,120,1,2,10,90.22556390977444,0.7518796992481203,1.5037593984962405,7.518796992481203
E00039405,119,113,2,0,4,94.9579831932773,1.680672268907563,0,3.361344537815126
E00039406,158,133,0,0,25,84.17721518987342,0,0,15.822784810126583
E00039407,159,148,2,1,8,93.08176100628931,1.257861635220126,0.628930817610063,5.031446540880504
E00039408,129,125,2,0,2,96.89922480620154,1.550387596899225,0,1.550387596899225
E00039409,175,164,4,3,4,93.71428571428572,2.2857142857142856,1.7142857142857144,2.2857142857142856
E00039411,147,147,0,0,0,100,0,0,0
E00039412,118,115,0,1,2,97.45762711864407,0,0.847457627118644,1.694915254237288
E00039413,114,114,0,0,0,100,0,0,0
E00039414,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00039415,104,103,1,0,0,99.03846153846155,0.9615384615384616,0,0
E00039416,109,108,0,0,1,99.08256880733946,0,0,0.9174311926605505
E00039417,108,105,1,1,1,97.22222222222221,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00039418,129,126,1,1,1,97.67441860465115,0.7751937984496124,0.7751937984496124,0.7751937984496124
E00039419,139,137,1,0,1,98.56115107913669,0.7194244604316548,0,0.7194244604316548
E00039420,101,99,0,0,2,98.01980198019803,0,0,1.9801980198019802
E00039421,100,98,1,0,1,98,1,0,1
E00039422,101,101,0,0,0,100,0,0,0
E00039423,106,105,0,0,1,99.05660377358491,0,0,0.9433962264150944
E00039425,105,103,1,1,0,98.09523809523809,0.9523809523809524,0.9523809523809524,0
E00039426,127,123,3,0,1,96.8503937007874,2.3622047244094486,0,0.7874015748031495
E00039427,103,99,1,1,2,96.11650485436894,0.9708737864077669,0.9708737864077669,1.9417475728155338
E00039428,108,105,1,1,1,97.22222222222221,0.9259259259259258,0.9259259259259258,0.9259259259259258
E00039429,114,110,4,0,0,96.49122807017544,3.508771929824561,0,0
E00039430,110,110,0,0,0,100,0,0,0
E00039431,120,120,0,0,0,100,0,0,0
E00039432,98,94,2,0,2,95.91836734693877,2.0408163265306123,0,2.0408163265306123
E00039433,136,135,0,0,1,99.26470588235294,0,0,0.7352941176470588
E00039434,143,140,1,1,1,97.9020979020979,0.6993006993006993,0.6993006993006993,0.6993006993006993
E00039435,151,151,0,0,0,100,0,0,0
E00039436,135,129,2,0,4,95.55555555555556,1.4814814814814816,0,2.9629629629629632
E00039437,135,135,0,0,0,100,0,0,0
E00039438,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00039439,142,139,0,2,1,97.88732394366197,0,1.4084507042253522,0.7042253521126761
E00039440,89,89,0,0,0,100,0,0,0
E00039441,137,134,0,1,2,97.8102189781022,0,0.7299270072992701,1.4598540145985401
E00039442,98,98,0,0,0,100,0,0,0
E00039443,140,128,4,1,7,91.42857142857143,2.857142857142857,0.7142857142857143,5
E00039444,150,145,2,2,1,96.66666666666667,1.3333333333333335,1.3333333333333335,0.6666666666666667
E00039445,157,155,0,1,1,98.72611464968153,0,0.6369426751592357,0.6369426751592357
E00039446,207,202,2,0,3,97.58454106280193,0.966183574879227,0,1.4492753623188406
E00039447,117,114,2,1,0,97.43589743589743,1.7094017094017095,0.8547008547008548,0
E00039448,121,118,0,0,3,97.52066115702479,0,0,2.479338842975207
E00039449,145,143,1,0,1,98.62068965517241,0.6896551724137931,0,0.6896551724137931
E00039450,116,115,0,1,0,99.13793103448276,0,0.8620689655172413,0
E00039451,140,132,0,0,8,94.28571428571428,0,0,5.714285714285714
E00039452,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00039453,119,117,1,0,1,98.31932773109243,0.8403361344537815,0,0.8403361344537815
E00039454,184,177,3,0,4,96.19565217391305,1.6304347826086956,0,2.1739130434782608
E00039455,98,94,2,1,1,95.91836734693877,2.0408163265306123,1.0204081632653061,1.0204081632653061
E00039456,125,122,2,1,0,97.6,1.6,0.8,0
E00039457,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00039458,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00039459,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00039460,203,199,0,1,3,98.0295566502463,0,0.49261083743842365,1.477832512315271
E00039461,131,128,1,1,1,97.70992366412213,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00039462,131,131,0,0,0,100,0,0,0
E00039463,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00039464,54,53,0,0,1,98.14814814814815,0,0,1.8518518518518516
E00039465,96,95,1,0,0,98.95833333333334,1.0416666666666665,0,0
E00039466,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00039468,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00039469,142,141,0,0,1,99.29577464788733,0,0,0.7042253521126761
E00039470,152,148,1,1,2,97.36842105263158,0.6578947368421052,0.6578947368421052,1.3157894736842104
E00039471,184,182,1,0,1,98.91304347826086,0.5434782608695652,0,0.5434782608695652
E00039472,163,161,0,0,2,98.77300613496932,0,0,1.2269938650306749
E00039473,178,178,0,0,0,100,0,0,0
E00039474,143,140,3,0,0,97.9020979020979,2.097902097902098,0,0
E00039475,154,153,1,0,0,99.35064935064936,0.6493506493506493,0,0
E00039476,147,143,3,0,1,97.27891156462584,2.0408163265306123,0,0.6802721088435374
E00039477,181,175,0,5,1,96.68508287292818,0,2.7624309392265194,0.5524861878453038
E00039478,105,103,1,0,1,98.09523809523809,0.9523809523809524,0,0.9523809523809524
E00039479,105,101,3,1,0,96.19047619047619,2.857142857142857,0.9523809523809524,0
E00039480,94,93,1,0,0,98.93617021276596,1.0638297872340425,0,0
E00039481,88,86,2,0,0,97.72727272727273,2.272727272727273,0,0
E00039482,86,85,0,0,1,98.83720930232558,0,0,1.1627906976744187
E00039483,190,189,1,0,0,99.47368421052632,0.5263157894736842,0,0
E00039484,130,117,4,2,7,90,3.076923076923077,1.5384615384615385,5.384615384615385
E00039485,118,118,0,0,0,100,0,0,0
E00039486,157,150,1,1,5,95.54140127388536,0.6369426751592357,0.6369426751592357,3.1847133757961785
E00039487,153,148,2,2,1,96.73202614379085,1.3071895424836601,1.3071895424836601,0.6535947712418301
E00039488,128,126,0,0,2,98.4375,0,0,1.5625
E00039489,149,147,0,0,2,98.65771812080537,0,0,1.342281879194631
E00039490,101,101,0,0,0,100,0,0,0
E00039491,123,123,0,0,0,100,0,0,0
E00039492,140,136,2,0,2,97.14285714285714,1.4285714285714286,0,1.4285714285714286
E00039494,110,109,0,1,0,99.0909090909091,0,0.9090909090909091,0
E00039495,139,138,1,0,0,99.28057553956835,0.7194244604316548,0,0
E00039496,107,104,3,0,0,97.19626168224299,2.803738317757009,0,0
E00039497,123,123,0,0,0,100,0,0,0
E00039498,128,128,0,0,0,100,0,0,0
E00039499,126,126,0,0,0,100,0,0,0
E00039500,132,132,0,0,0,100,0,0,0
E00039501,126,119,1,3,3,94.44444444444444,0.7936507936507936,2.380952380952381,2.380952380952381
E00039502,114,110,0,2,2,96.49122807017544,0,1.7543859649122806,1.7543859649122806
E00039503,90,88,1,0,1,97.77777777777777,1.1111111111111112,0,1.1111111111111112
E00039504,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00039505,109,109,0,0,0,100,0,0,0
E00039506,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00039507,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00039508,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00039509,129,127,1,0,1,98.44961240310077,0.7751937984496124,0,0.7751937984496124
E00039510,135,135,0,0,0,100,0,0,0
E00039511,124,123,1,0,0,99.19354838709677,0.8064516129032258,0,0
E00039512,130,127,0,1,2,97.6923076923077,0,0.7692307692307693,1.5384615384615385
E00039513,124,118,0,1,5,95.16129032258065,0,0.8064516129032258,4.032258064516129
E00039514,130,122,1,2,5,93.84615384615384,0.7692307692307693,1.5384615384615385,3.8461538461538463
E00039515,112,112,0,0,0,100,0,0,0
E00039516,118,118,0,0,0,100,0,0,0
E00039517,142,140,2,0,0,98.59154929577466,1.4084507042253522,0,0
E00039518,142,140,2,0,0,98.59154929577466,1.4084507042253522,0,0
E00039519,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00039520,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00039521,108,107,0,0,1,99.07407407407408,0,0,0.9259259259259258
E00039522,135,132,0,0,3,97.77777777777777,0,0,2.2222222222222223
