OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00039593,113,17,75,21,15.04424778761062,66.3716814159292,18.58407079646018
E00039594,112,10,73,29,8.928571428571429,65.17857142857143,25.892857142857146
E00039595,171,14,119,38,8.187134502923977,69.5906432748538,22.22222222222222
E00039596,111,4,87,20,3.6036036036036037,78.37837837837837,18.01801801801802
E00039597,128,13,94,21,10.15625,73.4375,16.40625
E00039598,106,9,69,28,8.49056603773585,65.09433962264151,26.41509433962264
E00039599,111,16,68,27,14.414414414414415,61.261261261261254,24.324324324324326
E00039600,94,12,56,26,12.76595744680851,59.57446808510638,27.659574468085108
E00039602,162,5,113,44,3.0864197530864197,69.75308641975309,27.160493827160494
E00039603,125,14,64,47,11.200000000000001,51.2,37.6
E00039604,150,7,92,51,4.666666666666667,61.33333333333333,34
E00039605,126,12,70,44,9.523809523809524,55.55555555555556,34.92063492063492
E00039606,68,11,33,24,16.176470588235293,48.529411764705884,35.294117647058826
E00039607,91,10,70,11,10.989010989010989,76.92307692307693,12.087912087912088
E00039608,90,15,56,19,16.666666666666664,62.22222222222222,21.11111111111111
E00039609,92,9,53,30,9.782608695652174,57.608695652173914,32.608695652173914
E00039610,106,7,73,26,6.60377358490566,68.86792452830188,24.528301886792452
E00039611,118,9,68,41,7.627118644067797,57.6271186440678,34.74576271186441
E00039612,173,14,78,81,8.092485549132949,45.08670520231214,46.82080924855491
E00039613,137,8,70,59,5.839416058394161,51.09489051094891,43.06569343065693
E00039614,100,9,66,25,9,66,25
E00039615,117,13,80,24,11.11111111111111,68.37606837606837,20.51282051282051
E00039616,108,16,52,40,14.814814814814813,48.148148148148145,37.03703703703704
E00039617,190,15,145,30,7.894736842105263,76.31578947368422,15.789473684210526
E00039618,120,9,82,29,7.5,68.33333333333333,24.166666666666668
E00168753,64,8,44,12,12.5,68.75,18.75
E00168754,60,6,40,14,10,66.66666666666666,23.333333333333332
E00168755,100,19,43,38,19,43,38
E00168756,70,30,15,25,42.857142857142854,21.428571428571427,35.714285714285715
E00168757,102,8,58,36,7.8431372549019605,56.86274509803921,35.294117647058826
E00168758,48,10,25,13,20.833333333333336,52.083333333333336,27.083333333333332
E00168759,68,8,46,14,11.76470588235294,67.64705882352942,20.588235294117645
E00168761,73,15,30,28,20.54794520547945,41.0958904109589,38.35616438356164
E00168762,72,11,46,15,15.277777777777779,63.888888888888886,20.833333333333336
E00168764,58,17,26,15,29.310344827586203,44.827586206896555,25.862068965517242
E00168765,75,10,48,17,13.333333333333334,64,22.666666666666664
E00168766,62,14,22,26,22.58064516129032,35.483870967741936,41.935483870967744
E00168767,37,7,14,16,18.91891891891892,37.83783783783784,43.24324324324324
E00168768,28,5,14,9,17.857142857142858,50,32.142857142857146
E00168769,81,13,46,22,16.049382716049383,56.79012345679012,27.160493827160494
E00168770,50,10,27,13,20,54,26
E00168771,40,6,20,14,15,50,35
E00168772,90,7,67,16,7.777777777777778,74.44444444444444,17.77777777777778
E00168773,96,22,43,31,22.916666666666664,44.79166666666667,32.29166666666667
E00168774,73,12,35,26,16.43835616438356,47.94520547945205,35.61643835616438
E00168775,108,13,70,25,12.037037037037036,64.81481481481481,23.14814814814815
E00168776,40,6,26,8,15,65,20
E00168777,52,10,30,12,19.230769230769234,57.692307692307686,23.076923076923077
E00168778,63,10,37,16,15.873015873015872,58.730158730158735,25.396825396825395
E00168779,54,9,28,17,16.666666666666664,51.85185185185185,31.48148148148148
E00168780,109,5,81,23,4.587155963302752,74.31192660550458,21.100917431192663
E00168781,22,6,6,10,27.27272727272727,27.27272727272727,45.45454545454545
E00168782,45,3,26,16,6.666666666666667,57.77777777777777,35.55555555555556
E00168783,58,15,26,17,25.862068965517242,44.827586206896555,29.310344827586203
E00168784,103,26,51,26,25.24271844660194,49.51456310679612,25.24271844660194
E00168785,45,8,27,10,17.77777777777778,60,22.22222222222222
E00168787,20,6,11,3,30,55.00000000000001,15
E00168788,83,3,68,12,3.614457831325301,81.92771084337349,14.457831325301203
E00168789,44,5,27,12,11.363636363636363,61.36363636363637,27.27272727272727
E00168790,155,11,113,31,7.096774193548387,72.90322580645162,20
E00168791,151,15,76,60,9.933774834437086,50.331125827814574,39.735099337748345
E00182649,145,9,100,36,6.206896551724138,68.96551724137932,24.82758620689655
E00182650,191,22,106,63,11.518324607329843,55.497382198952884,32.98429319371728
E00182654,50,15,18,17,30,36,34
E00182655,24,6,13,5,25,54.166666666666664,20.833333333333336
E00182656,14,5,5,4,35.714285714285715,35.714285714285715,28.57142857142857
E00182657,76,20,31,25,26.31578947368421,40.78947368421053,32.89473684210527
E00182662,60,8,35,17,13.333333333333334,58.333333333333336,28.333333333333332
E00182663,54,14,25,15,25.925925925925924,46.2962962962963,27.77777777777778
E00182665,97,3,77,17,3.0927835051546393,79.38144329896907,17.525773195876287
E00182669,35,4,19,12,11.428571428571429,54.285714285714285,34.285714285714285
E00182670,45,9,27,9,20,60,20
E00182671,141,16,89,36,11.347517730496454,63.12056737588653,25.53191489361702
E00182673,20,3,9,8,15,45,40
E00182678,54,7,27,20,12.962962962962962,50,37.03703703703704
E00182680,60,7,42,11,11.666666666666666,70,18.333333333333332
E00182682,91,11,55,25,12.087912087912088,60.43956043956044,27.472527472527474
E00182686,40,15,11,14,37.5,27.500000000000004,35
E00182687,36,17,14,5,47.22222222222222,38.88888888888889,13.88888888888889
E00182690,132,13,88,31,9.848484848484848,66.66666666666666,23.484848484848484
E00182691,35,13,19,3,37.142857142857146,54.285714285714285,8.571428571428571
E00182694,59,21,17,21,35.59322033898305,28.8135593220339,35.59322033898305
E00182697,12,2,7,3,16.666666666666664,58.333333333333336,25
E00182702,141,6,117,18,4.25531914893617,82.97872340425532,12.76595744680851
E00182703,31,10,13,8,32.25806451612903,41.935483870967744,25.806451612903224
E00182709,69,11,43,15,15.942028985507244,62.31884057971014,21.73913043478261
E00182710,64,15,30,19,23.4375,46.875,29.6875
E00182712,61,13,29,19,21.311475409836063,47.540983606557376,31.147540983606557
E00182714,38,5,22,11,13.157894736842104,57.89473684210527,28.947368421052634
E00182716,117,18,76,23,15.384615384615385,64.95726495726495,19.65811965811966
E00182722,45,8,23,14,17.77777777777778,51.11111111111111,31.11111111111111
E00182723,37,8,19,10,21.62162162162162,51.35135135135135,27.027027027027028
E00182725,49,10,27,12,20.408163265306122,55.10204081632652,24.489795918367346
E00182727,73,14,42,17,19.17808219178082,57.534246575342465,23.28767123287671
E00182728,59,7,38,14,11.864406779661017,64.40677966101694,23.728813559322035
E00182730,107,10,78,19,9.345794392523365,72.89719626168224,17.75700934579439
E00182741,127,22,76,29,17.322834645669293,59.84251968503938,22.83464566929134
E00182742,82,15,55,12,18.29268292682927,67.07317073170732,14.634146341463413
E00182744,71,7,41,23,9.859154929577464,57.74647887323944,32.3943661971831
E00182745,117,10,78,29,8.547008547008547,66.66666666666666,24.786324786324787
