OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00039071,146,58,75,5,6,2,39.726027397260275,51.369863013698634,3.4246575342465753,4.10958904109589,1.36986301369863
E00039072,110,32,65,6,2,5,29.09090909090909,59.09090909090909,5.454545454545454,1.8181818181818181,4.545454545454546
E00039073,154,109,38,3,3,1,70.77922077922078,24.675324675324674,1.948051948051948,1.948051948051948,0.6493506493506493
E00039074,148,50,81,3,6,8,33.78378378378378,54.729729729729726,2.027027027027027,4.054054054054054,5.405405405405405
E00039075,130,94,33,2,0,1,72.3076923076923,25.384615384615383,1.5384615384615385,0,0.7692307692307693
E00039076,136,65,59,2,5,5,47.794117647058826,43.38235294117647,1.4705882352941175,3.6764705882352944,3.6764705882352944
E00039077,136,38,90,1,1,6,27.941176470588236,66.17647058823529,0.7352941176470588,0.7352941176470588,4.411764705882353
E00039078,133,38,86,3,5,1,28.57142857142857,64.66165413533834,2.2556390977443606,3.7593984962406015,0.7518796992481203
E00039079,157,54,85,6,8,4,34.394904458598724,54.14012738853503,3.821656050955414,5.095541401273886,2.547770700636943
E00039080,130,30,84,4,7,5,23.076923076923077,64.61538461538461,3.076923076923077,5.384615384615385,3.8461538461538463
E00039081,188,72,101,3,7,5,38.297872340425535,53.72340425531915,1.5957446808510638,3.723404255319149,2.6595744680851063
E00039082,128,44,77,1,6,0,34.375,60.15625,0.78125,4.6875,0
E00039083,119,90,25,0,3,1,75.63025210084034,21.008403361344538,0,2.5210084033613445,0.8403361344537815
E00039084,135,43,89,1,2,0,31.851851851851855,65.92592592592592,0.7407407407407408,1.4814814814814816,0
E00039085,126,62,49,6,4,5,49.2063492063492,38.88888888888889,4.761904761904762,3.1746031746031744,3.968253968253968
E00039086,124,25,83,10,3,3,20.161290322580644,66.93548387096774,8.064516129032258,2.4193548387096775,2.4193548387096775
E00039087,128,29,92,1,4,2,22.65625,71.875,0.78125,3.125,1.5625
E00039088,122,53,64,1,3,1,43.44262295081967,52.459016393442624,0.819672131147541,2.459016393442623,0.819672131147541
E00039089,112,48,56,2,3,3,42.857142857142854,50,1.7857142857142856,2.6785714285714284,2.6785714285714284
E00039090,139,42,87,4,3,3,30.215827338129497,62.589928057553955,2.877697841726619,2.158273381294964,2.158273381294964
E00039091,125,96,23,2,4,0,76.8,18.4,1.6,3.2,0
E00039092,152,66,73,1,8,4,43.42105263157895,48.026315789473685,0.6578947368421052,5.263157894736842,2.631578947368421
E00039094,140,54,77,0,6,3,38.57142857142858,55.00000000000001,0,4.285714285714286,2.142857142857143
E00039095,112,71,33,2,4,2,63.39285714285714,29.464285714285715,1.7857142857142856,3.571428571428571,1.7857142857142856
E00039096,119,31,79,3,3,3,26.05042016806723,66.38655462184873,2.5210084033613445,2.5210084033613445,2.5210084033613445
E00039097,129,47,63,3,11,5,36.434108527131784,48.837209302325576,2.3255813953488373,8.527131782945736,3.875968992248062
E00039098,149,39,92,6,6,6,26.174496644295303,61.74496644295302,4.026845637583892,4.026845637583892,4.026845637583892
E00039099,147,67,77,0,2,1,45.57823129251701,52.38095238095239,0,1.3605442176870748,0.6802721088435374
E00039100,125,33,85,2,4,1,26.400000000000002,68,1.6,3.2,0.8
E00039101,144,40,102,0,2,0,27.77777777777778,70.83333333333334,0,1.3888888888888888,0
E00039102,108,20,87,1,0,0,18.51851851851852,80.55555555555556,0.9259259259259258,0,0
E00039104,128,66,60,1,1,0,51.5625,46.875,0.78125,0.78125,0
E00039105,125,48,72,1,2,2,38.4,57.599999999999994,0.8,1.6,1.6
E00039106,123,49,63,2,7,2,39.83739837398374,51.21951219512195,1.6260162601626018,5.691056910569105,1.6260162601626018
E00039107,222,71,144,2,5,0,31.98198198198198,64.86486486486487,0.9009009009009009,2.2522522522522523,0
E00039108,121,34,84,0,2,1,28.09917355371901,69.42148760330579,0,1.6528925619834711,0.8264462809917356
E00039109,115,36,75,0,3,1,31.30434782608696,65.21739130434783,0,2.608695652173913,0.8695652173913043
E00039110,105,47,55,2,1,0,44.761904761904766,52.38095238095239,1.9047619047619049,0.9523809523809524,0
E00039111,118,47,68,1,0,2,39.83050847457627,57.6271186440678,0.847457627118644,0,1.694915254237288
E00039112,136,31,96,3,5,1,22.794117647058822,70.58823529411765,2.2058823529411766,3.6764705882352944,0.7352941176470588
E00039114,128,27,97,0,4,0,21.09375,75.78125,0,3.125,0
E00039115,123,29,92,0,1,1,23.577235772357724,74.79674796747967,0,0.8130081300813009,0.8130081300813009
E00039116,142,39,100,0,2,1,27.464788732394368,70.4225352112676,0,1.4084507042253522,0.7042253521126761
E00039117,115,75,40,0,0,0,65.21739130434783,34.78260869565217,0,0,0
E00039118,113,30,83,0,0,0,26.548672566371685,73.45132743362832,0,0,0
E00039119,117,33,79,2,3,0,28.205128205128204,67.52136752136752,1.7094017094017095,2.564102564102564,0
E00039120,116,43,69,1,0,3,37.06896551724138,59.48275862068966,0.8620689655172413,0,2.586206896551724
E00039121,128,48,76,1,3,0,37.5,59.375,0.78125,2.34375,0
E00039122,120,46,73,0,1,0,38.333333333333336,60.83333333333333,0,0.8333333333333334,0
E00039123,120,24,90,0,4,2,20,75,0,3.3333333333333335,1.6666666666666667
E00039124,121,47,68,3,1,2,38.84297520661157,56.19834710743802,2.479338842975207,0.8264462809917356,1.6528925619834711
E00039125,127,31,92,0,4,0,24.409448818897637,72.44094488188976,0,3.149606299212598,0
E00039126,126,22,100,0,4,0,17.46031746031746,79.36507936507937,0,3.1746031746031744,0
E00039127,122,30,89,1,1,1,24.59016393442623,72.95081967213115,0.819672131147541,0.819672131147541,0.819672131147541
E00039128,96,22,69,3,2,0,22.916666666666664,71.875,3.125,2.083333333333333,0
E00039130,78,23,55,0,0,0,29.48717948717949,70.51282051282051,0,0,0
E00039131,142,77,59,0,4,2,54.22535211267606,41.54929577464789,0,2.8169014084507045,1.4084507042253522
E00039132,127,42,84,0,1,0,33.07086614173229,66.14173228346458,0,0.7874015748031495,0
E00039133,73,14,55,1,3,0,19.17808219178082,75.34246575342466,1.36986301369863,4.10958904109589,0
E00039134,140,50,87,2,1,0,35.714285714285715,62.142857142857146,1.4285714285714286,0.7142857142857143,0
E00039135,141,29,99,3,6,4,20.56737588652482,70.2127659574468,2.127659574468085,4.25531914893617,2.8368794326241136
E00039137,137,55,76,3,1,2,40.14598540145985,55.47445255474452,2.18978102189781,0.7299270072992701,1.4598540145985401
E00039138,125,41,78,2,4,0,32.800000000000004,62.4,1.6,3.2,0
E00039139,133,24,105,0,4,0,18.045112781954884,78.94736842105263,0,3.007518796992481,0
E00039140,128,36,84,1,5,2,28.125,65.625,0.78125,3.90625,1.5625
E00039141,131,50,78,1,1,1,38.16793893129771,59.541984732824424,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00039142,138,77,57,2,1,1,55.79710144927537,41.30434782608695,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00039143,127,40,85,0,2,0,31.496062992125985,66.92913385826772,0,1.574803149606299,0
E00039144,129,26,90,4,3,6,20.155038759689923,69.76744186046511,3.10077519379845,2.3255813953488373,4.651162790697675
E00039145,216,71,135,3,7,0,32.870370370370374,62.5,1.3888888888888888,3.2407407407407405,0
E00039146,165,52,103,4,4,2,31.515151515151512,62.42424242424243,2.4242424242424243,2.4242424242424243,1.2121212121212122
E00039147,126,48,74,2,1,1,38.095238095238095,58.730158730158735,1.5873015873015872,0.7936507936507936,0.7936507936507936
E00039148,93,43,46,0,2,2,46.236559139784944,49.46236559139785,0,2.1505376344086025,2.1505376344086025
E00039149,137,61,72,4,0,0,44.52554744525548,52.55474452554745,2.9197080291970803,0,0
E00039150,154,71,79,1,2,1,46.103896103896105,51.298701298701296,0.6493506493506493,1.2987012987012987,0.6493506493506493
E00039151,125,36,86,1,1,1,28.799999999999997,68.8,0.8,0.8,0.8
E00039152,131,76,54,1,0,0,58.01526717557252,41.221374045801525,0.7633587786259541,0,0
E00039153,131,28,94,2,5,2,21.374045801526716,71.7557251908397,1.5267175572519083,3.816793893129771,1.5267175572519083
E00039154,140,56,79,0,4,1,40,56.42857142857143,0,2.857142857142857,0.7142857142857143
E00039155,117,53,59,0,3,2,45.2991452991453,50.427350427350426,0,2.564102564102564,1.7094017094017095
E00039156,115,67,44,1,3,0,58.26086956521739,38.26086956521739,0.8695652173913043,2.608695652173913,0
E00039157,139,90,44,0,4,1,64.74820143884892,31.654676258992804,0,2.877697841726619,0.7194244604316548
E00039158,118,36,74,2,4,2,30.508474576271187,62.71186440677966,1.694915254237288,3.389830508474576,1.694915254237288
E00039159,119,91,24,0,3,1,76.47058823529412,20.168067226890756,0,2.5210084033613445,0.8403361344537815
E00039160,114,27,84,2,1,0,23.684210526315788,73.68421052631578,1.7543859649122806,0.8771929824561403,0
E00039161,116,53,60,0,2,1,45.689655172413794,51.724137931034484,0,1.7241379310344827,0.8620689655172413
E00039162,131,77,50,0,3,1,58.778625954198475,38.16793893129771,0,2.2900763358778624,0.7633587786259541
E00039163,114,38,72,0,3,1,33.33333333333333,63.1578947368421,0,2.631578947368421,0.8771929824561403
E00039164,114,80,30,3,1,0,70.17543859649122,26.31578947368421,2.631578947368421,0.8771929824561403,0
E00039165,112,46,64,0,2,0,41.07142857142857,57.14285714285714,0,1.7857142857142856,0
E00039166,127,28,98,0,1,0,22.04724409448819,77.16535433070865,0,0.7874015748031495,0
E00039167,112,74,37,0,1,0,66.07142857142857,33.035714285714285,0,0.8928571428571428,0
E00039168,117,29,82,3,1,2,24.786324786324787,70.08547008547008,2.564102564102564,0.8547008547008548,1.7094017094017095
E00039169,122,39,77,1,5,0,31.967213114754102,63.114754098360656,0.819672131147541,4.098360655737705,0
E00039170,130,70,56,3,1,0,53.84615384615385,43.07692307692308,2.307692307692308,0.7692307692307693,0
E00039171,118,32,82,0,3,1,27.11864406779661,69.49152542372882,0,2.5423728813559325,0.847457627118644
E00039172,128,42,78,1,3,4,32.8125,60.9375,0.78125,2.34375,3.125
E00039173,131,79,48,3,1,0,60.30534351145038,36.6412213740458,2.2900763358778624,0.7633587786259541,0
E00039174,128,49,75,1,2,1,38.28125,58.59375,0.78125,1.5625,0.78125
E00039175,122,65,54,0,2,1,53.278688524590166,44.26229508196721,0,1.639344262295082,0.819672131147541
E00039176,122,18,100,1,1,2,14.754098360655737,81.9672131147541,0.819672131147541,0.819672131147541,1.639344262295082
E00039177,127,82,42,1,2,0,64.56692913385827,33.07086614173229,0.7874015748031495,1.574803149606299,0
E00039178,122,12,106,1,2,1,9.836065573770492,86.88524590163934,0.819672131147541,1.639344262295082,0.819672131147541
E00039179,137,28,100,2,3,4,20.437956204379564,72.99270072992701,1.4598540145985401,2.18978102189781,2.9197080291970803
E00039180,187,89,95,1,2,0,47.593582887700535,50.80213903743316,0.53475935828877,1.06951871657754,0
E00039181,187,109,72,3,3,0,58.288770053475936,38.50267379679144,1.6042780748663104,1.6042780748663104,0
E00039182,121,22,93,0,3,3,18.181818181818183,76.85950413223141,0,2.479338842975207,2.479338842975207
E00039183,222,107,103,4,7,1,48.1981981981982,46.3963963963964,1.8018018018018018,3.153153153153153,0.45045045045045046
E00039184,141,94,41,4,2,0,66.66666666666666,29.078014184397162,2.8368794326241136,1.4184397163120568,0
E00039185,117,41,64,2,6,4,35.04273504273504,54.700854700854705,1.7094017094017095,5.128205128205128,3.418803418803419
E00039186,120,20,89,2,3,6,16.666666666666664,74.16666666666667,1.6666666666666667,2.5,5
E00039187,142,33,97,2,5,5,23.239436619718308,68.30985915492957,1.4084507042253522,3.5211267605633805,3.5211267605633805
E00039188,68,49,16,2,1,0,72.05882352941177,23.52941176470588,2.941176470588235,1.4705882352941175,0
E00039189,136,32,86,7,6,5,23.52941176470588,63.23529411764706,5.147058823529411,4.411764705882353,3.6764705882352944
E00039190,101,29,67,4,1,0,28.71287128712871,66.33663366336634,3.9603960396039604,0.9900990099009901,0
E00039191,100,33,60,2,3,2,33,60,2,3,2
E00039192,122,23,91,3,3,2,18.852459016393443,74.59016393442623,2.459016393442623,2.459016393442623,1.639344262295082
E00039193,128,33,84,4,4,3,25.78125,65.625,3.125,3.125,2.34375
E00039194,106,17,80,3,3,3,16.037735849056602,75.47169811320755,2.8301886792452833,2.8301886792452833,2.8301886792452833
E00039195,133,29,97,3,2,2,21.804511278195488,72.93233082706767,2.2556390977443606,1.5037593984962405,1.5037593984962405
E00039196,119,35,79,3,1,1,29.411764705882355,66.38655462184873,2.5210084033613445,0.8403361344537815,0.8403361344537815
E00039197,134,23,104,1,2,4,17.16417910447761,77.61194029850746,0.7462686567164178,1.4925373134328357,2.9850746268656714
E00039198,111,51,57,2,1,0,45.94594594594595,51.35135135135135,1.8018018018018018,0.9009009009009009,0
E00039199,109,51,57,0,1,0,46.788990825688074,52.293577981651374,0,0.9174311926605505,0
E00039200,117,25,83,3,2,4,21.367521367521366,70.94017094017094,2.564102564102564,1.7094017094017095,3.418803418803419
E00039201,104,22,78,2,1,1,21.153846153846153,75,1.9230769230769231,0.9615384615384616,0.9615384615384616
E00039202,138,39,91,1,4,3,28.26086956521739,65.94202898550725,0.7246376811594203,2.898550724637681,2.1739130434782608
E00039203,109,61,43,2,2,1,55.96330275229357,39.44954128440367,1.834862385321101,1.834862385321101,0.9174311926605505
E00039204,129,14,110,2,1,2,10.852713178294573,85.27131782945736,1.550387596899225,0.7751937984496124,1.550387596899225
E00039205,131,37,81,8,2,3,28.24427480916031,61.832061068702295,6.106870229007633,1.5267175572519083,2.2900763358778624
E00039206,137,20,112,2,3,0,14.5985401459854,81.75182481751825,1.4598540145985401,2.18978102189781,0
E00039207,115,25,82,2,5,1,21.73913043478261,71.30434782608695,1.7391304347826086,4.3478260869565215,0.8695652173913043
E00039208,123,36,82,2,2,1,29.268292682926827,66.66666666666666,1.6260162601626018,1.6260162601626018,0.8130081300813009
E00039209,143,51,87,0,3,2,35.66433566433567,60.83916083916085,0,2.097902097902098,1.3986013986013985
E00039210,133,53,76,1,3,0,39.849624060150376,57.14285714285714,0.7518796992481203,2.2556390977443606,0
E00039211,135,47,85,0,2,1,34.81481481481482,62.96296296296296,0,1.4814814814814816,0.7407407407407408
E00039212,131,30,90,3,5,3,22.900763358778626,68.70229007633588,2.2900763358778624,3.816793893129771,2.2900763358778624
E00039213,117,19,95,0,1,2,16.23931623931624,81.19658119658119,0,0.8547008547008548,1.7094017094017095
E00039214,108,23,78,2,4,1,21.296296296296298,72.22222222222221,1.8518518518518516,3.7037037037037033,0.9259259259259258
E00039215,115,36,75,1,3,0,31.30434782608696,65.21739130434783,0.8695652173913043,2.608695652173913,0
E00039216,125,18,99,2,3,3,14.399999999999999,79.2,1.6,2.4,2.4
E00039217,142,32,106,0,1,3,22.535211267605636,74.64788732394366,0,0.7042253521126761,2.112676056338028
E00039218,136,29,102,1,4,0,21.323529411764707,75,0.7352941176470588,2.941176470588235,0
E00039219,159,50,99,6,3,1,31.446540880503143,62.264150943396224,3.7735849056603774,1.8867924528301887,0.628930817610063
E00039220,131,36,94,0,0,1,27.480916030534353,71.7557251908397,0,0,0.7633587786259541
E00039221,136,50,84,0,1,1,36.76470588235294,61.76470588235294,0,0.7352941176470588,0.7352941176470588
E00039222,126,54,67,1,1,3,42.857142857142854,53.17460317460318,0.7936507936507936,0.7936507936507936,2.380952380952381
E00039223,115,25,85,0,4,1,21.73913043478261,73.91304347826086,0,3.4782608695652173,0.8695652173913043
E00039224,112,25,80,3,2,2,22.321428571428573,71.42857142857143,2.6785714285714284,1.7857142857142856,1.7857142857142856
E00039225,140,74,62,0,2,2,52.85714285714286,44.285714285714285,0,1.4285714285714286,1.4285714285714286
E00039226,142,60,77,2,2,1,42.25352112676056,54.22535211267606,1.4084507042253522,1.4084507042253522,0.7042253521126761
E00039227,123,36,84,1,2,0,29.268292682926827,68.29268292682927,0.8130081300813009,1.6260162601626018,0
E00039228,147,46,93,1,6,1,31.292517006802722,63.26530612244898,0.6802721088435374,4.081632653061225,0.6802721088435374
E00039229,126,19,104,0,1,2,15.079365079365079,82.53968253968253,0,0.7936507936507936,1.5873015873015872
E00039230,183,67,102,2,8,4,36.6120218579235,55.73770491803278,1.092896174863388,4.371584699453552,2.185792349726776
E00039231,97,16,74,2,4,1,16.49484536082474,76.28865979381443,2.0618556701030926,4.123711340206185,1.0309278350515463
E00039232,138,21,103,7,3,4,15.217391304347828,74.63768115942028,5.072463768115942,2.1739130434782608,2.898550724637681
E00039233,109,33,72,0,1,3,30.275229357798167,66.05504587155964,0,0.9174311926605505,2.7522935779816518
E00039234,132,42,82,4,2,2,31.818181818181817,62.121212121212125,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00039235,125,23,93,4,3,2,18.4,74.4,3.2,2.4,1.6
E00039236,118,32,78,4,3,1,27.11864406779661,66.10169491525424,3.389830508474576,2.5423728813559325,0.847457627118644
E00039237,135,57,72,4,1,1,42.22222222222222,53.333333333333336,2.9629629629629632,0.7407407407407408,0.7407407407407408
E00039238,126,37,83,0,5,1,29.365079365079367,65.87301587301587,0,3.968253968253968,0.7936507936507936
E00039239,116,31,76,4,5,0,26.72413793103448,65.51724137931035,3.4482758620689653,4.310344827586207,0
E00039240,130,31,96,0,2,1,23.846153846153847,73.84615384615385,0,1.5384615384615385,0.7692307692307693
E00039241,126,27,91,1,7,0,21.428571428571427,72.22222222222221,0.7936507936507936,5.555555555555555,0
E00039242,78,13,63,1,1,0,16.666666666666664,80.76923076923077,1.282051282051282,1.282051282051282,0
E00039243,108,50,55,0,3,0,46.2962962962963,50.92592592592593,0,2.7777777777777777,0
E00039244,124,36,84,0,4,0,29.03225806451613,67.74193548387096,0,3.225806451612903,0
E00039245,143,28,108,2,5,0,19.58041958041958,75.52447552447552,1.3986013986013985,3.4965034965034967,0
E00039246,148,48,95,2,3,0,32.432432432432435,64.1891891891892,1.3513513513513513,2.027027027027027,0
E00039247,184,39,140,1,4,0,21.195652173913043,76.08695652173914,0.5434782608695652,2.1739130434782608,0
E00039248,132,36,92,0,4,0,27.27272727272727,69.6969696969697,0,3.0303030303030303,0
E00039249,173,47,120,0,5,1,27.167630057803464,69.36416184971098,0,2.8901734104046244,0.5780346820809248
E00039250,143,24,113,0,6,0,16.783216783216783,79.02097902097903,0,4.195804195804196,0
E00039251,141,32,106,0,3,0,22.69503546099291,75.177304964539,0,2.127659574468085,0
E00039252,131,30,95,1,5,0,22.900763358778626,72.51908396946564,0.7633587786259541,3.816793893129771,0
E00039253,132,39,88,3,1,1,29.545454545454547,66.66666666666666,2.272727272727273,0.7575757575757576,0.7575757575757576
E00039254,129,41,84,1,2,1,31.782945736434108,65.11627906976744,0.7751937984496124,1.550387596899225,0.7751937984496124
E00039255,165,33,121,0,10,1,20,73.33333333333333,0,6.0606060606060606,0.6060606060606061
E00039256,134,41,88,1,3,1,30.597014925373134,65.67164179104478,0.7462686567164178,2.2388059701492535,0.7462686567164178
E00039257,192,69,119,0,4,0,35.9375,61.979166666666664,0,2.083333333333333,0
E00039258,134,32,99,0,3,0,23.88059701492537,73.88059701492537,0,2.2388059701492535,0
E00039259,112,30,77,1,4,0,26.785714285714285,68.75,0.8928571428571428,3.571428571428571,0
E00039260,112,45,61,1,4,1,40.17857142857143,54.46428571428571,0.8928571428571428,3.571428571428571,0.8928571428571428
E00039261,116,24,89,0,0,3,20.689655172413794,76.72413793103449,0,0,2.586206896551724
E00039262,148,44,99,0,2,3,29.72972972972973,66.8918918918919,0,1.3513513513513513,2.027027027027027
E00039263,116,45,64,2,5,0,38.793103448275865,55.172413793103445,1.7241379310344827,4.310344827586207,0
E00039264,113,58,50,0,4,1,51.32743362831859,44.24778761061947,0,3.5398230088495577,0.8849557522123894
E00039265,115,28,84,1,2,0,24.347826086956523,73.04347826086956,0.8695652173913043,1.7391304347826086,0
E00039266,124,44,77,0,1,2,35.483870967741936,62.096774193548384,0,0.8064516129032258,1.6129032258064515
E00039267,114,13,97,0,4,0,11.403508771929824,85.08771929824562,0,3.508771929824561,0
E00039269,161,38,107,3,11,2,23.60248447204969,66.45962732919256,1.8633540372670807,6.832298136645963,1.2422360248447204
E00039270,125,37,87,0,1,0,29.599999999999998,69.6,0,0.8,0
E00039271,212,59,148,1,1,3,27.830188679245282,69.81132075471697,0.4716981132075472,0.4716981132075472,1.4150943396226416
E00039272,106,22,81,0,1,2,20.754716981132077,76.41509433962264,0,0.9433962264150944,1.8867924528301887
E00039273,129,29,90,3,6,1,22.48062015503876,69.76744186046511,2.3255813953488373,4.651162790697675,0.7751937984496124
E00039274,106,26,76,2,2,0,24.528301886792452,71.69811320754717,1.8867924528301887,1.8867924528301887,0
E00039275,235,75,152,0,7,1,31.914893617021278,64.68085106382979,0,2.9787234042553195,0.425531914893617
E00039276,174,43,121,4,4,2,24.71264367816092,69.54022988505747,2.2988505747126435,2.2988505747126435,1.1494252873563218
E00039277,148,31,116,0,1,0,20.945945945945947,78.37837837837837,0,0.6756756756756757,0
E00039278,188,50,135,0,3,0,26.595744680851062,71.80851063829788,0,1.5957446808510638,0
E00039279,131,48,78,0,5,0,36.6412213740458,59.541984732824424,0,3.816793893129771,0
E00039280,115,34,80,1,0,0,29.565217391304348,69.56521739130434,0.8695652173913043,0,0
E00039281,106,25,79,0,1,1,23.58490566037736,74.52830188679245,0,0.9433962264150944,0.9433962264150944
E00039282,121,39,79,3,0,0,32.231404958677686,65.28925619834712,2.479338842975207,0,0
E00039283,129,66,61,1,1,0,51.162790697674424,47.286821705426355,0.7751937984496124,0.7751937984496124,0
E00039284,118,35,80,0,3,0,29.66101694915254,67.79661016949152,0,2.5423728813559325,0
E00039285,107,38,62,2,1,4,35.51401869158878,57.943925233644855,1.8691588785046727,0.9345794392523363,3.7383177570093453
E00039286,133,51,75,3,4,0,38.34586466165413,56.390977443609025,2.2556390977443606,3.007518796992481,0
E00039287,111,48,59,1,3,0,43.24324324324324,53.153153153153156,0.9009009009009009,2.7027027027027026,0
E00039288,93,72,20,0,0,1,77.41935483870968,21.50537634408602,0,0,1.0752688172043012
E00039289,125,59,57,0,5,4,47.199999999999996,45.6,0,4,3.2
E00039290,129,28,98,0,2,1,21.705426356589147,75.96899224806202,0,1.550387596899225,0.7751937984496124
E00039291,178,64,109,1,3,1,35.95505617977528,61.23595505617978,0.5617977528089888,1.6853932584269662,0.5617977528089888
E00039292,116,66,47,1,2,0,56.896551724137936,40.51724137931034,0.8620689655172413,1.7241379310344827,0
E00039293,123,38,80,0,4,1,30.89430894308943,65.04065040650406,0,3.2520325203252036,0.8130081300813009
E00039294,109,32,71,1,5,0,29.357798165137616,65.13761467889908,0.9174311926605505,4.587155963302752,0
E00039295,154,65,85,0,4,0,42.2077922077922,55.1948051948052,0,2.5974025974025974,0
E00039296,147,30,108,3,3,3,20.408163265306122,73.46938775510205,2.0408163265306123,2.0408163265306123,2.0408163265306123
E00039297,125,23,96,2,2,2,18.4,76.8,1.6,1.6,1.6
E00039298,142,56,77,1,3,5,39.436619718309856,54.22535211267606,0.7042253521126761,2.112676056338028,3.5211267605633805
E00039299,119,44,72,0,2,1,36.97478991596639,60.50420168067227,0,1.680672268907563,0.8403361344537815
E00039300,110,22,84,0,3,1,20,76.36363636363637,0,2.727272727272727,0.9090909090909091
E00039301,73,14,54,0,3,2,19.17808219178082,73.97260273972603,0,4.10958904109589,2.73972602739726
E00039302,105,20,81,0,4,0,19.047619047619047,77.14285714285715,0,3.8095238095238098,0
E00039303,139,11,118,0,9,1,7.913669064748201,84.89208633093526,0,6.474820143884892,0.7194244604316548
E00039304,85,14,64,2,5,0,16.470588235294116,75.29411764705883,2.3529411764705883,5.88235294117647,0
E00039305,72,19,51,0,2,0,26.38888888888889,70.83333333333334,0,2.7777777777777777,0
E00039306,75,6,66,0,2,1,8,88,0,2.666666666666667,1.3333333333333335
E00039307,100,21,73,0,5,1,21,73,0,5,1
E00039308,113,15,91,1,5,1,13.274336283185843,80.53097345132744,0.8849557522123894,4.424778761061947,0.8849557522123894
E00039309,88,19,67,0,2,0,21.59090909090909,76.13636363636364,0,2.272727272727273,0
E00039310,117,26,89,1,1,0,22.22222222222222,76.06837606837607,0.8547008547008548,0.8547008547008548,0
E00039311,104,46,54,0,2,2,44.230769230769226,51.92307692307693,0,1.9230769230769231,1.9230769230769231
E00039312,116,20,94,0,2,0,17.24137931034483,81.03448275862068,0,1.7241379310344827,0
E00039313,114,36,75,0,2,1,31.57894736842105,65.78947368421053,0,1.7543859649122806,0.8771929824561403
E00039314,120,50,68,0,2,0,41.66666666666667,56.666666666666664,0,1.6666666666666667,0
E00039315,118,29,87,0,0,2,24.576271186440678,73.72881355932203,0,0,1.694915254237288
E00039316,108,25,80,0,2,1,23.14814814814815,74.07407407407408,0,1.8518518518518516,0.9259259259259258
E00039317,129,47,79,0,3,0,36.434108527131784,61.240310077519375,0,2.3255813953488373,0
E00039318,114,58,54,1,1,0,50.877192982456144,47.368421052631575,0.8771929824561403,0.8771929824561403,0
E00039319,144,51,88,1,3,1,35.41666666666667,61.111111111111114,0.6944444444444444,2.083333333333333,0.6944444444444444
E00039320,110,26,82,1,1,0,23.636363636363637,74.54545454545455,0.9090909090909091,0.9090909090909091,0
E00039321,116,39,73,1,3,0,33.62068965517241,62.93103448275862,0.8620689655172413,2.586206896551724,0
E00039322,113,23,85,0,4,1,20.353982300884958,75.22123893805309,0,3.5398230088495577,0.8849557522123894
E00039323,113,36,75,0,2,0,31.858407079646017,66.3716814159292,0,1.7699115044247788,0
E00039324,95,23,70,0,1,1,24.210526315789473,73.68421052631578,0,1.0526315789473684,1.0526315789473684
E00039325,101,26,70,0,3,2,25.742574257425744,69.3069306930693,0,2.9702970297029703,1.9801980198019802
E00039326,127,33,90,0,4,0,25.984251968503933,70.86614173228347,0,3.149606299212598,0
E00039327,123,41,79,0,2,1,33.33333333333333,64.22764227642277,0,1.6260162601626018,0.8130081300813009
E00039328,130,29,97,0,3,1,22.30769230769231,74.61538461538461,0,2.307692307692308,0.7692307692307693
E00039329,130,39,89,0,2,0,30,68.46153846153847,0,1.5384615384615385,0
E00039330,131,33,98,0,0,0,25.190839694656486,74.80916030534351,0,0,0
E00039331,105,32,70,0,2,1,30.476190476190478,66.66666666666666,0,1.9047619047619049,0.9523809523809524
E00039332,116,45,66,2,3,0,38.793103448275865,56.896551724137936,1.7241379310344827,2.586206896551724,0
E00039333,114,23,89,1,1,0,20.175438596491226,78.0701754385965,0.8771929824561403,0.8771929824561403,0
E00039334,147,75,66,0,3,3,51.02040816326531,44.89795918367347,0,2.0408163265306123,2.0408163265306123
E00039335,77,31,38,1,5,2,40.25974025974026,49.35064935064935,1.2987012987012987,6.493506493506493,2.5974025974025974
E00039336,131,44,76,2,4,5,33.587786259541986,58.01526717557252,1.5267175572519083,3.0534351145038165,3.816793893129771
E00039337,140,53,70,6,4,7,37.857142857142854,50,4.285714285714286,2.857142857142857,5
E00039338,136,48,81,1,4,2,35.294117647058826,59.55882352941176,0.7352941176470588,2.941176470588235,1.4705882352941175
E00039339,116,23,85,4,0,4,19.82758620689655,73.27586206896551,3.4482758620689653,0,3.4482758620689653
E00039340,119,30,82,1,3,3,25.210084033613445,68.90756302521008,0.8403361344537815,2.5210084033613445,2.5210084033613445
E00039341,150,80,64,0,5,1,53.333333333333336,42.66666666666667,0,3.3333333333333335,0.6666666666666667
E00039342,132,30,96,2,3,1,22.727272727272727,72.72727272727273,1.5151515151515151,2.272727272727273,0.7575757575757576
E00039343,129,26,89,3,4,7,20.155038759689923,68.9922480620155,2.3255813953488373,3.10077519379845,5.426356589147287
E00039344,138,52,75,2,6,3,37.68115942028986,54.347826086956516,1.4492753623188406,4.3478260869565215,2.1739130434782608
