OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
W00005873,193,38,8,30,0,0,2,0,2,153,45,108,0,19.689119170984455,4.145077720207254,15.544041450777202,0,0,1.0362694300518136,0,1.0362694300518136,79.27461139896373,23.316062176165804,55.95854922279793,0
W00005874,115,108,72,36,0,0,1,0,1,6,6,0,0,93.91304347826087,62.60869565217392,31.30434782608696,0,0,0.8695652173913043,0,0.8695652173913043,5.217391304347826,5.217391304347826,0,0
W00005875,123,104,68,36,0,0,10,3,7,9,8,1,0,84.5528455284553,55.28455284552846,29.268292682926827,0,0,8.130081300813007,2.4390243902439024,5.691056910569105,7.317073170731707,6.504065040650407,0.8130081300813009,0
W00005876,131,106,83,23,0,0,6,6,0,19,18,1,0,80.91603053435115,63.358778625954194,17.557251908396946,0,0,4.580152671755725,4.580152671755725,0,14.50381679389313,13.740458015267176,0.7633587786259541,0
W00005878,215,179,107,72,2,2,12,7,5,22,17,5,0,83.25581395348837,49.76744186046512,33.48837209302326,0.9302325581395349,0.9302325581395349,5.5813953488372094,3.255813953488372,2.3255813953488373,10.232558139534884,7.906976744186046,2.3255813953488373,0
W00005879,207,191,122,69,0,0,0,0,0,16,12,4,0,92.27053140096618,58.93719806763285,33.33333333333333,0,0,0,0,0,7.729468599033816,5.797101449275362,1.932367149758454,0
W00005880,94,91,61,30,0,0,1,0,1,2,0,2,0,96.80851063829788,64.8936170212766,31.914893617021278,0,0,1.0638297872340425,0,1.0638297872340425,2.127659574468085,0,2.127659574468085,0
W00005881,86,70,52,18,0,0,8,8,0,8,6,2,0,81.3953488372093,60.46511627906976,20.930232558139537,0,0,9.30232558139535,9.30232558139535,0,9.30232558139535,6.976744186046512,2.3255813953488373,0
W00005882,161,124,61,63,0,0,5,5,0,32,23,9,0,77.01863354037268,37.88819875776397,39.130434782608695,0,0,3.1055900621118013,3.1055900621118013,0,19.875776397515526,14.285714285714285,5.590062111801243,0
W00005883,185,173,86,87,0,0,0,0,0,12,8,4,0,93.51351351351352,46.48648648648649,47.02702702702703,0,0,0,0,0,6.486486486486487,4.324324324324325,2.1621621621621623,0
W00005884,126,112,67,45,0,0,7,4,3,7,5,2,0,88.88888888888889,53.17460317460318,35.714285714285715,0,0,5.555555555555555,3.1746031746031744,2.380952380952381,5.555555555555555,3.968253968253968,1.5873015873015872,0
W00005885,119,97,48,49,0,0,4,1,3,18,17,1,0,81.5126050420168,40.33613445378151,41.17647058823529,0,0,3.361344537815126,0.8403361344537815,2.5210084033613445,15.126050420168067,14.285714285714285,0.8403361344537815,0
W00005886,124,113,88,25,0,0,4,3,1,7,5,2,0,91.12903225806451,70.96774193548387,20.161290322580644,0,0,3.225806451612903,2.4193548387096775,0.8064516129032258,5.64516129032258,4.032258064516129,1.6129032258064515,0
W00005887,162,115,84,31,2,2,1,1,0,44,37,7,0,70.98765432098766,51.85185185185185,19.1358024691358,1.2345679012345678,1.2345679012345678,0.6172839506172839,0.6172839506172839,0,27.160493827160494,22.839506172839506,4.320987654320987,0
W00005888,125,115,73,42,0,0,0,0,0,10,6,4,0,92,58.4,33.6,0,0,0,0,0,8,4.8,3.2,0
W00005889,149,119,70,49,0,0,0,0,0,30,27,3,0,79.86577181208054,46.97986577181208,32.88590604026846,0,0,0,0,0,20.13422818791946,18.120805369127517,2.013422818791946,0
W00005890,157,129,67,62,0,0,18,15,3,10,7,3,0,82.16560509554141,42.675159235668794,39.490445859872615,0,0,11.464968152866243,9.554140127388536,1.910828025477707,6.369426751592357,4.45859872611465,1.910828025477707,0
W00005891,137,116,81,35,0,0,1,1,0,20,18,2,0,84.67153284671532,59.12408759124088,25.547445255474454,0,0,0.7299270072992701,0.7299270072992701,0,14.5985401459854,13.138686131386862,1.4598540145985401,0
W00005892,130,122,81,41,0,0,1,1,0,7,5,2,0,93.84615384615384,62.30769230769231,31.538461538461537,0,0,0.7692307692307693,0.7692307692307693,0,5.384615384615385,3.8461538461538463,1.5384615384615385,0
W00005894,119,118,72,46,0,0,1,1,0,0,0,0,0,99.15966386554622,60.50420168067227,38.655462184873954,0,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0
W00005895,132,119,81,38,0,0,2,1,1,11,9,2,0,90.15151515151516,61.36363636363637,28.78787878787879,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,8.333333333333332,6.8181818181818175,1.5151515151515151,0
W00005896,129,105,69,36,3,3,16,13,3,5,3,2,0,81.3953488372093,53.48837209302325,27.906976744186046,2.3255813953488373,2.3255813953488373,12.4031007751938,10.077519379844961,2.3255813953488373,3.875968992248062,2.3255813953488373,1.550387596899225,0
W00005897,133,113,69,44,1,1,4,3,1,15,15,0,0,84.9624060150376,51.8796992481203,33.08270676691729,0.7518796992481203,0.7518796992481203,3.007518796992481,2.2556390977443606,0.7518796992481203,11.278195488721805,11.278195488721805,0,0
W00005898,134,127,95,32,0,0,2,0,2,5,4,1,0,94.77611940298507,70.8955223880597,23.88059701492537,0,0,1.4925373134328357,0,1.4925373134328357,3.731343283582089,2.9850746268656714,0.7462686567164178,0
W00005899,127,113,87,26,0,0,0,0,0,14,11,3,0,88.9763779527559,68.50393700787401,20.47244094488189,0,0,0,0,0,11.023622047244094,8.661417322834646,2.3622047244094486,0
W00005900,142,125,72,53,0,0,1,1,0,16,9,7,0,88.02816901408451,50.70422535211267,37.32394366197183,0,0,0.7042253521126761,0.7042253521126761,0,11.267605633802818,6.338028169014084,4.929577464788732,0
W00005901,142,119,63,56,0,0,4,4,0,19,18,1,0,83.80281690140845,44.36619718309859,39.436619718309856,0,0,2.8169014084507045,2.8169014084507045,0,13.380281690140844,12.676056338028168,0.7042253521126761,0
W00005902,129,99,56,43,0,0,9,9,0,21,18,3,0,76.74418604651163,43.41085271317829,33.33333333333333,0,0,6.976744186046512,6.976744186046512,0,16.27906976744186,13.953488372093023,2.3255813953488373,0
W00005903,178,132,68,64,0,0,1,0,1,45,40,5,0,74.15730337078652,38.20224719101123,35.95505617977528,0,0,0.5617977528089888,0,0.5617977528089888,25.280898876404496,22.47191011235955,2.8089887640449436,0
W00005905,98,42,21,21,0,0,38,24,14,17,12,5,1,42.857142857142854,21.428571428571427,21.428571428571427,0,0,38.775510204081634,24.489795918367346,14.285714285714285,17.346938775510203,12.244897959183673,5.1020408163265305,1.0204081632653061
W00005906,151,137,92,45,1,1,0,0,0,13,10,3,0,90.72847682119205,60.9271523178808,29.80132450331126,0.6622516556291391,0.6622516556291391,0,0,0,8.609271523178808,6.622516556291391,1.9867549668874174,0
W00005907,125,112,80,32,0,0,0,0,0,13,10,3,0,89.60000000000001,64,25.6,0,0,0,0,0,10.4,8,2.4,0
W00005908,112,83,49,34,0,0,10,8,2,19,17,2,0,74.10714285714286,43.75,30.357142857142854,0,0,8.928571428571429,7.142857142857142,1.7857142857142856,16.964285714285715,15.178571428571427,1.7857142857142856,0
W00005909,122,112,77,35,0,0,1,0,1,9,6,3,0,91.80327868852459,63.114754098360656,28.688524590163933,0,0,0.819672131147541,0,0.819672131147541,7.377049180327869,4.918032786885246,2.459016393442623,0
W00005910,107,98,66,32,0,0,0,0,0,9,8,1,0,91.58878504672897,61.6822429906542,29.906542056074763,0,0,0,0,0,8.411214953271028,7.476635514018691,0.9345794392523363,0
W00005911,111,65,36,29,0,0,39,12,27,7,6,1,0,58.55855855855856,32.432432432432435,26.126126126126124,0,0,35.13513513513514,10.81081081081081,24.324324324324326,6.306306306306306,5.405405405405405,0.9009009009009009,0
W00005913,139,123,82,41,0,0,0,0,0,16,9,7,0,88.48920863309353,58.992805755395686,29.496402877697843,0,0,0,0,0,11.510791366906476,6.474820143884892,5.0359712230215825,0
W00005914,159,133,70,63,0,0,1,0,1,25,19,6,0,83.64779874213836,44.0251572327044,39.62264150943396,0,0,0.628930817610063,0,0.628930817610063,15.723270440251572,11.949685534591195,3.7735849056603774,0
W00005915,127,109,59,50,0,0,1,0,1,17,14,3,0,85.8267716535433,46.45669291338583,39.37007874015748,0,0,0.7874015748031495,0,0.7874015748031495,13.385826771653544,11.023622047244094,2.3622047244094486,0
W00005916,121,101,68,33,0,0,2,1,1,18,14,4,0,83.47107438016529,56.19834710743802,27.27272727272727,0,0,1.6528925619834711,0.8264462809917356,0.8264462809917356,14.87603305785124,11.570247933884298,3.3057851239669422,0
W00005917,120,109,72,37,0,0,1,1,0,10,7,3,0,90.83333333333333,60,30.833333333333336,0,0,0.8333333333333334,0.8333333333333334,0,8.333333333333332,5.833333333333333,2.5,0
W00005918,121,62,28,34,1,1,43,42,1,15,15,0,0,51.2396694214876,23.140495867768596,28.09917355371901,0.8264462809917356,0.8264462809917356,35.53719008264463,34.710743801652896,0.8264462809917356,12.396694214876034,12.396694214876034,0,0
W00005919,138,78,23,55,0,0,0,0,0,60,58,2,0,56.52173913043478,16.666666666666664,39.85507246376812,0,0,0,0,0,43.47826086956522,42.028985507246375,1.4492753623188406,0
W00005920,165,136,54,82,0,0,0,0,0,29,28,1,0,82.42424242424242,32.72727272727273,49.696969696969695,0,0,0,0,0,17.575757575757574,16.969696969696972,0.6060606060606061,0
W00005921,137,98,40,58,0,0,0,0,0,39,37,2,0,71.53284671532847,29.1970802919708,42.33576642335766,0,0,0,0,0,28.467153284671532,27.00729927007299,1.4598540145985401,0
W00005922,123,78,40,38,0,0,0,0,0,45,41,4,0,63.41463414634146,32.52032520325203,30.89430894308943,0,0,0,0,0,36.58536585365854,33.33333333333333,3.2520325203252036,0
W00005925,182,157,86,71,0,0,11,0,11,14,10,4,0,86.26373626373626,47.25274725274725,39.010989010989015,0,0,6.043956043956044,0,6.043956043956044,7.6923076923076925,5.4945054945054945,2.197802197802198,0
W00005926,115,61,35,26,0,0,36,33,3,18,15,3,0,53.04347826086957,30.434782608695656,22.608695652173914,0,0,31.30434782608696,28.695652173913043,2.608695652173913,15.65217391304348,13.043478260869565,2.608695652173913,0
W00005927,123,103,71,32,0,0,5,1,4,15,11,4,0,83.73983739837398,57.72357723577236,26.01626016260163,0,0,4.0650406504065035,0.8130081300813009,3.2520325203252036,12.195121951219512,8.94308943089431,3.2520325203252036,0
W00005928,185,103,59,44,0,0,60,25,35,22,17,5,0,55.67567567567567,31.891891891891895,23.783783783783786,0,0,32.432432432432435,13.513513513513514,18.91891891891892,11.891891891891893,9.18918918918919,2.7027027027027026,0
W00005929,124,90,52,38,1,1,12,9,3,21,18,3,0,72.58064516129032,41.935483870967744,30.64516129032258,0.8064516129032258,0.8064516129032258,9.67741935483871,7.258064516129033,2.4193548387096775,16.93548387096774,14.516129032258066,2.4193548387096775,0
W00005930,107,90,49,41,1,1,8,0,8,8,5,3,0,84.11214953271028,45.794392523364486,38.31775700934579,0.9345794392523363,0.9345794392523363,7.476635514018691,0,7.476635514018691,7.476635514018691,4.672897196261682,2.803738317757009,0
W00005931,118,84,66,18,0,0,6,3,3,28,24,4,0,71.1864406779661,55.932203389830505,15.254237288135593,0,0,5.084745762711865,2.5423728813559325,2.5423728813559325,23.728813559322035,20.33898305084746,3.389830508474576,0
W00005933,130,104,49,55,0,0,11,1,10,15,14,1,0,80,37.69230769230769,42.30769230769231,0,0,8.461538461538462,0.7692307692307693,7.6923076923076925,11.538461538461538,10.76923076923077,0.7692307692307693,0
W00005934,128,84,38,46,1,1,11,10,1,32,32,0,0,65.625,29.6875,35.9375,0.78125,0.78125,8.59375,7.8125,0.78125,25,25,0,0
W00005935,130,102,57,45,1,1,3,3,0,24,23,1,0,78.46153846153847,43.84615384615385,34.61538461538461,0.7692307692307693,0.7692307692307693,2.307692307692308,2.307692307692308,0,18.461538461538463,17.692307692307693,0.7692307692307693,0
W00005936,145,77,28,49,2,2,31,27,4,35,31,4,0,53.103448275862064,19.310344827586206,33.793103448275865,1.3793103448275863,1.3793103448275863,21.379310344827587,18.620689655172416,2.7586206896551726,24.137931034482758,21.379310344827587,2.7586206896551726,0
W00005938,122,85,44,41,0,0,2,1,1,35,29,6,0,69.67213114754098,36.0655737704918,33.60655737704918,0,0,1.639344262295082,0.819672131147541,0.819672131147541,28.688524590163933,23.770491803278688,4.918032786885246,0
W00005939,137,100,46,54,1,1,14,14,0,22,20,2,0,72.99270072992701,33.57664233576642,39.416058394160586,0.7299270072992701,0.7299270072992701,10.218978102189782,10.218978102189782,0,16.05839416058394,14.5985401459854,1.4598540145985401,0
W00005940,139,65,35,30,1,1,18,5,13,55,44,11,0,46.76258992805755,25.179856115107913,21.58273381294964,0.7194244604316548,0.7194244604316548,12.949640287769784,3.5971223021582732,9.352517985611511,39.568345323741006,31.654676258992804,7.913669064748201,0
W00005941,168,95,34,61,0,0,1,1,0,72,61,11,0,56.547619047619044,20.238095238095237,36.30952380952381,0,0,0.5952380952380952,0.5952380952380952,0,42.857142857142854,36.30952380952381,6.547619047619048,0
W00005942,122,96,65,31,0,0,3,2,1,23,19,4,0,78.68852459016394,53.278688524590166,25.40983606557377,0,0,2.459016393442623,1.639344262295082,0.819672131147541,18.852459016393443,15.573770491803279,3.278688524590164,0
W00005943,129,95,58,37,0,0,1,1,0,33,27,6,0,73.64341085271317,44.96124031007752,28.68217054263566,0,0,0.7751937984496124,0.7751937984496124,0,25.581395348837212,20.930232558139537,4.651162790697675,0
W00005944,113,84,42,42,0,0,2,0,2,27,21,6,0,74.33628318584071,37.16814159292036,37.16814159292036,0,0,1.7699115044247788,0,1.7699115044247788,23.893805309734514,18.58407079646018,5.3097345132743365,0
W00005945,157,116,95,21,0,0,7,3,4,34,27,7,0,73.88535031847134,60.509554140127385,13.375796178343949,0,0,4.45859872611465,1.910828025477707,2.547770700636943,21.656050955414013,17.197452229299362,4.45859872611465,0
W00005946,152,114,88,26,0,0,2,2,0,36,32,4,0,75,57.89473684210527,17.105263157894736,0,0,1.3157894736842104,1.3157894736842104,0,23.684210526315788,21.052631578947366,2.631578947368421,0
W00005947,173,115,69,46,0,0,2,0,2,56,54,2,0,66.47398843930635,39.884393063583815,26.589595375722542,0,0,1.1560693641618496,0,1.1560693641618496,32.369942196531795,31.213872832369944,1.1560693641618496,0
W00005948,117,67,33,34,0,0,1,0,1,49,43,6,0,57.26495726495726,28.205128205128204,29.059829059829063,0,0,0.8547008547008548,0,0.8547008547008548,41.88034188034188,36.75213675213676,5.128205128205128,0
W00005949,128,79,45,34,0,0,4,1,3,45,44,1,0,61.71875,35.15625,26.5625,0,0,3.125,0.78125,2.34375,35.15625,34.375,0.78125,0
W00005950,137,82,36,46,0,0,3,3,0,52,45,7,0,59.854014598540154,26.277372262773724,33.57664233576642,0,0,2.18978102189781,2.18978102189781,0,37.95620437956204,32.846715328467155,5.109489051094891,0
W00005951,149,132,87,45,1,1,1,1,0,15,12,3,0,88.59060402684564,58.38926174496645,30.201342281879196,0.6711409395973155,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,10.06711409395973,8.053691275167784,2.013422818791946,0
W00005952,117,96,56,40,0,0,1,0,1,20,14,6,0,82.05128205128204,47.863247863247864,34.18803418803419,0,0,0.8547008547008548,0,0.8547008547008548,17.094017094017094,11.965811965811966,5.128205128205128,0
W00005953,163,145,97,48,0,0,1,1,0,17,13,4,0,88.95705521472392,59.50920245398773,29.447852760736197,0,0,0.6134969325153374,0.6134969325153374,0,10.429447852760736,7.975460122699387,2.4539877300613497,0
W00005954,157,148,81,67,0,0,8,2,6,1,0,1,0,94.26751592356688,51.59235668789809,42.675159235668794,0,0,5.095541401273886,1.2738853503184715,3.821656050955414,0.6369426751592357,0,0.6369426751592357,0
W00005956,156,132,81,51,1,1,10,10,0,13,10,3,0,84.61538461538461,51.92307692307693,32.69230769230769,0.641025641025641,0.641025641025641,6.41025641025641,6.41025641025641,0,8.333333333333332,6.41025641025641,1.9230769230769231,0
W00005957,189,164,88,76,0,0,10,1,9,15,12,3,0,86.77248677248677,46.56084656084656,40.21164021164021,0,0,5.291005291005291,0.5291005291005291,4.761904761904762,7.936507936507936,6.349206349206349,1.5873015873015872,0
W00005958,224,171,95,76,0,0,27,6,21,26,18,8,0,76.33928571428571,42.410714285714285,33.92857142857143,0,0,12.053571428571429,2.6785714285714284,9.375,11.607142857142858,8.035714285714286,3.571428571428571,0
W00005959,136,69,36,33,1,1,5,2,3,61,56,5,0,50.73529411764706,26.47058823529412,24.264705882352942,0.7352941176470588,0.7352941176470588,3.6764705882352944,1.4705882352941175,2.2058823529411766,44.85294117647059,41.17647058823529,3.6764705882352944,0
W00005960,122,105,58,47,0,0,1,0,1,15,11,4,1,86.0655737704918,47.540983606557376,38.52459016393443,0,0,0.819672131147541,0,0.819672131147541,12.295081967213115,9.01639344262295,3.278688524590164,0.819672131147541
W00005961,122,94,47,47,0,0,12,9,3,16,12,4,0,77.04918032786885,38.52459016393443,38.52459016393443,0,0,9.836065573770492,7.377049180327869,2.459016393442623,13.114754098360656,9.836065573770492,3.278688524590164,0
W00005962,235,150,55,95,0,0,63,29,34,21,17,4,1,63.829787234042556,23.404255319148938,40.42553191489361,0,0,26.80851063829787,12.340425531914894,14.468085106382977,8.936170212765958,7.234042553191489,1.702127659574468,0.425531914893617
W00005963,120,80,33,47,0,0,34,26,8,6,3,3,0,66.66666666666666,27.500000000000004,39.166666666666664,0,0,28.333333333333332,21.666666666666668,6.666666666666667,5,2.5,2.5,0
W00005964,114,41,21,20,0,0,52,6,46,21,18,3,0,35.96491228070175,18.421052631578945,17.543859649122805,0,0,45.614035087719294,5.263157894736842,40.35087719298245,18.421052631578945,15.789473684210526,2.631578947368421,0
W00005965,135,59,28,31,0,0,64,55,9,12,11,1,0,43.7037037037037,20.74074074074074,22.962962962962962,0,0,47.40740740740741,40.74074074074074,6.666666666666667,8.88888888888889,8.148148148148149,0.7407407407407408,0
W00005966,128,9,6,3,0,0,112,57,55,7,7,0,0,7.03125,4.6875,2.34375,0,0,87.5,44.53125,42.96875,5.46875,5.46875,0,0
W00005967,130,81,33,48,3,3,35,11,24,11,9,2,0,62.30769230769231,25.384615384615383,36.92307692307693,2.307692307692308,2.307692307692308,26.923076923076923,8.461538461538462,18.461538461538463,8.461538461538462,6.923076923076923,1.5384615384615385,0
W00005968,113,97,46,51,0,0,2,1,1,14,14,0,0,85.84070796460178,40.707964601769916,45.13274336283185,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,12.389380530973451,12.389380530973451,0,0
W00005969,217,161,50,111,1,1,43,21,22,12,10,2,0,74.19354838709677,23.04147465437788,51.1520737327189,0.4608294930875576,0.4608294930875576,19.81566820276498,9.67741935483871,10.138248847926267,5.529953917050691,4.6082949308755765,0.9216589861751152,0
W00005970,117,91,48,43,0,0,3,2,1,23,20,3,0,77.77777777777779,41.02564102564102,36.75213675213676,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548,19.65811965811966,17.094017094017094,2.564102564102564,0
W00005971,123,111,58,53,0,0,1,1,0,11,9,2,0,90.2439024390244,47.15447154471545,43.08943089430895,0,0,0.8130081300813009,0.8130081300813009,0,8.94308943089431,7.317073170731707,1.6260162601626018,0
W00005972,127,120,92,28,0,0,1,0,1,6,4,2,0,94.48818897637796,72.44094488188976,22.04724409448819,0,0,0.7874015748031495,0,0.7874015748031495,4.724409448818897,3.149606299212598,1.574803149606299,0
W00005973,95,85,37,48,0,0,2,2,0,8,6,2,0,89.47368421052632,38.94736842105263,50.526315789473685,0,0,2.1052631578947367,2.1052631578947367,0,8.421052631578947,6.315789473684211,2.1052631578947367,0
W00005975,113,101,73,28,0,0,1,0,1,10,6,4,1,89.38053097345133,64.60176991150442,24.778761061946902,0,0,0.8849557522123894,0,0.8849557522123894,8.849557522123893,5.3097345132743365,3.5398230088495577,0.8849557522123894
W00005976,144,131,80,51,1,1,0,0,0,12,8,4,0,90.97222222222221,55.55555555555556,35.41666666666667,0.6944444444444444,0.6944444444444444,0,0,0,8.333333333333332,5.555555555555555,2.7777777777777777,0
W00005977,130,99,41,58,1,1,0,0,0,30,22,8,0,76.15384615384615,31.538461538461537,44.61538461538462,0.7692307692307693,0.7692307692307693,0,0,0,23.076923076923077,16.923076923076923,6.153846153846154,0
W00005978,127,102,57,45,1,1,5,5,0,19,18,1,0,80.31496062992126,44.881889763779526,35.43307086614173,0.7874015748031495,0.7874015748031495,3.937007874015748,3.937007874015748,0,14.960629921259844,14.173228346456693,0.7874015748031495,0
W00005979,113,100,77,23,0,0,0,0,0,13,9,4,0,88.49557522123894,68.14159292035397,20.353982300884958,0,0,0,0,0,11.504424778761061,7.964601769911504,3.5398230088495577,0
W00005980,138,108,73,35,0,0,0,0,0,30,27,3,0,78.26086956521739,52.89855072463768,25.36231884057971,0,0,0,0,0,21.73913043478261,19.565217391304348,2.1739130434782608,0
W00005981,158,144,82,62,0,0,1,0,1,13,9,4,0,91.13924050632912,51.89873417721519,39.24050632911392,0,0,0.6329113924050633,0,0.6329113924050633,8.227848101265822,5.69620253164557,2.5316455696202533,0
W00005982,111,96,64,32,0,0,1,0,1,14,12,2,0,86.48648648648648,57.65765765765766,28.82882882882883,0,0,0.9009009009009009,0,0.9009009009009009,12.612612612612612,10.81081081081081,1.8018018018018018,0
W00005983,126,112,53,59,0,0,2,0,2,12,10,2,0,88.88888888888889,42.06349206349206,46.82539682539682,0,0,1.5873015873015872,0,1.5873015873015872,9.523809523809524,7.936507936507936,1.5873015873015872,0
W00005984,124,117,89,28,0,0,1,0,1,6,6,0,0,94.35483870967742,71.7741935483871,22.58064516129032,0,0,0.8064516129032258,0,0.8064516129032258,4.838709677419355,4.838709677419355,0,0
W00005985,122,112,61,51,0,0,1,0,1,9,8,1,0,91.80327868852459,50,41.80327868852459,0,0,0.819672131147541,0,0.819672131147541,7.377049180327869,6.557377049180328,0.819672131147541,0
W00005986,109,90,43,47,0,0,3,1,2,16,13,3,0,82.56880733944955,39.44954128440367,43.11926605504588,0,0,2.7522935779816518,0.9174311926605505,1.834862385321101,14.678899082568808,11.926605504587156,2.7522935779816518,0
W00005987,165,149,79,70,0,0,6,6,0,10,6,4,0,90.30303030303031,47.878787878787875,42.42424242424242,0,0,3.6363636363636362,3.6363636363636362,0,6.0606060606060606,3.6363636363636362,2.4242424242424243,0
W00005990,245,188,74,114,0,0,39,8,31,18,11,7,0,76.73469387755102,30.20408163265306,46.53061224489796,0,0,15.918367346938775,3.2653061224489797,12.653061224489795,7.346938775510205,4.489795918367347,2.857142857142857,0
W00005991,135,117,79,38,2,2,10,5,5,6,3,3,0,86.66666666666667,58.51851851851851,28.14814814814815,1.4814814814814816,1.4814814814814816,7.4074074074074066,3.7037037037037033,3.7037037037037033,4.444444444444445,2.2222222222222223,2.2222222222222223,0
W00005994,118,112,72,40,0,0,1,0,1,5,5,0,0,94.91525423728814,61.016949152542374,33.89830508474576,0,0,0.847457627118644,0,0.847457627118644,4.23728813559322,4.23728813559322,0,0
W00005995,117,109,80,29,0,0,3,0,3,5,2,3,0,93.16239316239316,68.37606837606837,24.786324786324787,0,0,2.564102564102564,0,2.564102564102564,4.273504273504273,1.7094017094017095,2.564102564102564,0
W00009821,105,96,31,65,0,0,0,0,0,9,7,2,0,91.42857142857143,29.523809523809526,61.904761904761905,0,0,0,0,0,8.571428571428571,6.666666666666667,1.9047619047619049,0
W00009822,105,99,36,63,1,1,1,1,0,4,2,2,0,94.28571428571428,34.285714285714285,60,0.9523809523809524,0.9523809523809524,0.9523809523809524,0.9523809523809524,0,3.8095238095238098,1.9047619047619049,1.9047619047619049,0
W00009823,166,128,39,89,0,0,25,0,25,13,11,2,0,77.10843373493977,23.49397590361446,53.6144578313253,0,0,15.060240963855422,0,15.060240963855422,7.83132530120482,6.626506024096386,1.2048192771084338,0
W00009824,114,51,24,27,0,0,9,6,3,54,54,0,0,44.73684210526316,21.052631578947366,23.684210526315788,0,0,7.894736842105263,5.263157894736842,2.631578947368421,47.368421052631575,47.368421052631575,0,0
W00009825,111,102,32,70,1,1,2,0,2,6,6,0,0,91.8918918918919,28.82882882882883,63.06306306306306,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,1.8018018018018018,5.405405405405405,5.405405405405405,0,0
W00009826,64,30,19,11,2,2,6,5,1,26,7,19,0,46.875,29.6875,17.1875,3.125,3.125,9.375,7.8125,1.5625,40.625,10.9375,29.6875,0
W00009827,158,57,24,33,0,0,29,7,22,72,68,4,0,36.075949367088604,15.18987341772152,20.88607594936709,0,0,18.354430379746837,4.430379746835443,13.924050632911392,45.56962025316456,43.037974683544306,2.5316455696202533,0
W00009828,109,59,17,42,0,0,34,3,31,16,13,3,0,54.12844036697248,15.59633027522936,38.53211009174312,0,0,31.19266055045872,2.7522935779816518,28.440366972477065,14.678899082568808,11.926605504587156,2.7522935779816518,0
W00009829,105,65,34,31,0,0,2,2,0,38,34,4,0,61.904761904761905,32.38095238095238,29.523809523809526,0,0,1.9047619047619049,1.9047619047619049,0,36.19047619047619,32.38095238095238,3.8095238095238098,0
W00009830,127,76,42,34,0,0,29,10,19,22,17,5,0,59.84251968503938,33.07086614173229,26.77165354330709,0,0,22.83464566929134,7.874015748031496,14.960629921259844,17.322834645669293,13.385826771653544,3.937007874015748,0
W00009831,83,23,6,17,0,0,38,3,35,22,21,1,0,27.710843373493976,7.228915662650602,20.481927710843372,0,0,45.78313253012048,3.614457831325301,42.168674698795186,26.506024096385545,25.301204819277107,1.2048192771084338,0
W00009832,160,72,14,58,2,2,62,8,54,24,24,0,0,45,8.75,36.25,1.25,1.25,38.75,5,33.75,15,15,0,0
W00009833,96,67,31,36,0,0,8,3,5,21,19,2,0,69.79166666666666,32.29166666666667,37.5,0,0,8.333333333333332,3.125,5.208333333333334,21.875,19.791666666666664,2.083333333333333,0
W00009835,101,86,41,45,4,4,2,1,1,9,8,1,0,85.14851485148515,40.5940594059406,44.554455445544555,3.9603960396039604,3.9603960396039604,1.9801980198019802,0.9900990099009901,0.9900990099009901,8.91089108910891,7.920792079207921,0.9900990099009901,0
W00009836,224,97,60,37,0,0,1,0,1,126,122,4,0,43.30357142857143,26.785714285714285,16.517857142857142,0,0,0.4464285714285714,0,0.4464285714285714,56.25,54.46428571428571,1.7857142857142856,0
W00009837,114,73,51,22,0,0,32,30,2,9,8,1,0,64.03508771929825,44.73684210526316,19.298245614035086,0,0,28.07017543859649,26.31578947368421,1.7543859649122806,7.894736842105263,7.017543859649122,0.8771929824561403,0
W00009838,125,30,19,11,0,0,69,9,60,25,22,3,1,24,15.2,8.799999999999999,0,0,55.2,7.199999999999999,48,20,17.599999999999998,2.4,0.8
W00009839,111,33,16,17,0,0,27,2,25,51,49,2,0,29.72972972972973,14.414414414414415,15.315315315315313,0,0,24.324324324324326,1.8018018018018018,22.52252252252252,45.94594594594595,44.14414414414414,1.8018018018018018,0
W00009840,124,78,42,36,2,2,9,0,9,35,14,21,0,62.903225806451616,33.87096774193548,29.03225806451613,1.6129032258064515,1.6129032258064515,7.258064516129033,0,7.258064516129033,28.225806451612907,11.29032258064516,16.93548387096774,0
W00009842,102,81,19,62,0,0,1,1,0,20,20,0,0,79.41176470588235,18.627450980392158,60.78431372549019,0,0,0.9803921568627451,0.9803921568627451,0,19.607843137254903,19.607843137254903,0,0
W00009843,101,94,36,58,0,0,1,0,1,6,4,2,0,93.06930693069307,35.64356435643564,57.42574257425742,0,0,0.9900990099009901,0,0.9900990099009901,5.9405940594059405,3.9603960396039604,1.9801980198019802,0
W00009844,100,83,24,59,0,0,1,1,0,16,15,1,0,83,24,59,0,0,1,1,0,16,15,1,0
