OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
W00005952,116,0,2,9,7,33,23,24,11,7,0,1.7241379310344827,7.758620689655173,6.0344827586206895,28.448275862068968,19.82758620689655,20.689655172413794,9.482758620689655,6.0344827586206895
W00005953,163,0,1,19,26,61,29,15,9,3,0,0.6134969325153374,11.65644171779141,15.950920245398773,37.423312883435585,17.791411042944784,9.202453987730062,5.521472392638037,1.8404907975460123
W00005954,155,0,6,10,19,53,33,22,8,4,0,3.870967741935484,6.451612903225806,12.258064516129032,34.193548387096776,21.29032258064516,14.193548387096774,5.161290322580645,2.5806451612903225
W00005956,157,0,0,7,42,72,27,7,2,0,0,0,4.45859872611465,26.751592356687897,45.85987261146497,17.197452229299362,4.45859872611465,1.2738853503184715,0
W00005957,189,0,5,24,30,38,40,31,11,10,0,2.6455026455026456,12.698412698412698,15.873015873015872,20.105820105820104,21.164021164021165,16.402116402116402,5.82010582010582,5.291005291005291
W00005958,226,0,4,31,51,61,43,17,10,9,0,1.7699115044247788,13.716814159292035,22.566371681415927,26.991150442477874,19.02654867256637,7.52212389380531,4.424778761061947,3.982300884955752
W00005959,139,5,42,33,7,2,5,10,14,21,3.5971223021582732,30.215827338129497,23.741007194244602,5.0359712230215825,1.4388489208633095,3.5971223021582732,7.1942446043165464,10.071942446043165,15.107913669064748
W00005960,122,0,3,15,23,40,26,13,2,0,0,2.459016393442623,12.295081967213115,18.852459016393443,32.78688524590164,21.311475409836063,10.655737704918032,1.639344262295082,0
W00005961,123,0,0,8,48,48,12,6,1,0,0,0,6.504065040650407,39.02439024390244,39.02439024390244,9.75609756097561,4.878048780487805,0.8130081300813009,0
W00005962,236,0,35,23,72,63,9,18,14,2,0,14.83050847457627,9.745762711864407,30.508474576271187,26.69491525423729,3.8135593220338984,7.627118644067797,5.932203389830509,0.847457627118644
W00005963,121,0,13,8,64,26,7,3,0,0,0,10.743801652892563,6.6115702479338845,52.892561983471076,21.487603305785125,5.785123966942149,2.479338842975207,0,0
W00005964,115,1,28,41,30,3,2,2,2,6,0.8695652173913043,24.347826086956523,35.65217391304348,26.08695652173913,2.608695652173913,1.7391304347826086,1.7391304347826086,1.7391304347826086,5.217391304347826
W00005965,139,0,14,42,61,16,4,2,0,0,0,10.071942446043165,30.215827338129497,43.884892086330936,11.510791366906476,2.877697841726619,1.4388489208633095,0,0
W00005966,127,0,1,97,3,26,0,0,0,0,0,0.7874015748031495,76.37795275590551,2.3622047244094486,20.47244094488189,0,0,0,0
W00005967,129,0,1,26,14,66,14,8,0,0,0,0.7751937984496124,20.155038759689923,10.852713178294573,51.162790697674424,10.852713178294573,6.2015503875969,0,0
W00005968,114,0,2,8,4,63,29,7,0,1,0,1.7543859649122806,7.017543859649122,3.508771929824561,55.26315789473685,25.438596491228072,6.140350877192982,0,0.8771929824561403
W00005969,216,0,8,16,28,107,37,11,9,0,0,3.7037037037037033,7.4074074074074066,12.962962962962962,49.53703703703704,17.12962962962963,5.092592592592593,4.166666666666666,0
W00005970,119,1,13,15,7,14,13,17,14,25,0.8403361344537815,10.92436974789916,12.605042016806722,5.88235294117647,11.76470588235294,10.92436974789916,14.285714285714285,11.76470588235294,21.008403361344538
W00005971,124,0,0,0,5,50,43,20,5,1,0,0,0,4.032258064516129,40.32258064516129,34.67741935483871,16.129032258064516,4.032258064516129,0.8064516129032258
W00005972,124,0,1,2,17,34,52,13,3,2,0,0.8064516129032258,1.6129032258064515,13.709677419354838,27.419354838709676,41.935483870967744,10.483870967741936,2.4193548387096775,1.6129032258064515
W00005973,98,0,0,11,39,21,22,4,1,0,0,0,11.224489795918368,39.795918367346935,21.428571428571427,22.448979591836736,4.081632653061225,1.0204081632653061,0
W00005975,112,0,5,10,17,39,28,9,4,0,0,4.464285714285714,8.928571428571429,15.178571428571427,34.82142857142857,25,8.035714285714286,3.571428571428571,0
W00005976,143,0,0,7,21,53,35,15,10,2,0,0,4.895104895104895,14.685314685314685,37.06293706293706,24.475524475524477,10.48951048951049,6.993006993006993,1.3986013986013985
W00005977,130,0,6,44,32,18,20,5,5,0,0,4.615384615384616,33.84615384615385,24.615384615384617,13.846153846153847,15.384615384615385,3.8461538461538463,3.8461538461538463,0
W00005978,127,6,1,45,19,43,8,4,1,0,4.724409448818897,0.7874015748031495,35.43307086614173,14.960629921259844,33.85826771653544,6.299212598425196,3.149606299212598,0.7874015748031495,0
W00005979,112,0,4,63,12,8,7,9,6,3,0,3.571428571428571,56.25,10.714285714285714,7.142857142857142,6.25,8.035714285714286,5.357142857142857,2.6785714285714284
W00005980,138,0,18,50,45,20,5,0,0,0,0,13.043478260869565,36.231884057971016,32.608695652173914,14.492753623188406,3.6231884057971016,0,0,0
W00005981,155,0,0,7,35,60,40,10,3,0,0,0,4.516129032258064,22.58064516129032,38.70967741935484,25.806451612903224,6.451612903225806,1.935483870967742,0
W00005982,113,0,14,25,16,26,21,9,1,1,0,12.389380530973451,22.123893805309734,14.15929203539823,23.008849557522122,18.58407079646018,7.964601769911504,0.8849557522123894,0.8849557522123894
W00005983,126,0,1,4,8,28,49,25,10,1,0,0.7936507936507936,3.1746031746031744,6.349206349206349,22.22222222222222,38.88888888888889,19.841269841269842,7.936507936507936,0.7936507936507936
W00005984,123,0,1,28,15,21,50,8,0,0,0,0.8130081300813009,22.76422764227642,12.195121951219512,17.073170731707318,40.65040650406504,6.504065040650407,0,0
W00005985,123,0,0,1,40,27,46,7,2,0,0,0,0.8130081300813009,32.52032520325203,21.951219512195124,37.39837398373984,5.691056910569105,1.6260162601626018,0
W00005986,110,0,6,24,22,26,24,6,2,0,0,5.454545454545454,21.818181818181817,20,23.636363636363637,21.818181818181817,5.454545454545454,1.8181818181818181,0
W00005987,164,0,3,7,16,33,43,40,12,10,0,1.8292682926829267,4.2682926829268295,9.75609756097561,20.121951219512198,26.21951219512195,24.390243902439025,7.317073170731707,6.097560975609756
W00005990,246,0,14,51,66,61,33,13,3,5,0,5.691056910569105,20.73170731707317,26.82926829268293,24.796747967479675,13.414634146341465,5.284552845528456,1.2195121951219512,2.0325203252032518
W00005991,132,0,2,3,19,49,17,21,11,10,0,1.5151515151515151,2.272727272727273,14.393939393939394,37.121212121212125,12.878787878787879,15.909090909090908,8.333333333333332,7.575757575757576
W00005994,122,0,0,14,25,21,37,14,4,7,0,0,11.475409836065573,20.491803278688526,17.21311475409836,30.327868852459016,11.475409836065573,3.278688524590164,5.737704918032787
W00005995,118,0,0,3,18,56,28,11,2,0,0,0,2.5423728813559325,15.254237288135593,47.45762711864407,23.728813559322035,9.322033898305085,1.694915254237288,0
W00009821,105,0,1,0,7,25,57,11,3,1,0,0.9523809523809524,0,6.666666666666667,23.809523809523807,54.285714285714285,10.476190476190476,2.857142857142857,0.9523809523809524
W00009822,104,0,0,1,12,28,38,22,2,1,0,0,0.9615384615384616,11.538461538461538,26.923076923076923,36.53846153846153,21.153846153846153,1.9230769230769231,0.9615384615384616
W00009823,165,0,0,12,26,49,33,32,13,0,0,0,7.2727272727272725,15.757575757575756,29.6969696969697,20,19.393939393939394,7.878787878787878,0
W00009824,114,0,21,84,7,0,1,0,1,0,0,18.421052631578945,73.68421052631578,6.140350877192982,0,0.8771929824561403,0,0.8771929824561403,0
W00009825,108,0,1,10,8,15,28,17,24,5,0,0.9259259259259258,9.25925925925926,7.4074074074074066,13.88888888888889,25.925925925925924,15.74074074074074,22.22222222222222,4.62962962962963
W00009826,57,0,1,5,9,28,8,2,4,0,0,1.7543859649122806,8.771929824561402,15.789473684210526,49.122807017543856,14.035087719298245,3.508771929824561,7.017543859649122,0
W00009827,160,0,25,41,72,16,5,0,1,0,0,15.625,25.624999999999996,45,10,3.125,0,0.625,0
W00009828,109,0,9,34,49,12,3,1,0,1,0,8.256880733944955,31.19266055045872,44.95412844036697,11.009174311926607,2.7522935779816518,0.9174311926605505,0,0.9174311926605505
W00009829,107,0,16,33,15,29,5,5,1,3,0,14.953271028037381,30.8411214953271,14.018691588785046,27.102803738317753,4.672897196261682,4.672897196261682,0.9345794392523363,2.803738317757009
W00009830,126,0,26,10,28,40,9,7,4,2,0,20.634920634920633,7.936507936507936,22.22222222222222,31.746031746031743,7.142857142857142,5.555555555555555,3.1746031746031744,1.5873015873015872
W00009831,81,2,41,25,8,2,3,0,0,0,2.4691358024691357,50.617283950617285,30.864197530864196,9.876543209876543,2.4691358024691357,3.7037037037037033,0,0,0
W00009832,160,2,29,86,21,14,7,1,0,0,1.25,18.125,53.75,13.125,8.75,4.375,0.625,0,0
W00009833,96,0,1,24,17,13,14,10,16,1,0,1.0416666666666665,25,17.708333333333336,13.541666666666666,14.583333333333334,10.416666666666668,16.666666666666664,1.0416666666666665
W00009835,100,0,1,9,28,15,11,16,12,8,0,1,9,28.000000000000004,15,11,16,12,8
W00009836,224,1,88,112,21,2,0,0,0,0,0.4464285714285714,39.285714285714285,50,9.375,0.8928571428571428,0,0,0,0
W00009837,112,0,0,45,42,7,4,6,7,1,0,0,40.17857142857143,37.5,6.25,3.571428571428571,5.357142857142857,6.25,0.8928571428571428
W00009838,125,8,56,45,9,3,3,1,0,0,6.4,44.800000000000004,36,7.199999999999999,2.4,2.4,0.8,0,0
W00009839,113,0,13,82,3,15,0,0,0,0,0,11.504424778761061,72.56637168141593,2.6548672566371683,13.274336283185843,0,0,0,0
W00009840,124,0,0,9,32,44,23,10,6,0,0,0,7.258064516129033,25.806451612903224,35.483870967741936,18.548387096774192,8.064516129032258,4.838709677419355,0
W00009842,105,0,0,23,30,31,19,0,0,2,0,0,21.904761904761905,28.57142857142857,29.523809523809526,18.095238095238095,0,0,1.9047619047619049
W00009843,102,0,0,3,7,31,35,19,6,1,0,0,2.941176470588235,6.862745098039216,30.392156862745097,34.31372549019608,18.627450980392158,5.88235294117647,0.9803921568627451
W00009844,101,0,2,19,13,30,25,9,2,1,0,1.9801980198019802,18.81188118811881,12.871287128712872,29.7029702970297,24.752475247524753,8.91089108910891,1.9801980198019802,0.9900990099009901
W00009845,57,0,1,5,5,13,10,14,4,5,0,1.7543859649122806,8.771929824561402,8.771929824561402,22.807017543859647,17.543859649122805,24.561403508771928,7.017543859649122,8.771929824561402
W00009846,128,0,5,64,29,23,4,1,2,0,0,3.90625,50,22.65625,17.96875,3.125,0.78125,1.5625,0
W00009847,111,0,2,0,14,30,48,13,4,0,0,1.8018018018018018,0,12.612612612612612,27.027027027027028,43.24324324324324,11.711711711711711,3.6036036036036037,0
W00009848,209,0,0,16,44,22,71,50,5,1,0,0,7.655502392344498,21.052631578947366,10.526315789473683,33.97129186602871,23.923444976076556,2.3923444976076556,0.4784688995215311
W00009849,128,0,0,15,20,16,35,37,5,0,0,0,11.71875,15.625,12.5,27.34375,28.90625,3.90625,0
W00009850,181,3,60,94,16,6,2,0,0,0,1.6574585635359116,33.14917127071823,51.93370165745856,8.83977900552486,3.314917127071823,1.1049723756906076,0,0,0
W00009851,58,1,1,19,4,17,4,5,4,3,1.7241379310344827,1.7241379310344827,32.758620689655174,6.896551724137931,29.310344827586203,6.896551724137931,8.620689655172415,6.896551724137931,5.172413793103448
W00009852,53,0,0,0,4,13,25,5,6,0,0,0,0,7.547169811320755,24.528301886792452,47.16981132075472,9.433962264150944,11.320754716981133,0
W00009853,71,0,12,33,12,8,5,1,0,0,0,16.901408450704224,46.478873239436616,16.901408450704224,11.267605633802818,7.042253521126761,1.4084507042253522,0,0
W00009854,216,0,11,133,40,10,18,3,1,0,0,5.092592592592593,61.57407407407407,18.51851851851852,4.62962962962963,8.333333333333332,1.3888888888888888,0.4629629629629629,0
W00010495,152,0,0,0,22,103,17,7,0,3,0,0,0,14.473684210526317,67.76315789473685,11.18421052631579,4.605263157894736,0,1.9736842105263157
W00010501,143,0,14,69,29,12,16,1,0,2,0,9.79020979020979,48.25174825174825,20.27972027972028,8.391608391608392,11.188811188811188,0.6993006993006993,0,1.3986013986013985
W00010503,136,0,9,61,22,19,21,3,1,0,0,6.61764705882353,44.85294117647059,16.176470588235293,13.970588235294118,15.441176470588236,2.2058823529411766,0.7352941176470588,0
W00010504,128,0,1,56,28,40,1,2,0,0,0,0.78125,43.75,21.875,31.25,0.78125,1.5625,0,0
W00010505,114,0,2,49,9,48,5,0,1,0,0,1.7543859649122806,42.98245614035088,7.894736842105263,42.10526315789473,4.385964912280701,0,0.8771929824561403,0
W00010508,157,0,1,40,32,36,46,1,1,0,0,0.6369426751592357,25.477707006369428,20.382165605095544,22.929936305732486,29.29936305732484,0.6369426751592357,0.6369426751592357,0
W00010513,127,0,9,62,30,22,3,1,0,0,0,7.086614173228346,48.818897637795274,23.62204724409449,17.322834645669293,2.3622047244094486,0.7874015748031495,0,0
W00010516,65,0,5,20,26,5,7,1,1,0,0,7.6923076923076925,30.76923076923077,40,7.6923076923076925,10.76923076923077,1.5384615384615385,1.5384615384615385,0
W00010525,123,3,11,49,33,24,3,0,0,0,2.4390243902439024,8.94308943089431,39.83739837398374,26.82926829268293,19.51219512195122,2.4390243902439024,0,0,0
W00010530,130,0,0,50,33,20,27,0,0,0,0,0,38.46153846153847,25.384615384615383,15.384615384615385,20.76923076923077,0,0,0
W00010531,136,0,8,20,23,36,33,10,6,0,0,5.88235294117647,14.705882352941178,16.911764705882355,26.47058823529412,24.264705882352942,7.352941176470589,4.411764705882353,0
W00010539,110,0,0,16,17,54,19,2,0,2,0,0,14.545454545454545,15.454545454545453,49.09090909090909,17.272727272727273,1.8181818181818181,0,1.8181818181818181
W00010543,124,1,2,29,30,54,6,2,0,0,0.8064516129032258,1.6129032258064515,23.387096774193548,24.193548387096776,43.54838709677419,4.838709677419355,1.6129032258064515,0,0
W00010550,136,0,15,25,28,31,23,9,2,3,0,11.029411764705882,18.38235294117647,20.588235294117645,22.794117647058822,16.911764705882355,6.61764705882353,1.4705882352941175,2.2058823529411766
W00010554,92,0,0,36,9,41,4,1,1,0,0,0,39.130434782608695,9.782608695652174,44.565217391304344,4.3478260869565215,1.0869565217391304,1.0869565217391304,0
W00010564,143,0,17,52,12,25,31,6,0,0,0,11.888111888111888,36.36363636363637,8.391608391608392,17.482517482517483,21.678321678321677,4.195804195804196,0,0
W00010570,112,0,24,45,18,20,2,0,0,3,0,21.428571428571427,40.17857142857143,16.071428571428573,17.857142857142858,1.7857142857142856,0,0,2.6785714285714284
W00010571,131,0,1,18,18,44,24,17,5,4,0,0.7633587786259541,13.740458015267176,13.740458015267176,33.587786259541986,18.3206106870229,12.977099236641221,3.816793893129771,3.0534351145038165
W00010575,143,0,1,9,17,39,25,30,9,13,0,0.6993006993006993,6.293706293706294,11.888111888111888,27.27272727272727,17.482517482517483,20.97902097902098,6.293706293706294,9.090909090909092
W00010576,129,0,7,60,31,29,1,0,0,1,0,5.426356589147287,46.51162790697674,24.031007751937985,22.48062015503876,0.7751937984496124,0,0,0.7751937984496124
W00010577,228,0,5,45,55,47,48,16,7,5,0,2.1929824561403506,19.736842105263158,24.12280701754386,20.614035087719298,21.052631578947366,7.017543859649122,3.070175438596491,2.1929824561403506
W00010578,135,0,4,44,50,21,11,3,1,1,0,2.9629629629629632,32.592592592592595,37.03703703703704,15.555555555555555,8.148148148148149,2.2222222222222223,0.7407407407407408,0.7407407407407408
W00010582,134,0,13,35,28,54,4,0,0,0,0,9.701492537313433,26.119402985074625,20.8955223880597,40.298507462686565,2.9850746268656714,0,0,0
W00010590,129,0,33,73,7,14,2,0,0,0,0,25.581395348837212,56.58914728682171,5.426356589147287,10.852713178294573,1.550387596899225,0,0,0
W00010591,181,0,7,11,64,79,20,0,0,0,0,3.867403314917127,6.077348066298343,35.35911602209944,43.646408839779006,11.049723756906078,0,0,0
W00010598,133,0,1,9,17,36,21,23,12,14,0,0.7518796992481203,6.7669172932330826,12.781954887218044,27.06766917293233,15.789473684210526,17.293233082706767,9.022556390977442,10.526315789473683
W00010610,117,1,3,40,47,20,3,1,2,0,0.8547008547008548,2.564102564102564,34.18803418803419,40.17094017094017,17.094017094017094,2.564102564102564,0.8547008547008548,1.7094017094017095,0
W00010614,142,0,15,25,19,19,21,21,14,8,0,10.56338028169014,17.6056338028169,13.380281690140844,13.380281690140844,14.788732394366196,14.788732394366196,9.859154929577464,5.633802816901409
W00010617,132,1,18,25,14,9,28,16,12,9,0.7575757575757576,13.636363636363635,18.939393939393938,10.606060606060606,6.8181818181818175,21.21212121212121,12.121212121212121,9.090909090909092,6.8181818181818175
W00010618,59,0,0,2,19,27,9,1,1,0,0,0,3.389830508474576,32.20338983050847,45.76271186440678,15.254237288135593,1.694915254237288,1.694915254237288,0
W00010622,113,0,18,36,26,15,14,2,1,1,0,15.929203539823009,31.858407079646017,23.008849557522122,13.274336283185843,12.389380530973451,1.7699115044247788,0.8849557522123894,0.8849557522123894
W00010627,97,0,19,31,9,19,14,1,4,0,0,19.587628865979383,31.958762886597935,9.278350515463918,19.587628865979383,14.432989690721648,1.0309278350515463,4.123711340206185,0
W00010634,161,0,0,9,7,23,53,26,30,13,0,0,5.590062111801243,4.3478260869565215,14.285714285714285,32.91925465838509,16.149068322981368,18.633540372670808,8.074534161490684
W00010642,131,0,7,21,26,59,13,4,0,1,0,5.343511450381679,16.030534351145036,19.84732824427481,45.038167938931295,9.923664122137405,3.0534351145038165,0,0.7633587786259541
W00010647,127,0,1,47,25,28,25,1,0,0,0,0.7874015748031495,37.00787401574803,19.68503937007874,22.04724409448819,19.68503937007874,0.7874015748031495,0,0
