OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
W00005928,181,0,110,20,7,25,0,1,1,0,1,16,0,0,60.773480662983424,11.049723756906078,3.867403314917127,13.812154696132598,0,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,8.83977900552486,0
W00005929,124,1,90,0,23,0,0,0,1,0,0,9,0,0.8064516129032258,72.58064516129032,0,18.548387096774192,0,0,0,0.8064516129032258,0,0,7.258064516129033,0
W00005930,108,0,99,0,1,0,2,0,0,0,0,6,0,0,91.66666666666666,0,0.9259259259259258,0,1.8518518518518516,0,0,0,0,5.555555555555555,0
W00005931,117,0,103,0,7,1,0,0,0,0,1,5,0,0,88.03418803418803,0,5.982905982905983,0.8547008547008548,0,0,0,0,0.8547008547008548,4.273504273504273,0
W00005933,133,1,118,0,0,0,0,0,0,0,1,11,2,0.7518796992481203,88.7218045112782,0,0,0,0,0,0,0,0.7518796992481203,8.270676691729323,1.5037593984962405
W00005934,126,3,103,0,6,0,0,0,0,0,0,14,0,2.380952380952381,81.74603174603175,0,4.761904761904762,0,0,0,0,0,0,11.11111111111111,0
W00005935,129,0,117,0,1,0,0,0,0,0,0,11,0,0,90.69767441860465,0,0.7751937984496124,0,0,0,0,0,0,8.527131782945736,0
W00005936,145,3,116,0,3,0,0,0,0,0,0,22,1,2.0689655172413794,80,0,2.0689655172413794,0,0,0,0,0,0,15.172413793103448,0.6896551724137931
W00005938,119,0,104,0,2,0,0,0,0,0,0,10,3,0,87.39495798319328,0,1.680672268907563,0,0,0,0,0,0,8.403361344537815,2.5210084033613445
W00005939,137,0,124,0,5,0,0,0,0,0,0,7,1,0,90.51094890510949,0,3.64963503649635,0,0,0,0,0,0,5.109489051094891,0.7299270072992701
W00005940,136,4,113,2,7,0,0,0,0,0,0,10,0,2.941176470588235,83.08823529411765,1.4705882352941175,5.147058823529411,0,0,0,0,0,0,7.352941176470589,0
W00005941,170,4,139,1,9,1,0,0,0,0,2,14,0,2.3529411764705883,81.76470588235294,0.5882352941176471,5.294117647058823,0.5882352941176471,0,0,0,0,1.1764705882352942,8.235294117647058,0
W00005942,122,1,106,2,5,1,1,0,0,0,0,6,0,0.819672131147541,86.88524590163934,1.639344262295082,4.098360655737705,0.819672131147541,0.819672131147541,0,0,0,0,4.918032786885246,0
W00005943,129,2,113,0,3,0,0,0,0,0,0,11,0,1.550387596899225,87.59689922480621,0,2.3255813953488373,0,0,0,0,0,0,8.527131782945736,0
W00005944,111,0,95,0,6,1,0,0,0,0,0,9,0,0,85.58558558558559,0,5.405405405405405,0.9009009009009009,0,0,0,0,0,8.108108108108109,0
W00005945,156,1,60,0,86,1,0,0,0,0,0,8,0,0.641025641025641,38.46153846153847,0,55.12820512820513,0.641025641025641,0,0,0,0,0,5.128205128205128,0
W00005946,153,7,109,1,24,0,0,0,0,0,2,9,1,4.57516339869281,71.24183006535948,0.6535947712418301,15.686274509803921,0,0,0,0,0,1.3071895424836601,5.88235294117647,0.6535947712418301
W00005947,173,3,120,2,38,1,0,0,0,0,0,9,0,1.7341040462427744,69.36416184971098,1.1560693641618496,21.965317919075144,0.5780346820809248,0,0,0,0,0,5.202312138728324,0
W00005948,117,0,88,1,25,1,0,0,0,0,0,2,0,0,75.21367521367522,0.8547008547008548,21.367521367521366,0.8547008547008548,0,0,0,0,0,1.7094017094017095,0
W00005949,128,0,116,0,2,0,0,0,0,0,0,10,0,0,90.625,0,1.5625,0,0,0,0,0,0,7.8125,0
W00005950,136,2,93,0,33,1,0,0,0,0,0,7,0,1.4705882352941175,68.38235294117648,0,24.264705882352942,0.7352941176470588,0,0,0,0,0,5.147058823529411,0
W00005951,149,1,105,9,0,13,0,1,1,0,0,19,0,0.6711409395973155,70.46979865771812,6.0402684563758395,0,8.724832214765101,0,0.6711409395973155,0.6711409395973155,0,0,12.751677852348994,0
W00005952,117,1,72,5,2,21,3,0,0,0,1,12,0,0.8547008547008548,61.53846153846154,4.273504273504273,1.7094017094017095,17.94871794871795,2.564102564102564,0,0,0,0.8547008547008548,10.256410256410255,0
W00005953,164,2,128,0,12,5,0,0,2,0,1,12,2,1.2195121951219512,78.04878048780488,0,7.317073170731707,3.048780487804878,0,0,1.2195121951219512,0,0.6097560975609756,7.317073170731707,1.2195121951219512
W00005954,158,1,122,1,1,12,0,0,0,0,0,18,3,0.6329113924050633,77.21518987341773,0.6329113924050633,0.6329113924050633,7.59493670886076,0,0,0,0,0,11.39240506329114,1.89873417721519
W00005956,157,0,138,0,1,1,0,3,0,0,0,14,0,0,87.89808917197452,0,0.6369426751592357,0.6369426751592357,0,1.910828025477707,0,0,0,8.9171974522293,0
W00005957,187,1,127,1,9,13,3,2,1,0,0,28,2,0.53475935828877,67.9144385026738,0.53475935828877,4.81283422459893,6.951871657754011,1.6042780748663104,1.06951871657754,0.53475935828877,0,0,14.973262032085561,1.06951871657754
W00005958,224,0,170,3,4,22,2,2,0,0,2,18,1,0,75.89285714285714,1.3392857142857142,1.7857142857142856,9.821428571428571,0.8928571428571428,0.8928571428571428,0,0,0.8928571428571428,8.035714285714286,0.4464285714285714
W00005959,136,10,98,0,19,1,0,0,0,0,0,7,1,7.352941176470589,72.05882352941177,0,13.970588235294118,0.7352941176470588,0,0,0,0,0,5.147058823529411,0.7352941176470588
W00005960,122,0,113,0,2,1,0,0,0,0,0,6,0,0,92.62295081967213,0,1.639344262295082,0.819672131147541,0,0,0,0,0,4.918032786885246,0
W00005961,124,0,114,0,3,1,0,0,0,0,0,5,1,0,91.93548387096774,0,2.4193548387096775,0.8064516129032258,0,0,0,0,0,4.032258064516129,0.8064516129032258
W00005962,235,3,204,1,10,0,0,0,1,6,0,10,0,1.276595744680851,86.80851063829788,0.425531914893617,4.25531914893617,0,0,0,0.425531914893617,2.553191489361702,0,4.25531914893617,0
W00005963,118,1,109,0,0,0,0,0,0,0,0,8,0,0.847457627118644,92.37288135593221,0,0,0,0,0,0,0,0,6.779661016949152,0
W00005964,117,1,101,0,5,0,0,0,0,0,0,10,0,0.8547008547008548,86.32478632478633,0,4.273504273504273,0,0,0,0,0,0,8.547008547008547,0
W00005965,141,0,122,4,2,0,0,0,0,0,1,11,1,0,86.52482269503547,2.8368794326241136,1.4184397163120568,0,0,0,0,0,0.7092198581560284,7.801418439716312,0.7092198581560284
W00005966,126,0,115,0,4,0,0,0,0,0,0,7,0,0,91.26984126984127,0,3.1746031746031744,0,0,0,0,0,0,5.555555555555555,0
W00005967,130,0,121,0,1,0,0,0,0,0,0,7,1,0,93.07692307692308,0,0.7692307692307693,0,0,0,0,0,0,5.384615384615385,0.7692307692307693
W00005968,114,1,104,0,0,0,0,0,0,0,0,8,1,0.8771929824561403,91.22807017543859,0,0,0,0,0,0,0,0,7.017543859649122,0.8771929824561403
W00005969,216,3,195,0,6,0,0,0,0,0,0,12,0,1.3888888888888888,90.27777777777779,0,2.7777777777777777,0,0,0,0,0,0,5.555555555555555,0
W00005970,122,0,106,2,5,0,0,0,0,0,0,8,1,0,86.88524590163934,1.639344262295082,4.098360655737705,0,0,0,0,0,0,6.557377049180328,0.819672131147541
W00005971,124,0,111,0,2,2,0,0,0,0,0,9,0,0,89.51612903225806,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0,7.258064516129033,0
W00005972,125,1,111,0,1,1,0,0,0,0,0,11,0,0.8,88.8,0,0.8,0.8,0,0,0,0,0,8.799999999999999,0
W00005973,95,1,83,0,3,1,0,0,0,0,0,7,0,1.0526315789473684,87.36842105263159,0,3.1578947368421053,1.0526315789473684,0,0,0,0,0,7.368421052631578,0
W00005975,113,1,98,0,2,1,0,2,0,0,0,8,1,0.8849557522123894,86.72566371681415,0,1.7699115044247788,0.8849557522123894,0,1.7699115044247788,0,0,0,7.079646017699115,0.8849557522123894
W00005976,146,0,127,2,2,0,0,0,2,0,0,12,1,0,86.98630136986301,1.36986301369863,1.36986301369863,0,0,0,1.36986301369863,0,0,8.21917808219178,0.684931506849315
W00005977,131,1,100,4,7,8,0,0,1,0,0,9,1,0.7633587786259541,76.33587786259542,3.0534351145038165,5.343511450381679,6.106870229007633,0,0,0.7633587786259541,0,0,6.870229007633588,0.7633587786259541
W00005978,128,4,107,0,6,0,0,0,0,0,0,11,0,3.125,83.59375,0,4.6875,0,0,0,0,0,0,8.59375,0
W00005979,114,3,12,60,6,14,0,0,1,0,0,18,0,2.631578947368421,10.526315789473683,52.63157894736842,5.263157894736842,12.280701754385964,0,0,0.8771929824561403,0,0,15.789473684210526,0
W00005980,139,0,118,0,14,0,0,0,0,0,0,7,0,0,84.89208633093526,0,10.071942446043165,0,0,0,0,0,0,5.0359712230215825,0
W00005981,157,0,145,0,0,1,0,0,0,0,0,11,0,0,92.35668789808918,0,0,0.6369426751592357,0,0,0,0,0,7.006369426751593,0
W00005982,113,1,95,0,5,2,0,0,0,0,0,9,1,0.8849557522123894,84.070796460177,0,4.424778761061947,1.7699115044247788,0,0,0,0,0,7.964601769911504,0.8849557522123894
W00005983,126,0,107,0,4,1,0,0,0,0,1,12,1,0,84.92063492063492,0,3.1746031746031744,0.7936507936507936,0,0,0,0,0.7936507936507936,9.523809523809524,0.7936507936507936
W00005984,124,0,116,0,1,0,0,0,2,0,0,5,0,0,93.54838709677419,0,0.8064516129032258,0,0,0,1.6129032258064515,0,0,4.032258064516129,0
W00005985,124,1,108,0,2,0,0,0,0,0,0,13,0,0.8064516129032258,87.09677419354838,0,1.6129032258064515,0,0,0,0,0,0,10.483870967741936,0
W00005986,109,0,91,1,1,1,0,0,0,0,1,14,0,0,83.4862385321101,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0,0.9174311926605505,12.844036697247708,0
W00005987,166,1,101,7,3,26,0,0,1,0,3,22,2,0.6024096385542169,60.8433734939759,4.216867469879518,1.8072289156626504,15.66265060240964,0,0,0.6024096385542169,0,1.8072289156626504,13.253012048192772,1.2048192771084338
W00005990,245,0,210,5,5,0,0,0,0,0,1,24,0,0,85.71428571428571,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0.40816326530612246,9.795918367346939,0
W00005991,133,0,121,0,1,0,0,0,0,0,0,10,1,0,90.97744360902256,0,0.7518796992481203,0,0,0,0,0,0,7.518796992481203,0.7518796992481203
W00005994,119,0,107,0,0,1,0,0,0,0,0,11,0,0,89.91596638655463,0,0,0.8403361344537815,0,0,0,0,0,9.243697478991598,0
W00005995,117,1,110,0,0,1,0,0,0,0,0,5,0,0.8547008547008548,94.01709401709401,0,0,0.8547008547008548,0,0,0,0,0,4.273504273504273,0
W00009821,105,1,96,2,0,0,0,0,0,0,2,4,0,0.9523809523809524,91.42857142857143,1.9047619047619049,0,0,0,0,0,0,1.9047619047619049,3.8095238095238098,0
W00009822,104,0,94,0,0,0,0,0,0,0,0,9,1,0,90.38461538461539,0,0,0,0,0,0,0,0,8.653846153846153,0.9615384615384616
W00009823,168,0,147,2,2,0,0,0,0,0,0,13,4,0,87.5,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,7.738095238095238,2.380952380952381
W00009824,116,2,15,0,98,0,0,0,0,1,0,0,0,1.7241379310344827,12.931034482758621,0,84.48275862068965,0,0,0,0,0.8620689655172413,0,0,0
W00009825,111,0,97,0,0,1,0,0,0,0,1,11,1,0,87.38738738738738,0,0,0.9009009009009009,0,0,0,0,0.9009009009009009,9.90990990990991,0.9009009009009009
W00009826,60,0,10,10,1,22,0,2,2,4,1,8,0,0,16.666666666666664,16.666666666666664,1.6666666666666667,36.666666666666664,0,3.3333333333333335,3.3333333333333335,6.666666666666667,1.6666666666666667,13.333333333333334,0
W00009827,162,3,118,1,24,0,0,0,0,0,3,11,2,1.8518518518518516,72.8395061728395,0.6172839506172839,14.814814814814813,0,0,0,0,0,1.8518518518518516,6.790123456790123,1.2345679012345678
W00009828,109,1,89,1,2,0,0,0,0,0,2,8,6,0.9174311926605505,81.65137614678899,0.9174311926605505,1.834862385321101,0,0,0,0,0,1.834862385321101,7.339449541284404,5.5045871559633035
W00009829,104,4,81,0,12,2,0,0,0,0,0,5,0,3.8461538461538463,77.88461538461539,0,11.538461538461538,1.9230769230769231,0,0,0,0,0,4.807692307692308,0
W00009830,127,1,108,0,1,0,0,0,1,0,0,16,0,0.7874015748031495,85.03937007874016,0,0.7874015748031495,0,0,0,0.7874015748031495,0,0,12.598425196850393,0
W00009831,83,0,49,1,32,0,0,0,0,0,0,1,0,0,59.036144578313255,1.2048192771084338,38.55421686746988,0,0,0,0,0,0,1.2048192771084338,0
W00009832,161,0,129,1,6,0,0,0,1,0,3,19,2,0,80.12422360248446,0.6211180124223602,3.7267080745341614,0,0,0,0.6211180124223602,0,1.8633540372670807,11.801242236024844,1.2422360248447204
W00009833,97,2,70,3,15,3,0,2,0,0,0,2,0,2.0618556701030926,72.16494845360825,3.0927835051546393,15.463917525773196,3.0927835051546393,0,2.0618556701030926,0,0,0,2.0618556701030926,0
W00009835,100,0,87,0,3,0,0,0,0,0,0,10,0,0,87,0,3,0,0,0,0,0,0,10,0
W00009836,224,9,12,1,194,1,0,0,0,0,1,6,0,4.017857142857143,5.357142857142857,0.4464285714285714,86.60714285714286,0.4464285714285714,0,0,0,0,0.4464285714285714,2.6785714285714284,0
W00009837,112,0,104,0,2,0,0,0,0,0,1,3,2,0,92.85714285714286,0,1.7857142857142856,0,0,0,0,0,0.8928571428571428,2.6785714285714284,1.7857142857142856
W00009838,125,4,67,0,39,0,0,0,0,5,0,10,0,3.2,53.6,0,31.2,0,0,0,0,4,0,8,0
W00009839,115,4,85,0,19,0,0,0,0,0,0,7,0,3.4782608695652173,73.91304347826086,0,16.52173913043478,0,0,0,0,0,0,6.086956521739131,0
W00009840,127,0,110,0,3,2,0,1,0,0,1,10,0,0,86.61417322834646,0,2.3622047244094486,1.574803149606299,0,0.7874015748031495,0,0,0.7874015748031495,7.874015748031496,0
W00009842,101,0,91,0,1,0,0,0,0,0,0,9,0,0,90.0990099009901,0,0.9900990099009901,0,0,0,0,0,0,8.91089108910891,0
W00009843,102,0,92,1,0,2,0,0,0,0,0,6,1,0,90.19607843137256,0.9803921568627451,0,1.9607843137254901,0,0,0,0,0,5.88235294117647,0.9803921568627451
W00009844,99,0,92,1,1,0,0,0,0,0,0,5,0,0,92.92929292929293,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,5.05050505050505,0
W00009845,59,2,20,5,1,20,0,1,0,0,0,8,2,3.389830508474576,33.89830508474576,8.47457627118644,1.694915254237288,33.89830508474576,0,1.694915254237288,0,0,0,13.559322033898304,3.389830508474576
W00009846,127,0,72,0,51,0,0,0,0,0,1,3,0,0,56.69291338582677,0,40.15748031496063,0,0,0,0,0,0.7874015748031495,2.3622047244094486,0
W00009847,111,0,104,0,1,0,0,0,0,0,0,5,1,0,93.69369369369369,0,0.9009009009009009,0,0,0,0,0,0,4.504504504504505,0.9009009009009009
W00009848,207,1,191,0,1,0,0,0,0,0,0,14,0,0.4830917874396135,92.27053140096618,0,0.4830917874396135,0,0,0,0,0,0,6.763285024154589,0
W00009849,125,0,110,1,2,2,0,0,0,0,0,10,0,0,88,0.8,1.6,1.6,0,0,0,0,0,8,0
W00009850,180,2,134,0,26,1,0,0,0,0,1,16,0,1.1111111111111112,74.44444444444444,0,14.444444444444443,0.5555555555555556,0,0,0,0,0.5555555555555556,8.88888888888889,0
W00009851,58,0,53,0,3,1,0,0,0,0,0,1,0,0,91.37931034482759,0,5.172413793103448,1.7241379310344827,0,0,0,0,0,1.7241379310344827,0
W00009852,50,0,45,1,0,0,0,0,0,0,0,3,1,0,90,2,0,0,0,0,0,0,0,6,2
W00009853,68,2,27,0,37,0,0,0,0,0,1,1,0,2.941176470588235,39.705882352941174,0,54.41176470588235,0,0,0,0,0,1.4705882352941175,1.4705882352941175,0
W00009854,215,1,167,22,3,1,0,0,0,0,0,20,1,0.46511627906976744,77.67441860465117,10.232558139534884,1.3953488372093024,0.46511627906976744,0,0,0,0,0,9.30232558139535,0.46511627906976744
W00010495,153,2,129,3,2,0,0,0,0,0,1,16,0,1.3071895424836601,84.31372549019608,1.9607843137254901,1.3071895424836601,0,0,0,0,0,0.6535947712418301,10.457516339869281,0
W00010501,141,0,84,2,44,1,0,0,0,0,0,10,0,0,59.57446808510638,1.4184397163120568,31.20567375886525,0.7092198581560284,0,0,0,0,0,7.092198581560284,0
W00010503,137,0,119,0,6,0,0,0,0,0,0,12,0,0,86.86131386861314,0,4.37956204379562,0,0,0,0,0,0,8.75912408759124,0
W00010504,128,0,110,1,3,0,0,0,0,0,0,13,1,0,85.9375,0.78125,2.34375,0,0,0,0,0,0,10.15625,0.78125
W00010505,116,0,98,0,6,0,0,0,0,0,1,10,1,0,84.48275862068965,0,5.172413793103448,0,0,0,0,0,0.8620689655172413,8.620689655172415,0.8620689655172413
W00010508,159,1,135,0,4,1,0,0,0,0,4,14,0,0.628930817610063,84.90566037735849,0,2.515723270440252,0.628930817610063,0,0,0,0,2.515723270440252,8.80503144654088,0
W00010513,126,4,106,0,5,0,0,0,0,0,0,11,0,3.1746031746031744,84.12698412698413,0,3.968253968253968,0,0,0,0,0,0,8.73015873015873,0
W00010516,66,0,51,0,3,2,0,0,0,1,0,9,0,0,77.27272727272727,0,4.545454545454546,3.0303030303030303,0,0,0,1.5151515151515151,0,13.636363636363635,0
W00010525,122,1,92,1,19,0,1,0,0,0,0,7,1,0.819672131147541,75.40983606557377,0.819672131147541,15.573770491803279,0,0.819672131147541,0,0,0,0,5.737704918032787,0.819672131147541
W00010530,131,2,114,0,5,0,0,0,0,0,1,9,0,1.5267175572519083,87.02290076335878,0,3.816793893129771,0,0,0,0,0,0.7633587786259541,6.870229007633588,0
W00010531,133,0,94,11,3,4,0,1,0,0,3,17,0,0,70.67669172932331,8.270676691729323,2.2556390977443606,3.007518796992481,0,0.7518796992481203,0,0,2.2556390977443606,12.781954887218044,0
W00010539,110,0,95,0,3,2,0,0,0,0,0,10,0,0,86.36363636363636,0,2.727272727272727,1.8181818181818181,0,0,0,0,0,9.090909090909092,0
W00010543,121,1,103,0,3,1,0,0,0,0,0,12,1,0.8264462809917356,85.12396694214877,0,2.479338842975207,0.8264462809917356,0,0,0,0,0,9.917355371900827,0.8264462809917356
W00010550,134,1,108,2,5,3,0,0,0,0,1,14,0,0.7462686567164178,80.59701492537313,1.4925373134328357,3.731343283582089,2.2388059701492535,0,0,0,0,0.7462686567164178,10.44776119402985,0
W00010554,95,0,80,2,5,1,0,2,0,0,1,4,0,0,84.21052631578947,2.1052631578947367,5.263157894736842,1.0526315789473684,0,2.1052631578947367,0,0,1.0526315789473684,4.2105263157894735,0
W00010564,145,3,110,0,19,0,0,0,0,0,1,11,1,2.0689655172413794,75.86206896551724,0,13.10344827586207,0,0,0,0,0,0.6896551724137931,7.586206896551724,0.6896551724137931
W00010570,113,0,99,0,2,0,0,0,0,0,1,11,0,0,87.61061946902655,0,1.7699115044247788,0,0,0,0,0,0.8849557522123894,9.734513274336283,0
W00010571,131,0,104,1,4,10,0,0,0,0,0,12,0,0,79.38931297709924,0.7633587786259541,3.0534351145038165,7.633587786259542,0,0,0,0,0,9.16030534351145,0
W00010575,144,2,97,3,3,18,0,2,2,0,0,16,1,1.3888888888888888,67.36111111111111,2.083333333333333,2.083333333333333,12.5,0,1.3888888888888888,1.3888888888888888,0,0,11.11111111111111,0.6944444444444444
W00010576,129,3,105,0,5,0,0,0,1,1,0,14,0,2.3255813953488373,81.3953488372093,0,3.875968992248062,0,0,0,0.7751937984496124,0.7751937984496124,0,10.852713178294573,0
W00010577,228,2,154,7,3,32,5,1,1,0,1,20,2,0.8771929824561403,67.54385964912281,3.070175438596491,1.3157894736842104,14.035087719298245,2.1929824561403506,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,8.771929824561402,0.8771929824561403
W00010578,137,0,121,0,0,1,0,0,0,0,1,12,2,0,88.32116788321169,0,0,0.7299270072992701,0,0,0,0,0.7299270072992701,8.75912408759124,1.4598540145985401
W00010582,135,4,114,1,3,0,0,0,0,2,0,10,1,2.9629629629629632,84.44444444444444,0.7407407407407408,2.2222222222222223,0,0,0,0,1.4814814814814816,0,7.4074074074074066,0.7407407407407408
W00010590,130,1,103,0,6,0,0,0,0,0,4,16,0,0.7692307692307693,79.23076923076923,0,4.615384615384616,0,0,0,0,0,3.076923076923077,12.307692307692308,0
W00010591,181,0,165,0,4,0,0,0,0,0,0,12,0,0,91.16022099447514,0,2.209944751381215,0,0,0,0,0,0,6.629834254143646,0
W00010598,132,0,37,18,5,39,7,0,2,0,0,21,3,0,28.030303030303028,13.636363636363635,3.787878787878788,29.545454545454547,5.303030303030303,0,1.5151515151515151,0,0,15.909090909090908,2.272727272727273
W00010610,116,0,100,0,6,0,0,0,0,0,1,9,0,0,86.20689655172413,0,5.172413793103448,0,0,0,0,0,0.8620689655172413,7.758620689655173,0
W00010614,143,0,133,0,2,1,0,0,0,0,1,6,0,0,93.00699300699301,0,1.3986013986013985,0.6993006993006993,0,0,0,0,0.6993006993006993,4.195804195804196,0
W00010617,132,0,109,0,5,1,0,0,0,0,0,15,2,0,82.57575757575758,0,3.787878787878788,0.7575757575757576,0,0,0,0,0,11.363636363636363,1.5151515151515151
W00010618,60,1,49,0,2,2,0,0,1,0,0,5,0,1.6666666666666667,81.66666666666667,0,3.3333333333333335,3.3333333333333335,0,0,1.6666666666666667,0,0,8.333333333333332,0
W00010622,113,0,97,2,5,0,0,0,0,0,1,7,1,0,85.84070796460178,1.7699115044247788,4.424778761061947,0,0,0,0,0,0.8849557522123894,6.1946902654867255,0.8849557522123894
W00010627,96,0,83,0,7,0,0,0,0,0,0,6,0,0,86.45833333333334,0,7.291666666666667,0,0,0,0,0,0,6.25,0
W00010634,160,0,144,0,2,0,0,0,0,0,0,13,1,0,90,0,1.25,0,0,0,0,0,0,8.125,0.625
W00010642,131,0,109,4,2,0,0,0,0,1,0,15,0,0,83.20610687022901,3.0534351145038165,1.5267175572519083,0,0,0,0,0.7633587786259541,0,11.450381679389313,0
W00010647,127,1,114,0,4,0,0,0,0,0,0,8,0,0.7874015748031495,89.76377952755905,0,3.149606299212598,0,0,0,0,0,0,6.299212598425196,0
