OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
W00005995,249,77,151,0,0,1,4,4,0,12,30.923694779116467,60.6425702811245,0,0,0.4016064257028112,1.6064257028112447,1.6064257028112447,0,4.819277108433735
W00009821,301,112,156,0,1,0,23,0,0,9,37.2093023255814,51.82724252491694,0,0.33222591362126247,0,7.641196013289036,0,0,2.990033222591362
W00009822,280,103,145,0,2,0,14,0,0,16,36.78571428571429,51.78571428571429,0,0.7142857142857143,0,5,0,0,5.714285714285714
W00009823,479,228,220,0,0,0,0,5,2,24,47.59916492693111,45.92901878914405,0,0,0,0,1.0438413361169103,0.41753653444676403,5.010438413361169
W00009824,190,80,82,1,0,1,11,0,0,15,42.10526315789473,43.15789473684211,0.5263157894736842,0,0.5263157894736842,5.7894736842105265,0,0,7.894736842105263
W00009825,342,168,141,2,9,0,10,1,2,9,49.122807017543856,41.228070175438596,0.5847953216374269,2.631578947368421,0,2.923976608187134,0.29239766081871343,0.5847953216374269,2.631578947368421
W00009826,424,209,137,9,4,9,25,0,5,26,49.29245283018868,32.31132075471698,2.1226415094339623,0.9433962264150944,2.1226415094339623,5.89622641509434,0,1.179245283018868,6.132075471698113
W00009827,314,177,108,0,4,0,5,0,0,20,56.36942675159236,34.394904458598724,0,1.2738853503184715,0,1.5923566878980893,0,0,6.369426751592357
W00009828,230,130,73,2,0,0,9,0,0,16,56.52173913043478,31.73913043478261,0.8695652173913043,0,0,3.91304347826087,0,0,6.956521739130435
W00009829,258,134,107,1,4,0,1,0,0,11,51.93798449612403,41.47286821705426,0.3875968992248062,1.550387596899225,0,0.3875968992248062,0,0,4.263565891472868
W00009830,277,152,109,0,1,0,4,0,2,9,54.87364620938629,39.35018050541516,0,0.36101083032490977,0,1.444043321299639,0,0.7220216606498195,3.2490974729241873
W00009831,141,89,44,1,2,0,0,0,1,4,63.12056737588653,31.20567375886525,0.7092198581560284,1.4184397163120568,0,0,0,0.7092198581560284,2.8368794326241136
W00009832,293,165,112,0,2,0,0,0,3,11,56.31399317406144,38.225255972696246,0,0.6825938566552902,0,0,0,1.023890784982935,3.754266211604096
W00009833,257,139,89,4,0,0,7,0,4,14,54.08560311284047,34.63035019455253,1.556420233463035,0,0,2.7237354085603114,0,1.556420233463035,5.447470817120623
W00009835,262,102,148,0,0,0,2,0,1,9,38.93129770992366,56.48854961832062,0,0,0,0.7633587786259541,0,0.38167938931297707,3.435114503816794
W00009836,356,167,157,0,6,0,9,0,0,17,46.91011235955056,44.10112359550562,0,1.6853932584269662,0,2.528089887640449,0,0,4.775280898876404
W00009837,231,93,119,0,0,1,1,0,0,17,40.25974025974026,51.515151515151516,0,0,0.4329004329004329,0.4329004329004329,0,0,7.35930735930736
W00009838,167,75,72,0,0,0,5,0,1,14,44.91017964071856,43.11377245508982,0,0,0,2.9940119760479043,0,0.5988023952095809,8.383233532934131
W00009839,207,101,85,1,1,0,8,0,3,8,48.792270531400966,41.06280193236715,0.4830917874396135,0.4830917874396135,0,3.864734299516908,0,1.4492753623188406,3.864734299516908
W00009840,346,174,146,0,0,0,0,0,0,26,50.28901734104046,42.19653179190752,0,0,0,0,0,0,7.514450867052023
W00009842,264,137,101,1,3,0,3,0,3,16,51.89393939393939,38.25757575757576,0.3787878787878788,1.1363636363636365,0,1.1363636363636365,0,1.1363636363636365,6.0606060606060606
W00009843,287,137,128,0,2,0,0,0,0,20,47.73519163763066,44.599303135888505,0,0.6968641114982579,0,0,0,0,6.968641114982578
W00009844,265,113,122,0,0,0,4,4,1,21,42.64150943396226,46.0377358490566,0,0,0,1.509433962264151,1.509433962264151,0.37735849056603776,7.9245283018867925
W00009845,133,44,80,0,0,0,0,0,2,7,33.08270676691729,60.150375939849624,0,0,0,0,0,1.5037593984962405,5.263157894736842
W00009846,229,94,112,0,0,1,3,0,3,16,41.04803493449782,48.90829694323144,0,0,0.43668122270742354,1.3100436681222707,0,1.3100436681222707,6.986899563318777
W00009847,294,145,129,1,0,0,2,0,0,17,49.31972789115646,43.87755102040816,0.3401360544217687,0,0,0.6802721088435374,0,0,5.782312925170068
W00009848,576,300,223,0,0,0,4,0,0,49,52.083333333333336,38.71527777777778,0,0,0,0.6944444444444444,0,0,8.506944444444445
W00009849,313,155,147,0,0,0,0,0,3,8,49.52076677316294,46.96485623003195,0,0,0,0,0,0.9584664536741214,2.5559105431309903
W00009850,306,155,141,1,0,0,0,0,4,5,50.65359477124183,46.07843137254902,0.32679738562091504,0,0,0,0,1.3071895424836601,1.6339869281045754
W00009851,129,45,63,1,9,0,0,0,2,9,34.883720930232556,48.837209302325576,0.7751937984496124,6.976744186046512,0,0,0,1.550387596899225,6.976744186046512
W00009852,193,100,80,0,0,0,3,0,0,10,51.813471502590666,41.45077720207254,0,0,0,1.5544041450777202,0,0,5.181347150259067
W00009853,117,53,55,0,0,0,5,0,0,4,45.2991452991453,47.008547008547005,0,0,0,4.273504273504273,0,0,3.418803418803419
W00009854,428,155,247,0,0,0,0,6,0,20,36.21495327102804,57.71028037383178,0,0,0,0,1.4018691588785046,0,4.672897196261682
W00010495,775,418,269,0,0,0,5,7,5,71,53.93548387096774,34.70967741935484,0,0,0,0.6451612903225806,0.903225806451613,0.6451612903225806,9.161290322580646
W00010501,261,118,125,1,0,0,3,0,0,14,45.21072796934866,47.89272030651341,0.38314176245210724,0,0,1.1494252873563218,0,0,5.363984674329502
W00010503,311,178,109,1,0,0,4,0,1,18,57.234726688102896,35.048231511254016,0.3215434083601286,0,0,1.2861736334405145,0,0.3215434083601286,5.787781350482315
W00010504,296,209,63,0,3,1,4,0,3,13,70.6081081081081,21.283783783783782,0,1.0135135135135136,0.33783783783783783,1.3513513513513513,0,1.0135135135135136,4.391891891891892
W00010505,236,114,109,2,0,0,0,0,0,11,48.30508474576271,46.186440677966104,0.847457627118644,0,0,0,0,0,4.661016949152542
W00010508,379,212,144,0,0,0,5,0,0,18,55.93667546174142,37.994722955145114,0,0,0,1.3192612137203166,0,0,4.749340369393139
W00010513,250,167,62,1,2,1,4,0,0,13,66.8,24.8,0.4,0.8,0.4,1.6,0,0,5.2
W00010516,135,83,46,1,0,0,0,2,1,2,61.48148148148148,34.074074074074076,0.7407407407407408,0,0,0,1.4814814814814816,0.7407407407407408,1.4814814814814816
W00010525,261,168,68,1,0,0,6,0,1,17,64.36781609195403,26.053639846743295,0.38314176245210724,0,0,2.2988505747126435,0,0.38314176245210724,6.513409961685824
W00010530,307,197,85,0,0,0,6,0,0,19,64.16938110749186,27.68729641693811,0,0,0,1.9543973941368076,0,0,6.188925081433225
W00010531,340,146,154,0,11,0,16,0,0,13,42.94117647058823,45.294117647058826,0,3.2352941176470593,0,4.705882352941177,0,0,3.823529411764706
W00010539,302,179,112,0,0,1,0,3,0,7,59.27152317880795,37.086092715231786,0,0,0.33112582781456956,0,0.9933774834437087,0,2.3178807947019866
W00010543,274,153,103,0,0,0,7,0,0,11,55.839416058394164,37.591240875912405,0,0,0,2.5547445255474455,0,0,4.014598540145985
W00010550,317,140,145,0,0,0,3,7,1,21,44.164037854889585,45.74132492113564,0,0,0,0.9463722397476341,2.2082018927444795,0.31545741324921134,6.624605678233439
W00010554,206,113,89,0,0,0,0,0,0,4,54.85436893203883,43.203883495145625,0,0,0,0,0,0,1.9417475728155338
W00010564,330,186,123,0,0,0,0,0,4,17,56.36363636363636,37.27272727272727,0,0,0,0,0,1.2121212121212122,5.151515151515151
W00010570,239,149,79,0,2,0,0,0,0,9,62.34309623430963,33.054393305439326,0,0.8368200836820083,0,0,0,0,3.765690376569038
W00010571,283,124,143,1,0,0,0,0,1,14,43.81625441696113,50.53003533568905,0.35335689045936397,0,0,0,0,0.35335689045936397,4.946996466431095
W00010575,336,111,195,0,1,0,2,0,1,26,33.035714285714285,58.03571428571429,0,0.2976190476190476,0,0.5952380952380952,0,0.2976190476190476,7.738095238095238
W00010576,261,160,82,3,1,0,2,0,0,13,61.30268199233716,31.417624521072796,1.1494252873563218,0.38314176245210724,0,0.7662835249042145,0,0,4.980842911877394
W00010577,511,255,238,0,0,0,1,0,0,17,49.902152641878665,46.57534246575342,0,0,0,0.19569471624266144,0,0,3.326810176125244
W00010578,272,107,138,1,0,0,5,0,3,18,39.338235294117645,50.73529411764706,0.3676470588235294,0,0,1.8382352941176472,0,1.1029411764705883,6.61764705882353
W00010582,296,195,80,0,5,0,1,0,0,15,65.87837837837837,27.027027027027028,0,1.6891891891891893,0,0.33783783783783783,0,0,5.0675675675675675
W00010590,209,133,58,1,0,0,8,0,4,5,63.63636363636363,27.751196172248804,0.4784688995215311,0,0,3.827751196172249,0,1.9138755980861244,2.3923444976076556
W00010591,547,326,192,0,0,0,4,3,0,22,59.597806215722116,35.10054844606947,0,0,0,0.7312614259597806,0.5484460694698354,0,4.021937842778794
W00010598,326,132,168,0,0,0,5,0,1,20,40.49079754601227,51.533742331288344,0,0,0,1.5337423312883436,0,0.3067484662576687,6.134969325153374
W00010610,259,140,78,1,1,0,10,1,4,24,54.054054054054056,30.115830115830118,0.3861003861003861,0.3861003861003861,0,3.861003861003861,0.3861003861003861,1.5444015444015444,9.266409266409266
W00010614,354,165,162,0,4,0,4,0,1,18,46.61016949152542,45.76271186440678,0,1.1299435028248588,0,1.1299435028248588,0,0.2824858757062147,5.084745762711865
W00010617,319,172,125,2,0,0,8,0,0,12,53.91849529780565,39.18495297805642,0.6269592476489028,0,0,2.507836990595611,0,0,3.761755485893417
W00010618,169,120,39,1,0,0,6,0,1,2,71.00591715976331,23.076923076923077,0.591715976331361,0,0,3.5502958579881656,0,0.591715976331361,1.183431952662722
W00010622,269,168,91,0,0,0,0,0,0,10,62.45353159851301,33.82899628252788,0,0,0,0,0,0,3.717472118959108
W00010627,194,112,66,3,0,0,2,0,2,9,57.73195876288659,34.02061855670103,1.5463917525773196,0,0,1.0309278350515463,0,1.0309278350515463,4.639175257731959
W00010634,447,237,189,0,0,1,6,0,1,13,53.02013422818792,42.281879194630875,0,0,0.22371364653243847,1.342281879194631,0,0.22371364653243847,2.9082774049217
W00010642,314,140,133,2,1,2,8,0,0,28,44.5859872611465,42.35668789808918,0.6369426751592357,0.3184713375796179,0.6369426751592357,2.547770700636943,0,0,8.9171974522293
W00010647,316,180,115,2,0,0,3,5,1,10,56.9620253164557,36.392405063291136,0.6329113924050633,0,0,0.949367088607595,1.5822784810126582,0.31645569620253167,3.1645569620253164
