OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
W00005987,346,34,21,44,13,60,165,9,9.826589595375722,6.069364161849711,12.716763005780345,3.7572254335260116,17.341040462427745,47.687861271676304,2.601156069364162
W00005990,450,55,33,74,17,82,179,10,12.222222222222221,7.333333333333333,16.444444444444446,3.7777777777777777,18.22222222222222,39.77777777777778,2.2222222222222223
W00005991,251,38,16,32,13,41,110,1,15.139442231075698,6.374501992031872,12.749003984063744,5.179282868525896,16.334661354581673,43.82470119521912,0.398406374501992
W00005994,247,28,21,32,14,32,115,5,11.336032388663968,8.502024291497975,12.955465587044534,5.668016194331984,12.955465587044534,46.558704453441294,2.0242914979757085
W00005995,216,43,15,25,17,27,89,0,19.90740740740741,6.944444444444445,11.574074074074074,7.87037037037037,12.5,41.2037037037037,0
W00009821,237,28,19,30,13,55,85,7,11.814345991561181,8.016877637130802,12.658227848101266,5.485232067510549,23.20675105485232,35.86497890295359,2.9535864978902953
W00009822,219,28,16,30,10,40,91,4,12.785388127853881,7.30593607305936,13.698630136986301,4.5662100456621,18.2648401826484,41.55251141552511,1.82648401826484
W00009823,360,43,31,54,12,80,133,7,11.944444444444445,8.61111111111111,15,3.3333333333333335,22.22222222222222,36.94444444444444,1.9444444444444444
W00009824,166,20,19,12,7,38,66,4,12.048192771084338,11.44578313253012,7.228915662650602,4.216867469879518,22.89156626506024,39.75903614457831,2.4096385542168677
W00009825,246,10,8,38,7,39,143,1,4.0650406504065035,3.2520325203252036,15.447154471544716,2.8455284552845526,15.853658536585366,58.13008130081301,0.40650406504065045
W00009826,393,55,16,89,11,70,89,63,13.994910941475828,4.071246819338422,22.646310432569976,2.7989821882951653,17.8117048346056,22.646310432569976,16.030534351145036
W00009827,240,58,37,42,15,35,48,5,24.166666666666668,15.416666666666668,17.5,6.25,14.583333333333334,20,2.083333333333333
W00009828,183,27,17,32,7,38,52,10,14.754098360655737,9.289617486338798,17.48633879781421,3.825136612021858,20.76502732240437,28.415300546448087,5.46448087431694
W00009829,218,47,20,27,12,26,82,4,21.55963302752294,9.174311926605505,12.385321100917432,5.5045871559633035,11.926605504587156,37.61467889908257,1.834862385321101
W00009830,232,43,29,39,20,36,59,6,18.53448275862069,12.5,16.810344827586206,8.620689655172415,15.517241379310345,25.43103448275862,2.586206896551724
W00009831,117,17,14,23,7,20,35,1,14.529914529914532,11.965811965811966,19.65811965811966,5.982905982905983,17.094017094017094,29.914529914529915,0.8547008547008548
W00009832,248,42,22,37,15,48,81,3,16.93548387096774,8.870967741935484,14.919354838709678,6.048387096774194,19.35483870967742,32.66129032258064,1.2096774193548387
W00009833,197,19,11,31,6,32,98,0,9.644670050761421,5.583756345177665,15.736040609137056,3.0456852791878175,16.243654822335024,49.746192893401016,0
W00009835,210,15,13,31,8,39,103,1,7.142857142857142,6.190476190476191,14.761904761904763,3.8095238095238098,18.571428571428573,49.047619047619044,0.4761904761904762
W00009836,321,29,23,52,11,55,144,7,9.034267912772584,7.165109034267912,16.1993769470405,3.4267912772585665,17.133956386292834,44.85981308411215,2.1806853582554515
W00009837,199,43,20,28,14,30,55,9,21.608040201005025,10.050251256281408,14.07035175879397,7.035175879396985,15.07537688442211,27.63819095477387,4.522613065326634
W00009838,149,56,16,17,7,24,26,3,37.58389261744966,10.738255033557047,11.409395973154362,4.697986577181208,16.10738255033557,17.449664429530202,2.013422818791946
W00009839,173,13,17,13,5,30,92,3,7.514450867052023,9.826589595375722,7.514450867052023,2.8901734104046244,17.341040462427745,53.179190751445084,1.7341040462427744
W00009840,251,30,23,41,18,51,82,6,11.952191235059761,9.163346613545817,16.334661354581673,7.171314741035857,20.318725099601593,32.669322709163346,2.3904382470119523
W00009842,195,20,8,27,9,61,67,3,10.256410256410255,4.102564102564102,13.846153846153847,4.615384615384616,31.28205128205128,34.35897435897436,1.5384615384615385
W00009843,239,18,16,48,13,45,90,9,7.531380753138076,6.694560669456067,20.0836820083682,5.439330543933055,18.828451882845187,37.65690376569037,3.765690376569038
W00009844,201,14,17,30,8,53,79,0,6.965174129353234,8.45771144278607,14.925373134328357,3.9800995024875623,26.368159203980102,39.30348258706468,0
W00009845,119,12,4,18,5,14,66,0,10.084033613445378,3.361344537815126,15.126050420168067,4.201680672268908,11.76470588235294,55.46218487394958,0
W00009846,216,30,15,29,14,25,94,9,13.88888888888889,6.944444444444445,13.425925925925927,6.481481481481481,11.574074074074074,43.51851851851852,4.166666666666666
W00009847,241,25,14,44,9,58,87,4,10.37344398340249,5.809128630705394,18.25726141078838,3.7344398340248963,24.066390041493776,36.099585062240664,1.6597510373443984
W00009848,416,39,34,74,16,93,153,7,9.375,8.173076923076923,17.78846153846154,3.8461538461538463,22.355769230769234,36.77884615384615,1.6826923076923077
W00009849,240,28,20,40,7,53,87,5,11.666666666666666,8.333333333333332,16.666666666666664,2.9166666666666665,22.083333333333332,36.25,2.083333333333333
W00009850,263,63,33,40,19,35,67,6,23.954372623574145,12.547528517110266,15.209125475285171,7.224334600760455,13.307984790874524,25.475285171102662,2.2813688212927756
W00009851,111,24,5,16,7,13,46,0,21.62162162162162,4.504504504504505,14.414414414414415,6.306306306306306,11.711711711711711,41.44144144144144,0
W00009852,161,71,8,8,4,12,52,6,44.099378881987576,4.968944099378882,4.968944099378882,2.484472049689441,7.453416149068323,32.298136645962735,3.7267080745341614
W00009853,106,13,6,7,4,21,52,3,12.264150943396226,5.660377358490567,6.60377358490566,3.7735849056603774,19.81132075471698,49.056603773584904,2.8301886792452833
W00009854,372,133,24,44,31,52,80,8,35.752688172043015,6.451612903225806,11.827956989247312,8.333333333333332,13.978494623655912,21.50537634408602,2.1505376344086025
W00010495,618,36,119,122,20,179,131,11,5.825242718446602,19.25566343042071,19.741100323624593,3.2362459546925564,28.964401294498384,21.197411003236247,1.779935275080906
W00010501,220,39,18,32,8,50,69,4,17.727272727272727,8.181818181818182,14.545454545454545,3.6363636363636362,22.727272727272727,31.363636363636367,1.8181818181818181
W00010503,234,34,17,26,10,36,104,7,14.529914529914532,7.264957264957266,11.11111111111111,4.273504273504273,15.384615384615385,44.44444444444444,2.9914529914529915
W00010504,228,8,5,31,6,65,111,2,3.508771929824561,2.1929824561403506,13.596491228070176,2.631578947368421,28.50877192982456,48.68421052631579,0.8771929824561403
W00010505,207,40,28,41,13,32,44,9,19.32367149758454,13.526570048309178,19.806763285024154,6.280193236714976,15.458937198067632,21.256038647342994,4.3478260869565215
W00010508,285,22,17,39,14,67,125,1,7.719298245614035,5.964912280701754,13.684210526315791,4.912280701754386,23.50877192982456,43.859649122807014,0.3508771929824561
W00010513,201,26,23,40,4,44,58,6,12.935323383084576,11.442786069651742,19.900497512437813,1.9900497512437811,21.890547263681594,28.855721393034827,2.9850746268656714
W00010516,98,4,6,17,1,14,55,1,4.081632653061225,6.122448979591836,17.346938775510203,1.0204081632653061,14.285714285714285,56.12244897959183,1.0204081632653061
W00010525,205,19,12,33,6,48,87,0,9.268292682926829,5.853658536585367,16.097560975609756,2.9268292682926833,23.414634146341466,42.4390243902439,0
W00010530,224,23,14,19,7,56,102,3,10.267857142857142,6.25,8.482142857142858,3.125,25,45.535714285714285,1.3392857142857142
W00010531,262,24,16,23,14,53,128,4,9.16030534351145,6.106870229007633,8.778625954198473,5.343511450381679,20.229007633587788,48.854961832061065,1.5267175572519083
W00010539,209,15,13,31,5,48,89,8,7.177033492822966,6.220095693779904,14.832535885167463,2.3923444976076556,22.966507177033492,42.58373205741627,3.827751196172249
W00010543,223,48,25,42,4,32,68,4,21.524663677130047,11.210762331838566,18.83408071748879,1.7937219730941705,14.349775784753364,30.493273542600896,1.7937219730941705
W00010550,252,31,13,28,11,36,131,2,12.3015873015873,5.158730158730158,11.11111111111111,4.365079365079365,14.285714285714285,51.98412698412699,0.7936507936507936
W00010554,178,24,21,31,10,35,52,5,13.48314606741573,11.797752808988763,17.415730337078653,5.617977528089887,19.662921348314608,29.213483146067414,2.8089887640449436
W00010564,276,66,17,45,12,52,76,8,23.91304347826087,6.159420289855073,16.304347826086957,4.3478260869565215,18.84057971014493,27.536231884057973,2.898550724637681
W00010570,184,9,6,35,7,19,103,5,4.891304347826087,3.260869565217391,19.021739130434785,3.804347826086957,10.326086956521738,55.97826086956522,2.717391304347826
W00010571,257,18,13,26,15,29,153,3,7.003891050583658,5.058365758754864,10.116731517509727,5.836575875486381,11.284046692607005,59.53307392996109,1.1673151750972763
W00010575,282,27,13,45,19,43,134,1,9.574468085106384,4.609929078014184,15.957446808510639,6.73758865248227,15.24822695035461,47.5177304964539,0.3546099290780142
W00010576,211,21,15,39,5,47,83,1,9.95260663507109,7.109004739336493,18.48341232227488,2.3696682464454977,22.274881516587676,39.33649289099526,0.47393364928909953
W00010577,435,41,33,59,10,76,211,5,9.425287356321839,7.586206896551724,13.563218390804598,2.2988505747126435,17.47126436781609,48.50574712643678,1.1494252873563218
W00010578,239,48,16,32,5,42,86,10,20.0836820083682,6.694560669456067,13.389121338912133,2.092050209205021,17.573221757322173,35.98326359832636,4.184100418410042
W00010582,231,13,16,25,9,59,109,0,5.627705627705628,6.926406926406926,10.822510822510822,3.896103896103896,25.541125541125542,47.18614718614719,0
W00010590,182,18,15,42,2,42,62,1,9.89010989010989,8.241758241758241,23.076923076923077,1.098901098901099,23.076923076923077,34.065934065934066,0.5494505494505495
W00010591,377,38,30,66,19,97,123,4,10.079575596816976,7.957559681697612,17.50663129973475,5.039787798408488,25.72944297082228,32.62599469496021,1.0610079575596816
W00010598,285,41,19,41,15,30,133,6,14.385964912280702,6.666666666666667,14.385964912280702,5.263157894736842,10.526315789473683,46.666666666666664,2.1052631578947367
W00010610,202,14,15,24,4,26,114,5,6.9306930693069315,7.425742574257425,11.881188118811881,1.9801980198019802,12.871287128712872,56.43564356435643,2.4752475247524752
W00010614,256,21,19,27,6,36,143,4,8.203125,7.421875,10.546875,2.34375,14.0625,55.859375,1.5625
W00010617,247,41,28,34,15,38,88,3,16.599190283400812,11.336032388663968,13.765182186234817,6.0728744939271255,15.384615384615385,35.62753036437247,1.214574898785425
W00010618,125,19,11,20,4,21,43,7,15.2,8.799999999999999,16,3.2,16.8,34.4,5.6000000000000005
W00010622,200,18,17,30,11,51,69,4,9,8.5,15,5.5,25.5,34.5,2
W00010627,163,9,12,13,4,18,107,0,5.521472392638037,7.361963190184049,7.975460122699387,2.4539877300613497,11.042944785276074,65.6441717791411,0
W00010634,350,27,27,56,23,68,149,0,7.7142857142857135,7.7142857142857135,16,6.571428571428571,19.428571428571427,42.57142857142857,0
W00010642,239,18,13,21,7,49,131,0,7.531380753138076,5.439330543933055,8.786610878661087,2.928870292887029,20.502092050209207,54.811715481171554,0
W00010647,241,11,9,39,6,48,123,5,4.564315352697095,3.7344398340248963,16.182572614107883,2.4896265560165975,19.91701244813278,51.037344398340245,2.0746887966804977
