OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
W00005909,127,9,23,21,21,15,19,10,4,5,7.086614173228346,18.11023622047244,16.535433070866144,16.535433070866144,11.811023622047244,14.960629921259844,7.874015748031496,3.149606299212598,3.937007874015748
W00005910,75,13,18,15,5,6,6,6,0,6,17.333333333333336,24,20,6.666666666666667,8,8,8,0,8
W00005911,102,11,27,11,10,12,10,2,4,15,10.784313725490197,26.47058823529412,10.784313725490197,9.803921568627452,11.76470588235294,9.803921568627452,1.9607843137254901,3.9215686274509802,14.705882352941178
W00005913,135,20,20,20,17,16,9,16,5,12,14.814814814814813,14.814814814814813,14.814814814814813,12.592592592592592,11.851851851851853,6.666666666666667,11.851851851851853,3.7037037037037033,8.88888888888889
W00005914,203,32,43,24,24,19,24,10,16,11,15.763546798029557,21.182266009852217,11.822660098522167,11.822660098522167,9.35960591133005,11.822660098522167,4.926108374384237,7.8817733990147785,5.41871921182266
W00005915,115,21,21,16,13,10,8,13,8,5,18.26086956521739,18.26086956521739,13.91304347826087,11.304347826086957,8.695652173913043,6.956521739130435,11.304347826086957,6.956521739130435,4.3478260869565215
W00005916,109,11,18,12,19,17,7,6,10,9,10.091743119266056,16.51376146788991,11.009174311926607,17.431192660550458,15.59633027522936,6.422018348623854,5.5045871559633035,9.174311926605505,8.256880733944955
W00005917,82,6,17,18,4,11,9,4,6,7,7.317073170731707,20.73170731707317,21.951219512195124,4.878048780487805,13.414634146341465,10.975609756097562,4.878048780487805,7.317073170731707,8.536585365853659
W00005918,137,10,12,15,18,22,16,11,7,26,7.2992700729927,8.75912408759124,10.948905109489052,13.138686131386862,16.05839416058394,11.678832116788321,8.02919708029197,5.109489051094891,18.97810218978102
W00005919,145,10,17,20,13,16,20,18,13,18,6.896551724137931,11.724137931034482,13.793103448275861,8.96551724137931,11.03448275862069,13.793103448275861,12.413793103448276,8.96551724137931,12.413793103448276
W00005920,209,19,38,34,17,26,20,19,13,23,9.090909090909092,18.181818181818183,16.267942583732058,8.133971291866029,12.440191387559809,9.569377990430622,9.090909090909092,6.220095693779904,11.004784688995215
W00005921,153,13,22,20,14,32,14,4,14,20,8.49673202614379,14.37908496732026,13.071895424836603,9.15032679738562,20.915032679738562,9.15032679738562,2.6143790849673203,9.15032679738562,13.071895424836603
W00005922,130,6,14,12,17,15,16,13,8,29,4.615384615384616,10.76923076923077,9.230769230769232,13.076923076923078,11.538461538461538,12.307692307692308,10,6.153846153846154,22.30769230769231
W00005925,162,20,32,27,24,11,16,7,12,13,12.345679012345679,19.753086419753085,16.666666666666664,14.814814814814813,6.790123456790123,9.876543209876543,4.320987654320987,7.4074074074074066,8.024691358024691
W00005926,108,11,13,10,10,14,20,8,11,11,10.185185185185185,12.037037037037036,9.25925925925926,9.25925925925926,12.962962962962962,18.51851851851852,7.4074074074074066,10.185185185185185,10.185185185185185
W00005927,117,12,24,17,14,6,10,13,12,9,10.256410256410255,20.51282051282051,14.529914529914532,11.965811965811966,5.128205128205128,8.547008547008547,11.11111111111111,10.256410256410255,7.6923076923076925
W00005928,193,19,24,21,27,21,27,13,12,29,9.844559585492227,12.435233160621761,10.880829015544041,13.989637305699482,10.880829015544041,13.989637305699482,6.7357512953367875,6.217616580310881,15.025906735751295
W00005929,135,15,48,26,11,7,8,9,4,7,11.11111111111111,35.55555555555556,19.25925925925926,8.148148148148149,5.185185185185185,5.9259259259259265,6.666666666666667,2.9629629629629632,5.185185185185185
W00005930,100,20,27,16,9,8,7,9,2,2,20,27,16,9,8,7.000000000000001,9,2,2
W00005931,85,19,32,13,9,1,3,0,1,7,22.35294117647059,37.64705882352941,15.294117647058824,10.588235294117647,1.1764705882352942,3.5294117647058822,0,1.1764705882352942,8.235294117647058
W00005933,156,32,44,22,17,11,9,9,4,8,20.51282051282051,28.205128205128204,14.102564102564102,10.897435897435898,7.051282051282051,5.769230769230769,5.769230769230769,2.564102564102564,5.128205128205128
W00005934,128,16,37,23,7,10,6,13,8,8,12.5,28.90625,17.96875,5.46875,7.8125,4.6875,10.15625,6.25,6.25
W00005935,165,24,44,29,15,13,12,11,7,10,14.545454545454545,26.666666666666668,17.575757575757574,9.090909090909092,7.878787878787878,7.2727272727272725,6.666666666666667,4.242424242424243,6.0606060606060606
W00005936,147,10,49,31,13,11,10,10,7,6,6.802721088435375,33.33333333333333,21.08843537414966,8.843537414965986,7.482993197278912,6.802721088435375,6.802721088435375,4.761904761904762,4.081632653061225
W00005938,132,13,37,15,17,7,10,16,4,13,9.848484848484848,28.030303030303028,11.363636363636363,12.878787878787879,5.303030303030303,7.575757575757576,12.121212121212121,3.0303030303030303,9.848484848484848
W00005939,151,27,49,25,9,16,9,7,4,5,17.880794701986755,32.450331125827816,16.55629139072848,5.960264900662252,10.596026490066226,5.960264900662252,4.635761589403973,2.6490066225165565,3.3112582781456954
W00005940,136,7,42,24,14,12,13,7,5,12,5.147058823529411,30.88235294117647,17.647058823529413,10.294117647058822,8.823529411764707,9.558823529411764,5.147058823529411,3.6764705882352944,8.823529411764707
W00005941,204,29,72,29,11,13,13,17,2,18,14.215686274509803,35.294117647058826,14.215686274509803,5.392156862745098,6.372549019607843,6.372549019607843,8.333333333333332,0.9803921568627451,8.823529411764707
W00005942,107,21,35,24,6,8,0,4,3,6,19.626168224299064,32.71028037383177,22.429906542056074,5.607476635514018,7.476635514018691,0,3.7383177570093453,2.803738317757009,5.607476635514018
W00005943,137,24,37,27,9,14,8,8,3,7,17.51824817518248,27.00729927007299,19.708029197080293,6.569343065693431,10.218978102189782,5.839416058394161,5.839416058394161,2.18978102189781,5.109489051094891
W00005944,124,18,47,21,11,6,8,3,1,9,14.516129032258066,37.903225806451616,16.93548387096774,8.870967741935484,4.838709677419355,6.451612903225806,2.4193548387096775,0.8064516129032258,7.258064516129033
W00005945,70,18,16,11,8,2,8,4,2,1,25.71428571428571,22.857142857142858,15.714285714285714,11.428571428571429,2.857142857142857,11.428571428571429,5.714285714285714,2.857142857142857,1.4285714285714286
W00005946,116,23,27,23,10,5,10,7,5,6,19.82758620689655,23.275862068965516,19.82758620689655,8.620689655172415,4.310344827586207,8.620689655172415,6.0344827586206895,4.310344827586207,5.172413793103448
W00005947,181,43,63,29,13,10,7,6,7,3,23.756906077348066,34.806629834254146,16.022099447513813,7.18232044198895,5.524861878453039,3.867403314917127,3.314917127071823,3.867403314917127,1.6574585635359116
W00005948,120,20,42,19,9,6,4,6,7,7,16.666666666666664,35,15.833333333333332,7.5,5,3.3333333333333335,5,5.833333333333333,5.833333333333333
W00005949,129,32,39,33,5,6,6,8,0,0,24.8062015503876,30.23255813953488,25.581395348837212,3.875968992248062,4.651162790697675,4.651162790697675,6.2015503875969,0,0
W00005950,117,10,22,30,12,7,16,8,8,4,8.547008547008547,18.803418803418804,25.64102564102564,10.256410256410255,5.982905982905983,13.675213675213676,6.837606837606838,6.837606837606838,3.418803418803419
W00005951,175,36,54,23,18,9,14,8,0,13,20.57142857142857,30.857142857142854,13.142857142857142,10.285714285714285,5.142857142857142,8,4.571428571428571,0,7.428571428571429
W00005952,146,37,43,17,11,8,9,12,4,5,25.34246575342466,29.45205479452055,11.643835616438356,7.534246575342466,5.47945205479452,6.164383561643835,8.21917808219178,2.73972602739726,3.4246575342465753
W00005953,168,29,58,26,12,14,13,6,5,5,17.261904761904763,34.523809523809526,15.476190476190476,7.142857142857142,8.333333333333332,7.738095238095238,3.571428571428571,2.976190476190476,2.976190476190476
W00005954,159,41,61,16,11,9,8,6,4,3,25.78616352201258,38.36477987421384,10.062893081761008,6.918238993710692,5.660377358490567,5.031446540880504,3.7735849056603774,2.515723270440252,1.8867924528301887
W00005956,162,23,38,26,15,24,13,9,7,7,14.19753086419753,23.456790123456788,16.049382716049383,9.25925925925926,14.814814814814813,8.024691358024691,5.555555555555555,4.320987654320987,4.320987654320987
W00005957,194,38,71,27,14,7,10,11,6,10,19.587628865979383,36.597938144329895,13.917525773195877,7.216494845360824,3.608247422680412,5.154639175257731,5.670103092783505,3.0927835051546393,5.154639175257731
W00005958,236,44,48,42,19,26,16,17,9,15,18.64406779661017,20.33898305084746,17.796610169491526,8.050847457627118,11.016949152542372,6.779661016949152,7.203389830508475,3.8135593220338984,6.3559322033898304
W00005959,145,20,62,25,8,4,15,8,1,2,13.793103448275861,42.758620689655174,17.24137931034483,5.517241379310345,2.7586206896551726,10.344827586206897,5.517241379310345,0.6896551724137931,1.3793103448275863
W00005960,156,24,51,21,16,10,13,7,6,8,15.384615384615385,32.69230769230769,13.461538461538462,10.256410256410255,6.41025641025641,8.333333333333332,4.487179487179487,3.8461538461538463,5.128205128205128
W00005961,164,7,36,25,17,22,23,9,12,13,4.2682926829268295,21.951219512195124,15.24390243902439,10.365853658536585,13.414634146341465,14.02439024390244,5.487804878048781,7.317073170731707,7.926829268292683
W00005962,298,43,72,50,26,21,30,22,10,24,14.429530201342283,24.161073825503358,16.778523489932887,8.724832214765101,7.046979865771812,10.06711409395973,7.38255033557047,3.3557046979865772,8.053691275167784
W00005963,128,7,28,15,20,12,19,11,6,10,5.46875,21.875,11.71875,15.625,9.375,14.84375,8.59375,4.6875,7.8125
W00005964,79,8,20,6,5,0,11,6,6,17,10.126582278481013,25.31645569620253,7.59493670886076,6.329113924050633,0,13.924050632911392,7.59493670886076,7.59493670886076,21.518987341772153
W00005965,111,11,19,9,10,13,12,16,9,12,9.90990990990991,17.117117117117118,8.108108108108109,9.00900900900901,11.711711711711711,10.81081081081081,14.414414414414415,8.108108108108109,10.81081081081081
W00005966,91,12,1,4,6,8,19,15,6,20,13.186813186813188,1.098901098901099,4.395604395604396,6.593406593406594,8.791208791208792,20.87912087912088,16.483516483516482,6.593406593406594,21.978021978021978
W00005967,168,15,35,26,15,23,19,10,10,15,8.928571428571429,20.833333333333336,15.476190476190476,8.928571428571429,13.690476190476192,11.30952380952381,5.952380952380952,5.952380952380952,8.928571428571429
W00005968,149,24,63,29,12,4,8,5,1,3,16.10738255033557,42.281879194630875,19.463087248322147,8.053691275167784,2.684563758389262,5.369127516778524,3.3557046979865772,0.6711409395973155,2.013422818791946
W00005969,299,46,81,40,22,29,28,14,14,25,15.384615384615385,27.09030100334448,13.377926421404682,7.357859531772576,9.698996655518394,9.364548494983277,4.682274247491638,4.682274247491638,8.361204013377927
W00005970,171,29,59,27,9,8,12,8,2,17,16.95906432748538,34.50292397660819,15.789473684210526,5.263157894736842,4.678362573099415,7.017543859649122,4.678362573099415,1.1695906432748537,9.941520467836257
W00005971,165,29,67,28,20,6,8,5,2,0,17.575757575757574,40.60606060606061,16.969696969696972,12.121212121212121,3.6363636363636362,4.848484848484849,3.0303030303030303,1.2121212121212122,0
W00005972,102,14,32,8,13,7,6,8,5,9,13.725490196078432,31.372549019607842,7.8431372549019605,12.745098039215685,6.862745098039216,5.88235294117647,7.8431372549019605,4.901960784313726,8.823529411764707
W00005973,125,22,27,13,18,13,10,12,4,6,17.599999999999998,21.6,10.4,14.399999999999999,10.4,8,9.6,3.2,4.8
W00005975,95,15,25,17,11,8,10,2,1,6,15.789473684210526,26.31578947368421,17.894736842105264,11.578947368421053,8.421052631578947,10.526315789473683,2.1052631578947367,1.0526315789473684,6.315789473684211
W00005976,160,32,41,27,16,11,10,8,8,7,20,25.624999999999996,16.875,10,6.875000000000001,6.25,5,5,4.375
W00005977,150,30,40,21,12,8,17,5,9,8,20,26.666666666666668,14.000000000000002,8,5.333333333333334,11.333333333333332,3.3333333333333335,6,5.333333333333334
W00005978,132,16,24,21,15,16,16,8,8,8,12.121212121212121,18.181818181818183,15.909090909090908,11.363636363636363,12.121212121212121,12.121212121212121,6.0606060606060606,6.0606060606060606,6.0606060606060606
W00005979,105,22,20,14,13,6,13,9,8,0,20.952380952380953,19.047619047619047,13.333333333333334,12.380952380952381,5.714285714285714,12.380952380952381,8.571428571428571,7.6190476190476195,0
W00005980,128,17,34,24,9,11,11,4,7,11,13.28125,26.5625,18.75,7.03125,8.59375,8.59375,3.125,5.46875,8.59375
W00005981,189,38,59,41,13,12,14,9,1,2,20.105820105820104,31.216931216931215,21.693121693121693,6.878306878306878,6.349206349206349,7.4074074074074066,4.761904761904762,0.5291005291005291,1.0582010582010581
W00005982,100,11,29,20,6,6,7,8,6,7,11,28.999999999999996,20,6,6,7.000000000000001,8,6,7.000000000000001
W00005983,155,35,54,16,12,8,9,10,6,5,22.58064516129032,34.83870967741935,10.32258064516129,7.741935483870968,5.161290322580645,5.806451612903226,6.451612903225806,3.870967741935484,3.225806451612903
W00005984,102,16,35,9,9,6,6,8,7,6,15.686274509803921,34.31372549019608,8.823529411764707,8.823529411764707,5.88235294117647,5.88235294117647,7.8431372549019605,6.862745098039216,5.88235294117647
W00005985,166,24,42,30,16,14,14,8,5,13,14.457831325301203,25.301204819277107,18.072289156626507,9.63855421686747,8.433734939759036,8.433734939759036,4.819277108433735,3.0120481927710845,7.83132530120482
W00005986,119,14,28,18,14,10,13,8,8,6,11.76470588235294,23.52941176470588,15.126050420168067,11.76470588235294,8.403361344537815,10.92436974789916,6.722689075630252,6.722689075630252,5.042016806722689
W00005987,188,46,63,27,11,8,12,9,4,8,24.46808510638298,33.51063829787234,14.361702127659576,5.851063829787234,4.25531914893617,6.382978723404255,4.787234042553192,2.127659574468085,4.25531914893617
W00005990,304,61,70,49,27,21,26,18,13,19,20.065789473684212,23.026315789473685,16.11842105263158,8.881578947368421,6.907894736842106,8.552631578947368,5.921052631578947,4.276315789473684,6.25
W00005991,122,25,29,24,16,7,7,5,4,5,20.491803278688526,23.770491803278688,19.672131147540984,13.114754098360656,5.737704918032787,5.737704918032787,4.098360655737705,3.278688524590164,4.098360655737705
W00005994,117,21,33,20,14,4,8,7,7,3,17.94871794871795,28.205128205128204,17.094017094017094,11.965811965811966,3.418803418803419,6.837606837606838,5.982905982905983,5.982905982905983,2.564102564102564
W00005995,87,18,20,20,13,5,4,6,1,0,20.689655172413794,22.988505747126435,22.988505747126435,14.942528735632186,5.747126436781609,4.597701149425287,6.896551724137931,1.1494252873563218,0
W00009821,167,18,32,26,29,13,9,20,8,12,10.778443113772456,19.16167664670659,15.568862275449103,17.365269461077844,7.784431137724551,5.389221556886228,11.976047904191617,4.790419161676647,7.18562874251497
W00009822,144,23,41,26,11,15,10,11,3,4,15.972222222222221,28.47222222222222,18.055555555555554,7.638888888888889,10.416666666666668,6.944444444444445,7.638888888888889,2.083333333333333,2.7777777777777777
W00009823,242,29,54,27,31,18,25,25,19,14,11.983471074380166,22.31404958677686,11.15702479338843,12.8099173553719,7.43801652892562,10.330578512396695,10.330578512396695,7.851239669421488,5.785123966942149
W00009824,111,8,21,19,11,10,10,16,11,5,7.207207207207207,18.91891891891892,17.117117117117118,9.90990990990991,9.00900900900901,9.00900900900901,14.414414414414415,9.90990990990991,4.504504504504505
W00009825,183,46,64,19,19,8,11,6,0,10,25.136612021857925,34.97267759562842,10.382513661202186,10.382513661202186,4.371584699453552,6.0109289617486334,3.278688524590164,0,5.46448087431694
W00009826,108,9,38,18,4,13,8,4,1,13,8.333333333333332,35.18518518518518,16.666666666666664,3.7037037037037033,12.037037037037036,7.4074074074074066,3.7037037037037033,0.9259259259259258,12.037037037037036
W00009827,125,16,11,15,11,20,24,11,11,6,12.8,8.799999999999999,12,8.799999999999999,16,19.2,8.799999999999999,8.799999999999999,4.8
W00009828,117,12,20,13,21,15,11,6,5,14,10.256410256410255,17.094017094017094,11.11111111111111,17.94871794871795,12.82051282051282,9.401709401709402,5.128205128205128,4.273504273504273,11.965811965811966
W00009829,101,10,18,15,10,11,10,7,9,11,9.900990099009901,17.82178217821782,14.85148514851485,9.900990099009901,10.891089108910892,9.900990099009901,6.9306930693069315,8.91089108910891,10.891089108910892
W00009830,114,18,19,10,12,12,11,19,3,10,15.789473684210526,16.666666666666664,8.771929824561402,10.526315789473683,10.526315789473683,9.649122807017543,16.666666666666664,2.631578947368421,8.771929824561402
W00009831,56,3,7,11,3,3,12,5,2,10,5.357142857142857,12.5,19.642857142857142,5.357142857142857,5.357142857142857,21.428571428571427,8.928571428571429,3.571428571428571,17.857142857142858
W00009832,165,24,14,16,20,10,23,31,13,14,14.545454545454545,8.484848484848486,9.696969696969697,12.121212121212121,6.0606060606060606,13.939393939393941,18.787878787878785,7.878787878787878,8.484848484848486
W00009833,124,23,35,18,12,11,9,8,0,8,18.548387096774192,28.225806451612907,14.516129032258066,9.67741935483871,8.870967741935484,7.258064516129033,6.451612903225806,0,6.451612903225806
W00009835,132,23,45,26,9,5,8,8,4,4,17.424242424242426,34.090909090909086,19.696969696969695,6.8181818181818175,3.787878787878788,6.0606060606060606,6.0606060606060606,3.0303030303030303,3.0303030303030303
W00009836,203,31,53,35,19,11,18,13,10,13,15.270935960591133,26.108374384236456,17.24137931034483,9.35960591133005,5.41871921182266,8.866995073891626,6.403940886699508,4.926108374384237,6.403940886699508
W00009837,75,11,12,13,8,9,6,6,6,4,14.666666666666666,16,17.333333333333336,10.666666666666668,12,8,8,8,5.333333333333334
W00009838,49,1,14,8,8,4,7,1,0,6,2.0408163265306123,28.57142857142857,16.3265306122449,16.3265306122449,8.16326530612245,14.285714285714285,2.0408163265306123,0,12.244897959183673
W00009839,114,19,26,14,10,7,14,11,4,9,16.666666666666664,22.807017543859647,12.280701754385964,8.771929824561402,6.140350877192982,12.280701754385964,9.649122807017543,3.508771929824561,7.894736842105263
W00009840,154,16,24,34,13,16,15,14,8,14,10.38961038961039,15.584415584415584,22.07792207792208,8.441558441558442,10.38961038961039,9.740259740259742,9.090909090909092,5.194805194805195,9.090909090909092
W00009842,155,21,35,24,16,12,14,15,12,6,13.548387096774196,22.58064516129032,15.483870967741936,10.32258064516129,7.741935483870968,9.032258064516128,9.67741935483871,7.741935483870968,3.870967741935484
W00009843,165,17,41,19,22,14,21,13,10,8,10.303030303030303,24.848484848484848,11.515151515151516,13.333333333333334,8.484848484848486,12.727272727272727,7.878787878787878,6.0606060606060606,4.848484848484849
W00009844,140,14,32,26,22,13,14,7,6,6,10,22.857142857142858,18.571428571428573,15.714285714285714,9.285714285714286,10,5,4.285714285714286,4.285714285714286
W00009845,68,18,19,13,4,8,2,1,0,3,26.47058823529412,27.941176470588236,19.11764705882353,5.88235294117647,11.76470588235294,2.941176470588235,1.4705882352941175,0,4.411764705882353
W00009846,112,22,25,14,14,5,10,13,4,5,19.642857142857142,22.321428571428573,12.5,12.5,4.464285714285714,8.928571428571429,11.607142857142858,3.571428571428571,4.464285714285714
W00009847,168,27,37,36,18,13,15,11,6,5,16.071428571428573,22.023809523809522,21.428571428571427,10.714285714285714,7.738095238095238,8.928571428571429,6.547619047619048,3.571428571428571,2.976190476190476
W00009848,287,35,66,59,31,17,28,17,11,23,12.195121951219512,22.99651567944251,20.557491289198605,10.801393728222997,5.923344947735192,9.75609756097561,5.923344947735192,3.8327526132404177,8.013937282229964
W00009849,154,24,21,22,23,16,17,14,8,9,15.584415584415584,13.636363636363635,14.285714285714285,14.935064935064934,10.38961038961039,11.03896103896104,9.090909090909092,5.194805194805195,5.844155844155844
W00009850,138,8,15,22,7,13,20,16,10,27,5.797101449275362,10.869565217391305,15.942028985507244,5.072463768115942,9.420289855072465,14.492753623188406,11.594202898550725,7.246376811594203,19.565217391304348
W00009851,41,9,7,11,3,5,2,2,0,2,21.951219512195124,17.073170731707318,26.82926829268293,7.317073170731707,12.195121951219512,4.878048780487805,4.878048780487805,0,4.878048780487805
W00009852,54,9,22,9,3,4,5,2,0,0,16.666666666666664,40.74074074074074,16.666666666666664,5.555555555555555,7.4074074074074066,9.25925925925926,3.7037037037037033,0,0
W00009853,58,11,22,7,7,1,2,5,0,3,18.96551724137931,37.93103448275862,12.068965517241379,12.068965517241379,1.7241379310344827,3.4482758620689653,8.620689655172415,0,5.172413793103448
W00009854,168,22,31,23,24,20,14,7,12,15,13.095238095238097,18.452380952380953,13.690476190476192,14.285714285714285,11.904761904761903,8.333333333333332,4.166666666666666,7.142857142857142,8.928571428571429
W00010495,495,41,33,295,13,54,21,16,8,14,8.282828282828284,6.666666666666667,59.59595959595959,2.6262626262626263,10.909090909090908,4.242424242424243,3.2323232323232323,1.6161616161616161,2.8282828282828283
W00010501,167,12,22,33,24,14,27,19,6,10,7.18562874251497,13.17365269461078,19.760479041916167,14.37125748502994,8.383233532934131,16.16766467065868,11.377245508982035,3.592814371257485,5.9880239520958085
W00010503,144,14,42,27,6,9,11,13,10,12,9.722222222222223,29.166666666666668,18.75,4.166666666666666,6.25,7.638888888888889,9.027777777777777,6.944444444444445,8.333333333333332
W00010504,194,20,53,53,18,4,19,14,9,4,10.309278350515463,27.31958762886598,27.31958762886598,9.278350515463918,2.0618556701030926,9.793814432989691,7.216494845360824,4.639175257731959,2.0618556701030926
W00010505,115,6,15,22,17,17,13,8,9,8,5.217391304347826,13.043478260869565,19.130434782608695,14.782608695652174,14.782608695652174,11.304347826086957,6.956521739130435,7.82608695652174,6.956521739130435
W00010508,239,21,59,43,26,17,27,20,14,12,8.786610878661087,24.686192468619247,17.99163179916318,10.87866108786611,7.112970711297072,11.297071129707113,8.368200836820083,5.857740585774058,5.02092050209205
W00010513,129,10,27,15,14,14,11,15,12,11,7.751937984496124,20.930232558139537,11.627906976744185,10.852713178294573,10.852713178294573,8.527131782945736,11.627906976744185,9.30232558139535,8.527131782945736
W00010516,70,9,20,10,12,7,5,1,2,4,12.857142857142856,28.57142857142857,14.285714285714285,17.142857142857142,10,7.142857142857142,1.4285714285714286,2.857142857142857,5.714285714285714
W00010525,167,25,36,34,18,12,13,18,6,5,14.97005988023952,21.55688622754491,20.359281437125748,10.778443113772456,7.18562874251497,7.784431137724551,10.778443113772456,3.592814371257485,2.9940119760479043
W00010530,185,23,46,27,16,11,26,17,12,7,12.432432432432433,24.864864864864867,14.594594594594595,8.64864864864865,5.9459459459459465,14.054054054054054,9.18918918918919,6.486486486486487,3.783783783783784
W00010531,187,36,67,20,15,14,11,11,5,8,19.25133689839572,35.82887700534759,10.695187165775401,8.0213903743315509,7.4866310160427805,5.88235294117647,5.88235294117647,2.6737967914438503,4.27807486631016
W00010539,165,14,40,32,18,13,19,8,9,12,8.484848484848486,24.242424242424242,19.393939393939394,10.909090909090908,7.878787878787878,11.515151515151516,4.848484848484849,5.454545454545454,7.2727272727272725
W00010543,136,13,23,23,13,12,19,7,9,17,9.558823529411764,16.911764705882355,16.911764705882355,9.558823529411764,8.823529411764707,13.970588235294118,5.147058823529411,6.61764705882353,12.5
W00010550,153,34,44,28,12,8,10,8,6,3,22.22222222222222,28.75816993464052,18.30065359477124,7.8431372549019605,5.228758169934641,6.535947712418301,5.228758169934641,3.9215686274509802,1.9607843137254901
W00010554,118,10,11,10,14,10,21,18,9,15,8.47457627118644,9.322033898305085,8.47457627118644,11.864406779661017,8.47457627118644,17.796610169491526,15.254237288135593,7.627118644067797,12.711864406779661
W00010564,156,16,22,34,15,14,13,14,8,20,10.256410256410255,14.102564102564102,21.794871794871796,9.615384615384617,8.974358974358974,8.333333333333332,8.974358974358974,5.128205128205128,12.82051282051282
W00010570,135,22,43,26,13,5,13,6,1,6,16.296296296296298,31.851851851851855,19.25925925925926,9.62962962962963,3.7037037037037033,9.62962962962963,4.444444444444445,0.7407407407407408,4.444444444444445
W00010571,114,16,43,15,7,12,10,4,3,4,14.035087719298245,37.719298245614034,13.157894736842104,6.140350877192982,10.526315789473683,8.771929824561402,3.508771929824561,2.631578947368421,3.508771929824561
W00010575,174,44,49,26,17,14,3,6,7,8,25.287356321839084,28.160919540229884,14.942528735632186,9.770114942528735,8.045977011494253,1.7241379310344827,3.4482758620689653,4.022988505747127,4.597701149425287
W00010576,163,11,20,28,26,15,20,18,11,14,6.748466257668712,12.269938650306749,17.177914110429448,15.950920245398773,9.202453987730062,12.269938650306749,11.042944785276074,6.748466257668712,8.588957055214724
W00010577,268,57,64,46,29,21,21,19,2,9,21.26865671641791,23.88059701492537,17.16417910447761,10.820895522388058,7.835820895522389,7.835820895522389,7.08955223880597,0.7462686567164178,3.3582089552238807
W00010578,146,20,24,21,14,16,10,18,13,10,13.698630136986301,16.43835616438356,14.383561643835616,9.58904109589041,10.95890410958904,6.8493150684931505,12.32876712328767,8.904109589041095,6.8493150684931505
W00010582,189,20,49,39,21,13,21,10,11,5,10.582010582010582,25.925925925925924,20.634920634920633,11.11111111111111,6.878306878306878,11.11111111111111,5.291005291005291,5.82010582010582,2.6455026455026456
W00010590,128,12,18,27,16,12,13,9,10,11,9.375,14.0625,21.09375,12.5,9.375,10.15625,7.03125,7.8125,8.59375
W00010591,293,33,55,40,27,38,38,29,12,21,11.262798634812286,18.771331058020476,13.651877133105803,9.215017064846416,12.969283276450511,12.969283276450511,9.897610921501707,4.09556313993174,7.167235494880546
W00010598,175,53,37,18,19,16,9,5,5,13,30.28571428571429,21.142857142857142,10.285714285714285,10.857142857142858,9.142857142857142,5.142857142857142,2.857142857142857,2.857142857142857,7.428571428571429
W00010610,142,21,47,27,15,8,11,3,3,7,14.788732394366196,33.098591549295776,19.014084507042252,10.56338028169014,5.633802816901409,7.746478873239436,2.112676056338028,2.112676056338028,4.929577464788732
W00010614,180,31,57,32,19,7,10,11,7,6,17.22222222222222,31.666666666666664,17.77777777777778,10.555555555555555,3.888888888888889,5.555555555555555,6.111111111111111,3.888888888888889,3.3333333333333335
W00010617,138,18,27,24,13,13,21,7,6,9,13.043478260869565,19.565217391304348,17.391304347826086,9.420289855072465,9.420289855072465,15.217391304347828,5.072463768115942,4.3478260869565215,6.521739130434782
W00010618,60,8,10,4,6,8,12,8,0,4,13.333333333333334,16.666666666666664,6.666666666666667,10,13.333333333333334,20,13.333333333333334,0,6.666666666666667
W00010622,147,12,41,23,10,9,18,16,7,11,8.16326530612245,27.89115646258503,15.646258503401361,6.802721088435375,6.122448979591836,12.244897959183673,10.884353741496598,4.761904761904762,7.482993197278912
W00010627,104,16,39,21,13,2,5,6,1,1,15.384615384615385,37.5,20.192307692307693,12.5,1.9230769230769231,4.807692307692308,5.769230769230769,0.9615384615384616,0.9615384615384616
W00010634,214,52,51,42,21,10,15,10,8,5,24.299065420560748,23.83177570093458,19.626168224299064,9.813084112149532,4.672897196261682,7.009345794392523,4.672897196261682,3.7383177570093453,2.336448598130841
W00010642,155,33,48,30,11,8,17,6,1,1,21.29032258064516,30.967741935483872,19.35483870967742,7.096774193548387,5.161290322580645,10.967741935483872,3.870967741935484,0.6451612903225806,0.6451612903225806
W00010647,196,29,63,27,19,14,11,19,9,5,14.795918367346939,32.142857142857146,13.77551020408163,9.693877551020408,7.142857142857142,5.612244897959184,9.693877551020408,4.591836734693878,2.5510204081632653
