OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00164993,136,110,15,3,1,7,80.88235294117648,11.029411764705882,2.2058823529411766,0.7352941176470588,5.147058823529411
E00164994,350,327,11,8,2,2,93.42857142857143,3.1428571428571432,2.2857142857142856,0.5714285714285714,0.5714285714285714
E00164995,270,250,12,2,5,1,92.5925925925926,4.444444444444445,0.7407407407407408,1.8518518518518516,0.3703703703703704
E00164996,367,341,8,3,8,7,92.91553133514986,2.17983651226158,0.8174386920980926,2.17983651226158,1.9073569482288828
E00164997,526,427,28,21,19,31,81.1787072243346,5.323193916349809,3.9923954372623576,3.6121673003802277,5.893536121673003
E00164990,475,465,7,3,0,0,97.89473684210527,1.4736842105263157,0.631578947368421,0,0
E00164991,271,264,7,0,0,0,97.41697416974169,2.5830258302583027,0,0,0
E00164992,445,430,8,1,6,0,96.62921348314607,1.7977528089887642,0.22471910112359553,1.348314606741573,0
E00165191,295,285,8,1,1,0,96.61016949152543,2.711864406779661,0.3389830508474576,0.3389830508474576,0
E00165192,373,355,7,3,4,4,95.17426273458445,1.876675603217158,0.8042895442359249,1.0723860589812333,1.0723860589812333
E00165194,406,397,5,1,1,2,97.78325123152709,1.2315270935960592,0.24630541871921183,0.24630541871921183,0.49261083743842365
E00165195,309,297,4,8,0,0,96.11650485436894,1.2944983818770228,2.5889967637540456,0,0
E00165193,336,312,16,4,2,2,92.85714285714286,4.761904761904762,1.1904761904761905,0.5952380952380952,0.5952380952380952
E00165196,300,288,7,3,2,0,96,2.3333333333333335,1,0.6666666666666667,0
E00165197,303,292,9,2,0,0,96.36963696369637,2.9702970297029703,0.6600660066006601,0,0
E00165198,308,298,9,1,0,0,96.75324675324676,2.922077922077922,0.3246753246753247,0,0
E00165199,147,127,16,1,3,0,86.39455782312925,10.884353741496598,0.6802721088435374,2.0408163265306123,0
E00165128,364,233,54,33,28,16,64.01098901098901,14.835164835164836,9.065934065934066,7.6923076923076925,4.395604395604396
E00165129,296,233,20,25,17,1,78.71621621621621,6.756756756756757,8.445945945945946,5.743243243243244,0.33783783783783783
E00165131,208,140,23,23,16,6,67.3076923076923,11.057692307692307,11.057692307692307,7.6923076923076925,2.8846153846153846
E00165132,228,173,20,21,9,5,75.87719298245614,8.771929824561402,9.210526315789473,3.9473684210526314,2.1929824561403506
E00165133,204,137,20,16,22,9,67.15686274509804,9.803921568627452,7.8431372549019605,10.784313725490197,4.411764705882353
E00165140,430,338,54,19,10,9,78.6046511627907,12.558139534883722,4.4186046511627906,2.3255813953488373,2.0930232558139537
E00165144,177,120,22,14,11,10,67.79661016949152,12.429378531073446,7.909604519774012,6.214689265536723,5.649717514124294
E00165127,363,281,20,29,22,11,77.41046831955923,5.5096418732782375,7.988980716253444,6.0606060606060606,3.0303030303030303
E00165130,397,261,48,56,13,19,65.74307304785894,12.090680100755668,14.105793450881613,3.27455919395466,4.785894206549118
E00165139,284,204,26,36,11,7,71.83098591549296,9.15492957746479,12.676056338028168,3.873239436619718,2.464788732394366
E00165141,216,182,21,2,6,5,84.25925925925925,9.722222222222223,0.9259259259259258,2.7777777777777777,2.314814814814815
E00165142,246,212,15,12,6,1,86.1788617886179,6.097560975609756,4.878048780487805,2.4390243902439024,0.40650406504065045
E00165143,276,238,25,9,1,3,86.23188405797102,9.057971014492754,3.260869565217391,0.36231884057971014,1.0869565217391304
E00164957,453,250,59,60,39,45,55.18763796909493,13.024282560706402,13.245033112582782,8.609271523178808,9.933774834437086
E00164966,257,172,32,33,19,1,66.9260700389105,12.45136186770428,12.840466926070038,7.392996108949417,0.38910505836575876
E00171599,255,201,28,18,4,4,78.82352941176471,10.980392156862745,7.0588235294117645,1.5686274509803921,1.5686274509803921
E00171604,165,79,23,18,27,18,47.878787878787875,13.939393939393941,10.909090909090908,16.363636363636363,10.909090909090908
E00171605,160,109,17,15,13,6,68.125,10.625,9.375,8.125,3.75
E00164960,333,248,31,21,22,11,74.47447447447448,9.30930930930931,6.306306306306306,6.606606606606606,3.303303303303303
E00164968,306,256,17,21,8,4,83.66013071895425,5.555555555555555,6.862745098039216,2.6143790849673203,1.3071895424836601
E00164969,262,170,17,25,38,12,64.8854961832061,6.488549618320611,9.541984732824428,14.50381679389313,4.580152671755725
E00164972,408,145,67,78,79,39,35.53921568627451,16.42156862745098,19.11764705882353,19.362745098039216,9.558823529411764
E00165134,303,265,29,6,2,1,87.45874587458746,9.570957095709572,1.9801980198019802,0.6600660066006601,0.33003300330033003
E00165135,380,347,29,1,3,0,91.3157894736842,7.631578947368421,0.2631578947368421,0.7894736842105263,0
E00165136,229,211,8,8,1,1,92.13973799126637,3.4934497816593884,3.4934497816593884,0.43668122270742354,0.43668122270742354
E00165137,261,167,25,32,19,18,63.984674329501914,9.578544061302683,12.260536398467432,7.2796934865900385,6.896551724137931
E00165138,343,318,8,10,4,3,92.71137026239067,2.3323615160349855,2.9154518950437316,1.1661807580174928,0.8746355685131195
E00165172,282,242,20,7,7,6,85.81560283687944,7.092198581560284,2.4822695035460995,2.4822695035460995,2.127659574468085
E00165176,305,274,19,9,3,0,89.8360655737705,6.229508196721312,2.9508196721311477,0.9836065573770493,0
E00165180,368,319,17,15,5,12,86.68478260869566,4.619565217391304,4.076086956521739,1.358695652173913,3.260869565217391
E00181325,514,424,45,22,19,4,82.49027237354085,8.754863813229571,4.280155642023346,3.6964980544747084,0.7782101167315175
E00181341,130,110,14,1,5,0,84.61538461538461,10.76923076923077,0.7692307692307693,3.8461538461538463,0
E00165173,194,175,14,2,2,1,90.20618556701031,7.216494845360824,1.0309278350515463,1.0309278350515463,0.5154639175257731
E00165177,244,229,9,5,1,0,93.85245901639344,3.6885245901639343,2.0491803278688523,0.4098360655737705,0
E00165178,224,218,4,2,0,0,97.32142857142857,1.7857142857142856,0.8928571428571428,0,0
E00165179,310,272,14,13,9,2,87.74193548387098,4.516129032258064,4.193548387096775,2.903225806451613,0.6451612903225806
E00181351,320,293,19,2,5,1,91.5625,5.9375,0.625,1.5625,0.3125
E00181356,130,127,3,0,0,0,97.6923076923077,2.307692307692308,0,0,0
E00181360,466,424,25,12,5,0,90.98712446351931,5.36480686695279,2.575107296137339,1.0729613733905579,0
E00181392,337,312,17,4,3,1,92.58160237388724,5.044510385756676,1.1869436201780417,0.8902077151335311,0.2967359050445104
E00165226,318,250,18,33,13,4,78.61635220125787,5.660377358490567,10.377358490566039,4.088050314465408,1.257861635220126
E00165230,308,242,35,21,9,1,78.57142857142857,11.363636363636363,6.8181818181818175,2.922077922077922,0.3246753246753247
E00165231,310,253,29,18,9,1,81.61290322580645,9.35483870967742,5.806451612903226,2.903225806451613,0.3225806451612903
E00165234,340,311,23,4,1,1,91.47058823529412,6.764705882352941,1.1764705882352942,0.29411764705882354,0.29411764705882354
E00165240,508,428,36,23,13,8,84.25196850393701,7.086614173228346,4.52755905511811,2.559055118110236,1.574803149606299
E00164956,296,224,15,24,15,18,75.67567567567568,5.0675675675675675,8.108108108108109,5.0675675675675675,6.081081081081082
E00164967,331,254,44,20,10,3,76.73716012084593,13.293051359516618,6.042296072507553,3.0211480362537766,0.906344410876133
E00164970,367,304,32,15,11,5,82.83378746594006,8.71934604904632,4.087193460490464,2.997275204359673,1.3623978201634876
E00164971,323,234,19,22,30,18,72.44582043343654,5.88235294117647,6.811145510835913,9.287925696594428,5.572755417956656
E00181292,405,286,56,51,9,3,70.61728395061728,13.82716049382716,12.592592592592592,2.2222222222222223,0.7407407407407408
E00181301,258,241,11,5,0,1,93.4108527131783,4.263565891472868,1.937984496124031,0,0.3875968992248062
E00181332,403,347,34,7,8,7,86.10421836228288,8.436724565756824,1.7369727047146404,1.9851116625310175,1.7369727047146404
E00181394,220,195,10,7,6,2,88.63636363636364,4.545454545454546,3.1818181818181817,2.727272727272727,0.9090909090909091
E00181409,365,290,29,27,12,7,79.45205479452055,7.9452054794520555,7.397260273972603,3.287671232876712,1.9178082191780823
E00164958,265,251,11,3,0,0,94.71698113207547,4.150943396226415,1.1320754716981132,0,0
E00164959,265,248,15,2,0,0,93.58490566037736,5.660377358490567,0.7547169811320755,0,0
E00164961,499,423,33,16,17,10,84.76953907815631,6.613226452905812,3.2064128256513023,3.406813627254509,2.004008016032064
E00164962,310,298,9,2,1,0,96.12903225806451,2.903225806451613,0.6451612903225806,0.3225806451612903,0
E00181275,388,308,36,32,10,2,79.38144329896907,9.278350515463918,8.24742268041237,2.5773195876288657,0.5154639175257731
E00181290,228,208,15,1,3,1,91.22807017543859,6.578947368421052,0.43859649122807015,1.3157894736842104,0.43859649122807015
E00181291,331,291,29,10,0,1,87.91540785498489,8.761329305135952,3.0211480362537766,0,0.3021148036253776
E00165146,311,277,18,15,0,1,89.06752411575563,5.787781350482315,4.823151125401929,0,0.3215434083601286
E00165147,304,257,26,9,9,3,84.53947368421053,8.552631578947368,2.9605263157894735,2.9605263157894735,0.9868421052631579
E00165149,298,265,20,5,1,7,88.9261744966443,6.7114093959731544,1.6778523489932886,0.33557046979865773,2.348993288590604
E00165152,277,260,10,4,2,1,93.86281588447653,3.6101083032490973,1.444043321299639,0.7220216606498195,0.36101083032490977
E00171602,299,264,13,15,7,0,88.2943143812709,4.3478260869565215,5.016722408026756,2.341137123745819,0
E00171603,258,228,14,3,9,4,88.37209302325581,5.426356589147287,1.1627906976744187,3.488372093023256,1.550387596899225
E00165155,312,271,16,9,14,2,86.85897435897436,5.128205128205128,2.8846153846153846,4.487179487179487,0.641025641025641
E00165156,257,224,20,4,5,4,87.15953307392996,7.782101167315175,1.556420233463035,1.9455252918287937,1.556420233463035
E00165157,385,328,30,18,6,3,85.19480519480518,7.792207792207792,4.675324675324675,1.5584415584415585,0.7792207792207793
E00165158,264,240,12,10,2,0,90.9090909090909,4.545454545454546,3.787878787878788,0.7575757575757576,0
E00165160,280,250,19,6,4,1,89.28571428571429,6.785714285714286,2.142857142857143,1.4285714285714286,0.35714285714285715
E00165148,267,241,16,4,5,1,90.2621722846442,5.992509363295881,1.4981273408239701,1.8726591760299627,0.37453183520599254
E00165150,264,233,22,6,0,3,88.25757575757575,8.333333333333332,2.272727272727273,0,1.1363636363636365
E00165151,306,200,36,43,22,5,65.359477124183,11.76470588235294,14.052287581699346,7.18954248366013,1.6339869281045754
E00165153,322,265,23,20,5,9,82.29813664596274,7.142857142857142,6.211180124223603,1.5527950310559007,2.7950310559006213
E00165154,407,311,39,36,19,2,76.41277641277642,9.582309582309582,8.845208845208845,4.668304668304668,0.4914004914004914
E00165159,280,244,11,16,9,0,87.14285714285714,3.9285714285714284,5.714285714285714,3.214285714285714,0
E00165235,270,254,14,2,0,0,94.07407407407408,5.185185185185185,0.7407407407407408,0,0
E00165236,336,221,36,43,25,11,65.77380952380952,10.714285714285714,12.797619047619047,7.440476190476191,3.273809523809524
E00165237,319,272,23,14,5,5,85.26645768025078,7.210031347962382,4.38871473354232,1.5673981191222568,1.5673981191222568
E00165238,342,308,13,12,6,3,90.05847953216374,3.8011695906432745,3.508771929824561,1.7543859649122806,0.8771929824561403
E00165242,225,204,7,5,3,6,90.66666666666666,3.111111111111111,2.2222222222222223,1.3333333333333335,2.666666666666667
E00181295,488,429,41,16,2,0,87.90983606557377,8.401639344262295,3.278688524590164,0.4098360655737705,0
E00181350,138,128,6,1,3,0,92.7536231884058,4.3478260869565215,0.7246376811594203,2.1739130434782608,0
E00181404,202,167,18,10,5,2,82.67326732673267,8.91089108910891,4.9504950495049505,2.4752475247524752,0.9900990099009901
E00165227,340,314,16,5,5,0,92.3529411764706,4.705882352941177,1.4705882352941175,1.4705882352941175,0
E00165228,252,174,29,23,14,12,69.04761904761905,11.507936507936508,9.126984126984127,5.555555555555555,4.761904761904762
E00165229,265,210,18,27,4,6,79.24528301886792,6.7924528301886795,10.18867924528302,1.509433962264151,2.2641509433962264
E00165232,197,145,13,16,18,5,73.60406091370558,6.598984771573605,8.121827411167512,9.137055837563452,2.5380710659898478
E00165233,281,195,17,36,25,8,69.3950177935943,6.049822064056939,12.811387900355871,8.896797153024911,2.8469750889679712
E00165241,292,206,41,19,14,12,70.54794520547945,14.04109589041096,6.506849315068493,4.794520547945205,4.10958904109589
E00164998,249,229,15,2,3,0,91.96787148594377,6.024096385542169,0.8032128514056224,1.2048192771084338,0
E00165000,240,203,9,9,7,12,84.58333333333333,3.75,3.75,2.9166666666666665,5
E00165002,163,146,14,3,0,0,89.57055214723927,8.588957055214724,1.8404907975460123,0,0
E00165003,365,360,4,1,0,0,98.63013698630137,1.095890410958904,0.273972602739726,0,0
E00165006,235,221,11,3,0,0,94.04255319148936,4.680851063829787,1.276595744680851,0,0
E00165007,403,377,22,3,0,1,93.54838709677419,5.459057071960298,0.7444168734491315,0,0.24813895781637718
E00165008,224,207,12,1,4,0,92.41071428571429,5.357142857142857,0.4464285714285714,1.7857142857142856,0
E00165011,341,324,14,3,0,0,95.01466275659824,4.105571847507331,0.8797653958944283,0,0
E00165012,143,136,5,2,0,0,95.1048951048951,3.4965034965034967,1.3986013986013985,0,0
E00165013,258,240,9,8,0,1,93.02325581395348,3.488372093023256,3.10077519379845,0,0.3875968992248062
E00165014,227,222,5,0,0,0,97.79735682819384,2.2026431718061676,0,0,0
E00165015,300,288,9,1,2,0,96,3,0.33333333333333337,0.6666666666666667,0
E00165016,205,184,17,0,4,0,89.75609756097562,8.292682926829269,0,1.951219512195122,0
E00164999,201,177,19,2,1,2,88.05970149253731,9.45273631840796,0.9950248756218906,0.4975124378109453,0.9950248756218906
E00165001,258,249,8,0,1,0,96.51162790697676,3.10077519379845,0,0.3875968992248062,0
E00165004,323,309,11,3,0,0,95.6656346749226,3.4055727554179565,0.9287925696594427,0,0
E00165005,299,258,22,8,9,2,86.2876254180602,7.357859531772576,2.6755852842809364,3.0100334448160537,0.6688963210702341
E00165009,294,268,13,5,1,7,91.15646258503402,4.421768707482993,1.7006802721088436,0.3401360544217687,2.380952380952381
E00165010,230,205,14,5,5,1,89.13043478260869,6.086956521739131,2.1739130434782608,2.1739130434782608,0.43478260869565216
E00165118,246,236,10,0,0,0,95.9349593495935,4.0650406504065035,0,0,0
E00165122,226,215,6,5,0,0,95.13274336283186,2.6548672566371683,2.2123893805309733,0,0
E00165124,281,270,10,1,0,0,96.08540925266904,3.558718861209965,0.3558718861209964,0,0
E00165125,337,323,9,2,1,2,95.84569732937686,2.6706231454005933,0.5934718100890208,0.2967359050445104,0.5934718100890208
E00165126,264,261,3,0,0,0,98.86363636363636,1.1363636363636365,0,0,0
E00164981,380,363,9,7,1,0,95.52631578947368,2.368421052631579,1.8421052631578945,0.2631578947368421,0
E00164982,335,324,9,2,0,0,96.71641791044776,2.6865671641791042,0.5970149253731344,0,0
E00164983,320,303,10,4,3,0,94.6875,3.125,1.25,0.9375,0
E00164986,276,267,5,1,3,0,96.73913043478261,1.8115942028985508,0.36231884057971014,1.0869565217391304,0
E00164984,399,388,11,0,0,0,97.24310776942356,2.756892230576441,0,0,0
E00164985,276,269,5,1,0,1,97.46376811594203,1.8115942028985508,0.36231884057971014,0,0.36231884057971014
E00164987,419,398,16,2,0,3,94.98806682577565,3.8186157517899764,0.47732696897374705,0,0.7159904534606205
E00164988,254,244,8,0,1,1,96.06299212598425,3.149606299212598,0,0.39370078740157477,0.39370078740157477
E00165109,259,246,12,0,0,1,94.98069498069498,4.633204633204633,0,0,0.3861003861003861
E00165111,306,297,6,0,3,0,97.05882352941177,1.9607843137254901,0,0.9803921568627451,0
E00165115,313,291,15,0,1,6,92.97124600638978,4.792332268370607,0,0.3194888178913738,1.9169329073482428
E00165116,278,268,6,4,0,0,96.40287769784173,2.158273381294964,1.4388489208633095,0,0
E00165117,324,310,10,0,4,0,95.67901234567901,3.0864197530864197,0,1.2345679012345678,0
E00165110,318,287,22,2,1,6,90.25157232704403,6.918238993710692,0.628930817610063,0.3144654088050315,1.8867924528301887
E00165112,301,287,14,0,0,0,95.34883720930233,4.651162790697675,0,0,0
E00165113,348,332,13,0,3,0,95.40229885057471,3.7356321839080464,0,0.8620689655172413,0
E00165114,319,304,11,3,1,0,95.29780564263322,3.4482758620689653,0.9404388714733543,0.3134796238244514,0
E00165316,274,264,9,0,1,0,96.35036496350365,3.2846715328467155,0,0.36496350364963503,0
E00165317,304,296,8,0,0,0,97.36842105263158,2.631578947368421,0,0,0
E00165318,193,182,7,3,1,0,94.30051813471503,3.6269430051813467,1.5544041450777202,0.5181347150259068,0
E00165319,197,182,10,0,3,2,92.38578680203045,5.0761421319796955,0,1.5228426395939088,1.015228426395939
E00165320,276,248,21,3,1,3,89.85507246376811,7.608695652173914,1.0869565217391304,0.36231884057971014,1.0869565217391304
E00165313,507,488,15,3,1,0,96.25246548323472,2.9585798816568047,0.591715976331361,0.19723865877712032,0
E00165314,304,294,10,0,0,0,96.71052631578947,3.289473684210526,0,0,0
E00165315,340,324,14,0,0,2,95.29411764705881,4.117647058823529,0,0,0.5882352941176471
