OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00165171,110,25,4,49,20,12,0,22.727272727272727,3.6363636363636362,44.54545454545455,18.181818181818183,10.909090909090908,0
E00165172,117,38,2,39,21,16,1,32.47863247863248,1.7094017094017095,33.33333333333333,17.94871794871795,13.675213675213676,0.8547008547008548
E00165173,114,51,1,33,17,10,2,44.73684210526316,0.8771929824561403,28.947368421052634,14.912280701754385,8.771929824561402,1.7543859649122806
E00165176,130,25,1,59,22,22,1,19.230769230769234,0.7692307692307693,45.38461538461539,16.923076923076923,16.923076923076923,0.7692307692307693
E00165177,123,42,1,46,16,17,1,34.146341463414636,0.8130081300813009,37.39837398373984,13.008130081300814,13.821138211382115,0.8130081300813009
E00165178,121,44,2,54,9,12,0,36.36363636363637,1.6528925619834711,44.62809917355372,7.43801652892562,9.917355371900827,0
E00165179,144,52,4,42,32,13,1,36.11111111111111,2.7777777777777777,29.166666666666668,22.22222222222222,9.027777777777777,0.6944444444444444
E00165180,173,58,2,59,29,25,0,33.52601156069364,1.1560693641618496,34.104046242774565,16.76300578034682,14.450867052023122,0
E00165181,174,34,1,65,35,38,1,19.54022988505747,0.5747126436781609,37.35632183908046,20.114942528735632,21.839080459770116,0.5747126436781609
E00165182,119,34,2,39,24,20,0,28.57142857142857,1.680672268907563,32.773109243697476,20.168067226890756,16.80672268907563,0
E00165183,125,49,0,39,19,17,1,39.2,0,31.2,15.2,13.600000000000001,0.8
E00165184,123,27,2,51,18,23,2,21.951219512195124,1.6260162601626018,41.46341463414634,14.634146341463413,18.69918699186992,1.6260162601626018
E00165185,124,21,0,56,23,24,0,16.93548387096774,0,45.16129032258064,18.548387096774192,19.35483870967742,0
E00165186,131,34,3,45,25,23,1,25.954198473282442,2.2900763358778624,34.35114503816794,19.083969465648856,17.557251908396946,0.7633587786259541
E00165187,164,48,3,63,24,26,0,29.268292682926827,1.8292682926829267,38.41463414634146,14.634146341463413,15.853658536585366,0
E00165188,72,15,1,29,9,18,0,20.833333333333336,1.3888888888888888,40.27777777777778,12.5,25,0
E00165189,152,47,11,57,14,22,1,30.92105263157895,7.236842105263158,37.5,9.210526315789473,14.473684210526317,0.6578947368421052
E00165190,127,31,3,43,24,24,2,24.409448818897637,2.3622047244094486,33.85826771653544,18.89763779527559,18.89763779527559,1.574803149606299
E00165191,136,35,3,51,22,25,0,25.735294117647058,2.2058823529411766,37.5,16.176470588235293,18.38235294117647,0
E00165192,165,41,2,70,18,32,2,24.848484848484848,1.2121212121212122,42.42424242424242,10.909090909090908,19.393939393939394,1.2121212121212122
E00165193,160,61,2,47,25,24,1,38.125,1.25,29.375,15.625,15,0.625
E00165194,169,39,5,66,29,30,0,23.076923076923077,2.9585798816568047,39.053254437869825,17.159763313609467,17.75147928994083,0
E00165195,115,21,5,42,22,25,0,18.26086956521739,4.3478260869565215,36.52173913043478,19.130434782608695,21.73913043478261,0
E00165196,139,55,3,46,16,18,1,39.568345323741006,2.158273381294964,33.093525179856115,11.510791366906476,12.949640287769784,0.7194244604316548
E00165197,127,25,4,48,24,25,1,19.68503937007874,3.149606299212598,37.79527559055118,18.89763779527559,19.68503937007874,0.7874015748031495
E00165198,135,39,2,45,27,19,3,28.888888888888886,1.4814814814814816,33.33333333333333,20,14.074074074074074,2.2222222222222223
E00165199,57,5,0,28,11,13,0,8.771929824561402,0,49.122807017543856,19.298245614035086,22.807017543859647,0
E00165200,106,36,1,28,22,19,0,33.9622641509434,0.9433962264150944,26.41509433962264,20.754716981132077,17.92452830188679,0
E00165201,100,14,0,41,22,22,1,14.000000000000002,0,41,22,22,1
E00165202,201,52,6,77,34,30,2,25.870646766169152,2.9850746268656714,38.308457711442784,16.91542288557214,14.925373134328357,0.9950248756218906
E00165203,135,25,1,57,25,27,0,18.51851851851852,0.7407407407407408,42.22222222222222,18.51851851851852,20,0
E00165204,206,40,2,76,54,33,1,19.41747572815534,0.9708737864077669,36.89320388349515,26.21359223300971,16.019417475728158,0.48543689320388345
E00165205,122,26,1,52,24,19,0,21.311475409836063,0.819672131147541,42.62295081967213,19.672131147540984,15.573770491803279,0
E00165206,184,39,8,72,40,24,1,21.195652173913043,4.3478260869565215,39.130434782608695,21.73913043478261,13.043478260869565,0.5434782608695652
E00165207,202,31,2,86,47,36,0,15.346534653465346,0.9900990099009901,42.57425742574257,23.26732673267327,17.82178217821782,0
E00165208,65,14,3,23,7,15,3,21.53846153846154,4.615384615384616,35.38461538461539,10.76923076923077,23.076923076923077,4.615384615384616
E00165209,172,46,2,71,26,25,2,26.744186046511626,1.1627906976744187,41.27906976744186,15.11627906976744,14.534883720930234,1.1627906976744187
E00165210,144,34,4,62,19,23,2,23.61111111111111,2.7777777777777777,43.05555555555556,13.194444444444445,15.972222222222221,1.3888888888888888
E00165211,123,28,2,48,23,20,2,22.76422764227642,1.6260162601626018,39.02439024390244,18.69918699186992,16.260162601626014,1.6260162601626018
E00165212,130,28,3,61,23,15,0,21.53846153846154,2.307692307692308,46.92307692307692,17.692307692307693,11.538461538461538,0
E00165213,139,36,1,56,24,21,1,25.899280575539567,0.7194244604316548,40.28776978417266,17.26618705035971,15.107913669064748,0.7194244604316548
E00165214,117,30,2,48,15,21,1,25.64102564102564,1.7094017094017095,41.02564102564102,12.82051282051282,17.94871794871795,0.8547008547008548
E00165215,146,32,2,63,20,27,2,21.91780821917808,1.36986301369863,43.15068493150685,13.698630136986301,18.493150684931507,1.36986301369863
E00165216,130,29,4,45,26,26,0,22.30769230769231,3.076923076923077,34.61538461538461,20,20,0
E00165217,132,25,3,62,14,25,3,18.939393939393938,2.272727272727273,46.96969696969697,10.606060606060606,18.939393939393938,2.272727272727273
E00165218,245,49,4,97,59,35,1,20,1.6326530612244898,39.59183673469388,24.081632653061224,14.285714285714285,0.40816326530612246
E00165219,131,24,1,58,25,21,2,18.3206106870229,0.7633587786259541,44.274809160305345,19.083969465648856,16.030534351145036,1.5267175572519083
E00165220,150,41,5,60,21,23,0,27.333333333333332,3.3333333333333335,40,14.000000000000002,15.333333333333332,0
E00165221,128,27,1,49,31,20,0,21.09375,0.78125,38.28125,24.21875,15.625,0
E00165222,195,40,4,88,32,31,0,20.51282051282051,2.051282051282051,45.12820512820513,16.41025641025641,15.897435897435896,0
E00165223,119,30,3,42,13,30,1,25.210084033613445,2.5210084033613445,35.294117647058826,10.92436974789916,25.210084033613445,0.8403361344537815
E00165224,148,29,1,66,26,24,2,19.594594594594593,0.6756756756756757,44.5945945945946,17.56756756756757,16.216216216216218,1.3513513513513513
E00165225,130,18,3,72,18,15,4,13.846153846153847,2.307692307692308,55.38461538461539,13.846153846153847,11.538461538461538,3.076923076923077
E00165226,134,27,4,48,26,29,0,20.149253731343283,2.9850746268656714,35.82089552238806,19.402985074626866,21.641791044776117,0
E00165227,130,16,3,57,29,23,2,12.307692307692308,2.307692307692308,43.84615384615385,22.30769230769231,17.692307692307693,1.5384615384615385
E00165228,111,35,2,45,17,11,1,31.53153153153153,1.8018018018018018,40.54054054054054,15.315315315315313,9.90990990990991,0.9009009009009009
E00165229,113,30,1,35,25,21,1,26.548672566371685,0.8849557522123894,30.973451327433626,22.123893805309734,18.58407079646018,0.8849557522123894
E00165230,128,29,4,46,25,23,1,22.65625,3.125,35.9375,19.53125,17.96875,0.78125
E00165231,130,32,5,60,19,12,2,24.615384615384617,3.8461538461538463,46.15384615384615,14.615384615384617,9.230769230769232,1.5384615384615385
E00165232,95,34,1,33,17,10,0,35.78947368421053,1.0526315789473684,34.73684210526316,17.894736842105264,10.526315789473683,0
E00165233,121,32,0,51,18,19,1,26.446280991735538,0,42.14876033057851,14.87603305785124,15.702479338842975,0.8264462809917356
E00165234,130,24,0,61,22,19,4,18.461538461538463,0,46.92307692307692,16.923076923076923,14.615384615384617,3.076923076923077
E00165235,124,29,5,53,20,16,1,23.387096774193548,4.032258064516129,42.74193548387097,16.129032258064516,12.903225806451612,0.8064516129032258
E00165236,137,42,2,57,17,18,1,30.656934306569344,1.4598540145985401,41.605839416058394,12.408759124087592,13.138686131386862,0.7299270072992701
E00165237,121,29,3,38,35,15,1,23.96694214876033,2.479338842975207,31.40495867768595,28.92561983471074,12.396694214876034,0.8264462809917356
E00165238,137,35,3,54,28,17,0,25.547445255474454,2.18978102189781,39.416058394160586,20.437956204379564,12.408759124087592,0
E00165240,210,47,3,74,47,38,1,22.380952380952383,1.4285714285714286,35.23809523809524,22.380952380952383,18.095238095238095,0.4761904761904762
E00165241,109,24,0,48,20,15,2,22.018348623853214,0,44.03669724770643,18.34862385321101,13.761467889908257,1.834862385321101
E00165242,123,63,1,26,22,11,0,51.21951219512195,0.8130081300813009,21.138211382113823,17.88617886178862,8.94308943089431,0
E00165243,137,26,2,58,31,20,0,18.97810218978102,1.4598540145985401,42.33576642335766,22.62773722627737,14.5985401459854,0
E00165244,66,10,3,35,8,9,1,15.151515151515152,4.545454545454546,53.03030303030303,12.121212121212121,13.636363636363635,1.5151515151515151
E00165245,155,47,3,58,27,18,2,30.32258064516129,1.935483870967742,37.41935483870968,17.419354838709676,11.612903225806452,1.2903225806451613
E00165246,153,43,2,75,15,17,1,28.104575163398692,1.3071895424836601,49.01960784313725,9.803921568627452,11.11111111111111,0.6535947712418301
E00165247,73,10,2,37,13,8,3,13.698630136986301,2.73972602739726,50.68493150684932,17.80821917808219,10.95890410958904,4.10958904109589
E00165248,107,18,3,51,20,15,0,16.822429906542055,2.803738317757009,47.66355140186916,18.69158878504673,14.018691588785046,0
E00165249,116,16,1,53,23,22,1,13.793103448275861,0.8620689655172413,45.689655172413794,19.82758620689655,18.96551724137931,0.8620689655172413
E00165251,203,59,4,71,37,31,1,29.064039408866993,1.9704433497536946,34.97536945812808,18.226600985221676,15.270935960591133,0.49261083743842365
E00165252,90,28,1,19,27,14,1,31.11111111111111,1.1111111111111112,21.11111111111111,30,15.555555555555555,1.1111111111111112
E00165253,124,30,0,58,10,24,2,24.193548387096776,0,46.774193548387096,8.064516129032258,19.35483870967742,1.6129032258064515
E00165254,124,44,1,41,19,19,0,35.483870967741936,0.8064516129032258,33.064516129032256,15.32258064516129,15.32258064516129,0
E00165255,141,28,3,53,35,21,1,19.858156028368796,2.127659574468085,37.5886524822695,24.822695035460992,14.893617021276595,0.7092198581560284
E00165256,130,38,4,53,15,20,0,29.230769230769234,3.076923076923077,40.76923076923077,11.538461538461538,15.384615384615385,0
E00165257,65,33,0,21,6,5,0,50.76923076923077,0,32.30769230769231,9.230769230769232,7.6923076923076925,0
E00165258,135,23,1,69,18,23,1,17.037037037037038,0.7407407407407408,51.11111111111111,13.333333333333334,17.037037037037038,0.7407407407407408
E00165259,159,32,3,62,26,34,2,20.125786163522015,1.8867924528301887,38.9937106918239,16.352201257861633,21.38364779874214,1.257861635220126
E00165262,127,28,1,51,25,20,2,22.04724409448819,0.7874015748031495,40.15748031496063,19.68503937007874,15.748031496062993,1.574803149606299
E00165263,239,50,4,81,55,48,1,20.920502092050206,1.6736401673640167,33.89121338912134,23.01255230125523,20.0836820083682,0.41841004184100417
E00165264,140,29,1,49,33,28,0,20.714285714285715,0.7142857142857143,35,23.57142857142857,20,0
E00165265,131,22,4,62,18,23,2,16.793893129770993,3.0534351145038165,47.32824427480916,13.740458015267176,17.557251908396946,1.5267175572519083
E00165266,108,35,3,31,24,13,2,32.407407407407405,2.7777777777777777,28.703703703703702,22.22222222222222,12.037037037037036,1.8518518518518516
E00165267,123,21,2,40,27,33,0,17.073170731707318,1.6260162601626018,32.52032520325203,21.951219512195124,26.82926829268293,0
E00165268,121,17,3,52,27,22,0,14.049586776859504,2.479338842975207,42.97520661157025,22.31404958677686,18.181818181818183,0
E00165270,100,28,2,35,23,11,1,28.000000000000004,2,35,23,11,1
E00165271,158,43,3,64,22,24,2,27.21518987341772,1.89873417721519,40.50632911392405,13.924050632911392,15.18987341772152,1.2658227848101267
E00165272,154,24,1,74,25,29,1,15.584415584415584,0.6493506493506493,48.05194805194805,16.233766233766232,18.83116883116883,0.6493506493506493
E00165273,175,42,4,77,28,24,0,24,2.2857142857142856,44,16,13.714285714285715,0
E00165274,200,68,4,72,27,28,1,34,2,36,13.5,14.000000000000002,0.5
E00165275,143,31,2,66,22,21,1,21.678321678321677,1.3986013986013985,46.15384615384615,15.384615384615385,14.685314685314685,0.6993006993006993
E00165276,122,44,2,43,20,13,0,36.0655737704918,1.639344262295082,35.24590163934426,16.39344262295082,10.655737704918032,0
E00165277,146,31,2,54,28,29,2,21.232876712328768,1.36986301369863,36.986301369863014,19.17808219178082,19.863013698630137,1.36986301369863
E00165278,138,43,3,53,11,26,2,31.15942028985507,2.1739130434782608,38.405797101449274,7.971014492753622,18.84057971014493,1.4492753623188406
E00165279,134,84,0,22,16,12,0,62.68656716417911,0,16.417910447761194,11.940298507462686,8.955223880597014,0
E00165280,126,33,1,54,17,18,3,26.190476190476193,0.7936507936507936,42.857142857142854,13.492063492063492,14.285714285714285,2.380952380952381
E00165283,143,80,4,32,18,9,0,55.94405594405595,2.797202797202797,22.377622377622377,12.587412587412588,6.293706293706294,0
E00165284,91,41,3,30,10,7,0,45.05494505494506,3.296703296703297,32.967032967032964,10.989010989010989,7.6923076923076925,0
E00165285,151,46,2,58,25,20,0,30.4635761589404,1.3245033112582782,38.41059602649007,16.55629139072848,13.245033112582782,0
E00165286,131,70,3,32,10,15,1,53.43511450381679,2.2900763358778624,24.427480916030532,7.633587786259542,11.450381679389313,0.7633587786259541
E00165287,124,34,5,49,24,12,0,27.419354838709676,4.032258064516129,39.516129032258064,19.35483870967742,9.67741935483871,0
E00165288,133,34,0,48,31,20,0,25.563909774436087,0,36.09022556390977,23.308270676691727,15.037593984962406,0
E00165289,130,35,2,49,29,14,1,26.923076923076923,1.5384615384615385,37.69230769230769,22.30769230769231,10.76923076923077,0.7692307692307693
E00165290,170,82,3,47,14,21,3,48.23529411764706,1.7647058823529411,27.647058823529413,8.235294117647058,12.352941176470589,1.7647058823529411
E00165291,146,52,1,50,28,15,0,35.61643835616438,0.684931506849315,34.24657534246575,19.17808219178082,10.273972602739725,0
E00165292,82,13,2,36,10,19,2,15.853658536585366,2.4390243902439024,43.90243902439025,12.195121951219512,23.170731707317074,2.4390243902439024
E00165293,126,31,0,45,39,11,0,24.6031746031746,0,35.714285714285715,30.952380952380953,8.73015873015873,0
E00165294,152,95,1,24,10,21,1,62.5,0.6578947368421052,15.789473684210526,6.578947368421052,13.815789473684212,0.6578947368421052
E00165295,113,32,5,51,15,7,3,28.31858407079646,4.424778761061947,45.13274336283185,13.274336283185843,6.1946902654867255,2.6548672566371683
E00165296,173,33,1,73,34,31,1,19.07514450867052,0.5780346820809248,42.19653179190752,19.653179190751445,17.91907514450867,0.5780346820809248
E00165297,134,38,2,38,35,20,1,28.35820895522388,1.4925373134328357,28.35820895522388,26.119402985074625,14.925373134328357,0.7462686567164178
E00165298,122,42,1,48,12,19,0,34.42622950819672,0.819672131147541,39.34426229508197,9.836065573770492,15.573770491803279,0
E00165299,123,47,6,41,15,14,0,38.21138211382114,4.878048780487805,33.33333333333333,12.195121951219512,11.38211382113821,0
E00165300,135,76,0,24,19,16,0,56.2962962962963,0,17.77777777777778,14.074074074074074,11.851851851851853,0
E00165301,131,62,3,26,22,17,1,47.32824427480916,2.2900763358778624,19.84732824427481,16.793893129770993,12.977099236641221,0.7633587786259541
E00165302,128,50,3,37,25,12,1,39.0625,2.34375,28.90625,19.53125,9.375,0.78125
E00165303,127,61,1,30,21,13,1,48.031496062992126,0.7874015748031495,23.62204724409449,16.535433070866144,10.236220472440944,0.7874015748031495
E00165304,140,24,3,64,24,25,0,17.142857142857142,2.142857142857143,45.714285714285715,17.142857142857142,17.857142857142858,0
E00165305,148,35,4,47,35,22,5,23.64864864864865,2.7027027027027026,31.756756756756754,23.64864864864865,14.864864864864865,3.3783783783783785
E00165306,181,48,3,72,24,33,1,26.519337016574585,1.6574585635359116,39.77900552486188,13.259668508287293,18.23204419889503,0.5524861878453038
E00165307,145,34,4,44,38,24,1,23.448275862068964,2.7586206896551726,30.344827586206897,26.20689655172414,16.551724137931036,0.6896551724137931
E00165309,115,37,0,33,27,17,1,32.17391304347826,0,28.695652173913043,23.47826086956522,14.782608695652174,0.8695652173913043
E00165310,86,24,1,36,13,11,1,27.906976744186046,1.1627906976744187,41.86046511627907,15.11627906976744,12.790697674418606,1.1627906976744187
E00165311,139,32,4,55,28,20,0,23.021582733812952,2.877697841726619,39.568345323741006,20.14388489208633,14.388489208633093,0
E00165312,135,52,3,45,16,18,1,38.51851851851852,2.2222222222222223,33.33333333333333,11.851851851851853,13.333333333333334,0.7407407407407408
E00165313,221,51,11,86,35,36,2,23.076923076923077,4.97737556561086,38.91402714932127,15.837104072398189,16.289592760180994,0.904977375565611
E00165314,130,25,0,49,25,30,1,19.230769230769234,0,37.69230769230769,19.230769230769234,23.076923076923077,0.7692307692307693
E00165315,155,40,1,57,30,26,1,25.806451612903224,0.6451612903225806,36.774193548387096,19.35483870967742,16.7741935483871,0.6451612903225806
E00165316,122,31,2,51,23,15,0,25.40983606557377,1.639344262295082,41.80327868852459,18.852459016393443,12.295081967213115,0
E00165317,147,42,1,51,34,17,2,28.57142857142857,0.6802721088435374,34.69387755102041,23.12925170068027,11.564625850340136,1.3605442176870748
E00165318,92,31,2,34,12,13,0,33.69565217391305,2.1739130434782608,36.95652173913043,13.043478260869565,14.130434782608695,0
E00165319,96,28,0,39,13,16,0,29.166666666666668,0,40.625,13.541666666666666,16.666666666666664,0
E00165320,113,21,2,42,28,19,1,18.58407079646018,1.7699115044247788,37.16814159292036,24.778761061946902,16.8141592920354,0.8849557522123894
E00165321,184,43,4,86,25,26,0,23.369565217391305,2.1739130434782608,46.73913043478261,13.586956521739129,14.130434782608695,0
E00165322,66,19,2,22,10,10,3,28.78787878787879,3.0303030303030303,33.33333333333333,15.151515151515152,15.151515151515152,4.545454545454546
E00165323,145,29,1,69,20,25,1,20,0.6896551724137931,47.58620689655172,13.793103448275861,17.24137931034483,0.6896551724137931
E00165324,126,38,2,40,26,20,0,30.158730158730158,1.5873015873015872,31.746031746031743,20.634920634920633,15.873015873015872,0
E00165325,150,53,2,42,27,25,1,35.333333333333336,1.3333333333333335,28.000000000000004,18,16.666666666666664,0.6666666666666667
E00165326,132,21,3,41,33,33,1,15.909090909090908,2.272727272727273,31.060606060606062,25,25,0.7575757575757576
E00165327,156,39,1,57,26,33,0,25,0.641025641025641,36.53846153846153,16.666666666666664,21.153846153846153,0
E00165329,126,21,1,62,23,18,1,16.666666666666664,0.7936507936507936,49.2063492063492,18.253968253968253,14.285714285714285,0.7936507936507936
E00165330,75,18,0,30,15,12,0,24,0,40,20,16,0
E00165331,122,19,3,53,21,26,0,15.573770491803279,2.459016393442623,43.44262295081967,17.21311475409836,21.311475409836063,0
E00165332,55,9,1,23,10,10,2,16.363636363636363,1.8181818181818181,41.81818181818181,18.181818181818183,18.181818181818183,3.6363636363636362
E00165333,182,34,12,74,25,37,0,18.681318681318682,6.593406593406594,40.65934065934066,13.736263736263737,20.32967032967033,0
E00165334,107,18,1,53,15,19,1,16.822429906542055,0.9345794392523363,49.532710280373834,14.018691588785046,17.75700934579439,0.9345794392523363
E00165335,128,28,2,48,24,23,3,21.875,1.5625,37.5,18.75,17.96875,2.34375
E00165336,127,27,3,53,22,22,0,21.25984251968504,2.3622047244094486,41.732283464566926,17.322834645669293,17.322834645669293,0
E00165337,52,17,3,15,7,9,1,32.69230769230769,5.769230769230769,28.846153846153843,13.461538461538462,17.307692307692307,1.9230769230769231
E00165338,171,50,1,64,29,27,0,29.239766081871345,0.5847953216374269,37.42690058479532,16.95906432748538,15.789473684210526,0
E00165339,94,20,1,48,12,13,0,21.27659574468085,1.0638297872340425,51.06382978723404,12.76595744680851,13.829787234042554,0
E00171597,119,20,6,45,20,26,2,16.80672268907563,5.042016806722689,37.81512605042017,16.80672268907563,21.84873949579832,1.680672268907563
E00171599,119,47,1,30,21,19,1,39.49579831932773,0.8403361344537815,25.210084033613445,17.647058823529413,15.966386554621847,0.8403361344537815
E00171600,47,7,1,26,7,6,0,14.893617021276595,2.127659574468085,55.319148936170215,14.893617021276595,12.76595744680851,0
E00171601,117,24,5,47,25,13,3,20.51282051282051,4.273504273504273,40.17094017094017,21.367521367521366,11.11111111111111,2.564102564102564
E00171602,116,24,2,50,16,23,1,20.689655172413794,1.7241379310344827,43.103448275862064,13.793103448275861,19.82758620689655,0.8620689655172413
E00171603,95,17,2,44,13,18,1,17.894736842105264,2.1052631578947367,46.31578947368421,13.684210526315791,18.947368421052634,1.0526315789473684
E00171604,88,40,1,26,14,6,1,45.45454545454545,1.1363636363636365,29.545454545454547,15.909090909090908,6.8181818181818175,1.1363636363636365
E00171605,79,29,0,24,13,10,3,36.708860759493675,0,30.37974683544304,16.455696202531644,12.658227848101266,3.79746835443038
E00181273,216,53,3,55,66,35,4,24.537037037037038,1.3888888888888888,25.462962962962965,30.555555555555557,16.203703703703702,1.8518518518518516
E00181275,145,35,1,54,31,24,0,24.137931034482758,0.6896551724137931,37.24137931034483,21.379310344827587,16.551724137931036,0
E00181278,88,12,4,39,10,20,3,13.636363636363635,4.545454545454546,44.31818181818182,11.363636363636363,22.727272727272727,3.4090909090909087
E00181281,104,23,1,29,21,28,2,22.115384615384613,0.9615384615384616,27.884615384615387,20.192307692307693,26.923076923076923,1.9230769230769231
E00181282,143,36,2,49,35,20,1,25.174825174825177,1.3986013986013985,34.26573426573427,24.475524475524477,13.986013986013987,0.6993006993006993
E00181283,247,54,9,82,64,38,0,21.86234817813765,3.643724696356275,33.198380566801625,25.910931174089068,15.384615384615385,0
E00181284,131,20,2,59,22,27,1,15.267175572519085,1.5267175572519083,45.038167938931295,16.793893129770993,20.610687022900763,0.7633587786259541
E00181286,92,17,3,44,15,13,0,18.478260869565215,3.260869565217391,47.82608695652174,16.304347826086957,14.130434782608695,0
E00181290,92,22,1,34,21,13,1,23.91304347826087,1.0869565217391304,36.95652173913043,22.82608695652174,14.130434782608695,1.0869565217391304
E00181291,123,23,4,42,29,22,3,18.69918699186992,3.2520325203252036,34.146341463414636,23.577235772357724,17.88617886178862,2.4390243902439024
E00181292,142,19,3,66,37,13,4,13.380281690140844,2.112676056338028,46.478873239436616,26.056338028169012,9.15492957746479,2.8169014084507045
E00181295,177,26,4,74,40,33,0,14.689265536723164,2.2598870056497176,41.80790960451977,22.598870056497177,18.64406779661017,0
E00181297,105,23,3,28,29,22,0,21.904761904761905,2.857142857142857,26.666666666666668,27.61904761904762,20.952380952380953,0
E00181301,108,32,1,39,21,15,0,29.629629629629626,0.9259259259259258,36.11111111111111,19.444444444444446,13.88888888888889,0
E00181302,147,20,1,50,46,28,2,13.60544217687075,0.6802721088435374,34.01360544217687,31.292517006802722,19.047619047619047,1.3605442176870748
E00181305,111,12,1,34,38,25,1,10.81081081081081,0.9009009009009009,30.630630630630627,34.234234234234236,22.52252252252252,0.9009009009009009
E00181306,41,7,3,14,9,6,2,17.073170731707318,7.317073170731707,34.146341463414636,21.951219512195124,14.634146341463413,4.878048780487805
E00181307,54,14,0,11,17,12,0,25.925925925925924,0,20.37037037037037,31.48148148148148,22.22222222222222,0
E00181309,151,37,4,44,40,26,0,24.503311258278146,2.6490066225165565,29.13907284768212,26.490066225165563,17.218543046357617,0
E00181311,146,28,2,52,34,28,2,19.17808219178082,1.36986301369863,35.61643835616438,23.28767123287671,19.17808219178082,1.36986301369863
E00181314,69,8,0,27,18,15,1,11.594202898550725,0,39.130434782608695,26.08695652173913,21.73913043478261,1.4492753623188406
E00181320,148,26,2,51,38,31,0,17.56756756756757,1.3513513513513513,34.45945945945946,25.675675675675674,20.945945945945947,0
E00181321,174,33,3,46,65,27,0,18.96551724137931,1.7241379310344827,26.436781609195403,37.35632183908046,15.517241379310345,0
E00181322,91,24,0,28,27,11,1,26.373626373626376,0,30.76923076923077,29.67032967032967,12.087912087912088,1.098901098901099
E00181325,184,34,10,68,45,23,4,18.478260869565215,5.434782608695652,36.95652173913043,24.456521739130434,12.5,2.1739130434782608
E00181326,67,26,1,9,25,5,1,38.80597014925373,1.4925373134328357,13.432835820895523,37.3134328358209,7.462686567164178,1.4925373134328357
E00181332,145,24,2,61,33,24,1,16.551724137931036,1.3793103448275863,42.06896551724138,22.758620689655174,16.551724137931036,0.6896551724137931
E00181335,49,6,0,15,16,12,0,12.244897959183673,0,30.612244897959183,32.6530612244898,24.489795918367346,0
E00181338,55,11,0,25,9,10,0,20,0,45.45454545454545,16.363636363636363,18.181818181818183,0
E00181341,60,20,2,15,11,12,0,33.33333333333333,3.3333333333333335,25,18.333333333333332,20,0
E00181342,144,29,1,34,58,22,0,20.13888888888889,0.6944444444444444,23.61111111111111,40.27777777777778,15.277777777777779,0
E00181349,176,20,2,64,54,35,1,11.363636363636363,1.1363636363636365,36.36363636363637,30.681818181818183,19.886363636363637,0.5681818181818182
E00181350,45,15,1,17,5,7,0,33.33333333333333,2.2222222222222223,37.77777777777778,11.11111111111111,15.555555555555555,0
E00181351,128,23,1,38,33,32,1,17.96875,0.78125,29.6875,25.78125,25,0.78125
E00181353,136,25,1,51,37,22,0,18.38235294117647,0.7352941176470588,37.5,27.205882352941174,16.176470588235293,0
E00181355,115,17,0,29,47,21,1,14.782608695652174,0,25.217391304347824,40.869565217391305,18.26086956521739,0.8695652173913043
E00181356,63,17,0,27,9,9,1,26.984126984126984,0,42.857142857142854,14.285714285714285,14.285714285714285,1.5873015873015872
E00181360,201,66,5,54,54,22,0,32.83582089552239,2.4875621890547266,26.865671641791046,26.865671641791046,10.945273631840797,0
E00181362,39,2,0,8,22,7,0,5.128205128205128,0,20.51282051282051,56.41025641025641,17.94871794871795,0
E00181381,97,17,1,23,40,16,0,17.525773195876287,1.0309278350515463,23.711340206185564,41.23711340206185,16.49484536082474,0
E00181386,138,30,2,62,25,19,0,21.73913043478261,1.4492753623188406,44.927536231884055,18.115942028985508,13.768115942028986,0
E00181392,141,33,1,50,28,29,0,23.404255319148938,0.7092198581560284,35.46099290780142,19.858156028368796,20.56737588652482,0
E00181394,84,22,3,18,24,16,1,26.190476190476193,3.571428571428571,21.428571428571427,28.57142857142857,19.047619047619047,1.1904761904761905
E00181397,218,31,3,67,67,48,2,14.220183486238533,1.3761467889908259,30.73394495412844,30.73394495412844,22.018348623853214,0.9174311926605505
E00181400,241,71,3,97,39,31,0,29.460580912863072,1.2448132780082988,40.24896265560166,16.182572614107883,12.863070539419086,0
E00181401,249,59,3,104,41,42,0,23.694779116465863,1.2048192771084338,41.76706827309237,16.46586345381526,16.867469879518072,0
E00181404,99,32,1,49,6,9,2,32.323232323232325,1.0101010101010102,49.494949494949495,6.0606060606060606,9.090909090909092,2.0202020202020203
E00181409,130,17,3,41,43,25,1,13.076923076923078,2.307692307692308,31.538461538461537,33.07692307692307,19.230769230769234,0.7692307692307693
E00181410,132,25,0,48,30,29,0,18.939393939393938,0,36.36363636363637,22.727272727272727,21.96969696969697,0
