OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00165200,222,91,83,29,17,2,40.99099099099099,37.38738738738739,13.063063063063062,7.657657657657657,0.9009009009009009
E00165201,262,144,81,27,8,2,54.961832061068705,30.916030534351147,10.305343511450381,3.0534351145038165,0.7633587786259541
E00165202,472,225,168,59,16,4,47.66949152542373,35.59322033898305,12.5,3.389830508474576,0.847457627118644
E00165203,352,156,133,48,12,3,44.31818181818182,37.784090909090914,13.636363636363635,3.4090909090909087,0.8522727272727272
E00165204,499,258,173,52,12,4,51.703406813627254,34.66933867735471,10.420841683366733,2.404809619238477,0.8016032064128256
E00165205,312,147,106,42,13,4,47.11538461538461,33.97435897435898,13.461538461538462,4.166666666666666,1.282051282051282
E00165206,442,203,154,58,21,6,45.92760180995475,34.841628959276015,13.122171945701359,4.751131221719457,1.3574660633484164
E00165207,494,273,164,42,13,2,55.26315789473685,33.198380566801625,8.502024291497975,2.631578947368421,0.4048582995951417
E00165208,139,66,52,16,4,1,47.482014388489205,37.410071942446045,11.510791366906476,2.877697841726619,0.7194244604316548
E00165209,371,173,143,43,10,2,46.63072776280324,38.544474393531,11.590296495956872,2.6954177897574128,0.5390835579514826
E00165210,338,176,113,43,4,2,52.071005917159766,33.43195266272189,12.721893491124261,1.183431952662722,0.591715976331361
E00165211,279,121,98,47,12,1,43.36917562724014,35.12544802867383,16.845878136200717,4.301075268817205,0.35842293906810035
E00165212,313,155,113,31,13,1,49.52076677316294,36.102236421725244,9.904153354632587,4.15335463258786,0.3194888178913738
E00165213,316,134,120,49,10,3,42.405063291139236,37.9746835443038,15.50632911392405,3.1645569620253164,0.949367088607595
E00165214,263,119,103,31,6,4,45.247148288973385,39.163498098859314,11.787072243346007,2.2813688212927756,1.520912547528517
E00165215,361,200,110,37,11,3,55.4016620498615,30.47091412742382,10.249307479224377,3.0470914127423825,0.8310249307479225
E00165216,315,172,109,26,7,1,54.6031746031746,34.6031746031746,8.253968253968253,2.2222222222222223,0.31746031746031744
E00165217,325,178,108,33,3,3,54.769230769230774,33.23076923076923,10.153846153846153,0.9230769230769231,0.9230769230769231
E00165218,596,336,176,64,13,7,56.375838926174495,29.53020134228188,10.738255033557047,2.1812080536912752,1.174496644295302
E00165219,307,160,106,31,10,0,52.11726384364821,34.527687296416936,10.097719869706841,3.257328990228013,0
E00165220,341,154,117,48,19,3,45.16129032258064,34.31085043988269,14.076246334310852,5.571847507331378,0.8797653958944283
E00165221,307,176,85,40,6,0,57.32899022801303,27.68729641693811,13.029315960912053,1.9543973941368076,0
E00165222,478,250,158,53,13,4,52.30125523012552,33.054393305439326,11.08786610878661,2.7196652719665275,0.8368200836820083
E00165223,269,127,102,32,7,1,47.21189591078067,37.9182156133829,11.895910780669144,2.6022304832713754,0.37174721189591076
E00165224,368,212,105,36,13,2,57.608695652173914,28.532608695652172,9.782608695652174,3.532608695652174,0.5434782608695652
E00165225,326,156,121,34,12,3,47.85276073619632,37.11656441717792,10.429447852760736,3.6809815950920246,0.9202453987730062
E00165226,322,150,131,32,8,1,46.58385093167702,40.683229813664596,9.937888198757763,2.484472049689441,0.3105590062111801
E00165227,340,179,123,26,11,1,52.64705882352941,36.17647058823529,7.647058823529412,3.2352941176470593,0.29411764705882354
E00165228,251,148,70,26,7,0,58.964143426294825,27.88844621513944,10.358565737051793,2.788844621513944,0
E00165229,265,122,106,27,8,2,46.0377358490566,40,10.18867924528302,3.018867924528302,0.7547169811320755
E00165230,308,169,113,25,1,0,54.87012987012987,36.688311688311686,8.116883116883116,0.3246753246753247,0
E00165231,310,169,103,33,5,0,54.516129032258064,33.225806451612904,10.64516129032258,1.6129032258064515,0
E00165232,196,100,59,32,4,1,51.02040816326531,30.102040816326532,16.3265306122449,2.0408163265306123,0.5102040816326531
E00165233,281,132,126,19,4,0,46.97508896797153,44.83985765124555,6.761565836298933,1.4234875444839856,0
E00165234,340,178,117,36,9,0,52.352941176470594,34.411764705882355,10.588235294117647,2.6470588235294117,0
E00165235,270,106,109,46,9,0,39.25925925925926,40.370370370370374,17.037037037037038,3.3333333333333335,0
E00165236,337,164,117,41,11,4,48.6646884272997,34.718100890207715,12.166172106824925,3.2640949554896146,1.1869436201780417
E00165237,319,127,134,48,9,1,39.811912225705335,42.00626959247649,15.047021943573668,2.8213166144200628,0.3134796238244514
E00165238,342,156,127,40,17,2,45.614035087719294,37.13450292397661,11.695906432748536,4.970760233918129,0.5847953216374269
E00165240,508,277,176,44,8,3,54.52755905511811,34.645669291338585,8.661417322834646,1.574803149606299,0.5905511811023622
E00165241,292,154,118,15,5,0,52.73972602739726,40.41095890410959,5.136986301369863,1.7123287671232876,0
E00165242,226,89,69,50,14,4,39.38053097345133,30.53097345132743,22.123893805309734,6.1946902654867255,1.7699115044247788
E00165243,346,193,119,29,5,0,55.78034682080924,34.39306358381503,8.38150289017341,1.4450867052023122,0
E00165244,148,69,53,18,5,3,46.62162162162162,35.810810810810814,12.162162162162163,3.3783783783783785,2.027027027027027
E00165245,335,163,114,45,9,4,48.656716417910445,34.02985074626866,13.432835820895523,2.6865671641791042,1.1940298507462688
E00165246,335,120,117,71,20,7,35.82089552238806,34.92537313432836,21.19402985074627,5.970149253731343,2.0895522388059704
E00165247,191,98,57,20,11,5,51.30890052356021,29.84293193717277,10.471204188481675,5.7591623036649215,2.6178010471204187
E00165248,270,150,91,21,7,1,55.55555555555556,33.7037037037037,7.777777777777778,2.5925925925925926,0.3703703703703704
E00165249,317,157,107,42,10,1,49.52681388012618,33.753943217665615,13.249211356466878,3.1545741324921135,0.31545741324921134
E00165251,441,226,157,42,15,1,51.247165532879826,35.600907029478456,9.523809523809524,3.4013605442176873,0.22675736961451248
E00165252,193,86,71,23,10,3,44.559585492227974,36.787564766839374,11.917098445595855,5.181347150259067,1.5544041450777202
E00165253,301,136,127,24,11,3,45.182724252491695,42.19269102990033,7.973421926910299,3.6544850498338874,0.9966777408637874
E00165254,247,94,104,38,9,2,38.05668016194332,42.10526315789473,15.384615384615385,3.643724696356275,0.8097165991902834
E00165255,376,197,122,40,12,5,52.3936170212766,32.4468085106383,10.638297872340425,3.1914893617021276,1.3297872340425532
E00165256,291,126,116,41,7,1,43.29896907216495,39.86254295532646,14.0893470790378,2.405498281786942,0.3436426116838488
E00165257,116,54,46,9,6,1,46.55172413793103,39.6551724137931,7.758620689655173,5.172413793103448,0.8620689655172413
E00165258,380,199,95,52,31,3,52.368421052631575,25,13.684210526315791,8.157894736842106,0.7894736842105263
E00165259,389,201,129,42,16,1,51.670951156812336,33.16195372750643,10.796915167095115,4.113110539845758,0.2570694087403599
E00165262,287,142,92,40,12,1,49.47735191637631,32.05574912891986,13.937282229965156,4.181184668989547,0.34843205574912894
E00165263,602,338,210,49,5,0,56.14617940199336,34.883720930232556,8.13953488372093,0.8305647840531563,0
E00165264,361,216,119,19,3,4,59.83379501385041,32.96398891966759,5.263157894736842,0.8310249307479225,1.10803324099723
E00165265,344,152,114,49,13,16,44.18604651162791,33.13953488372093,14.244186046511627,3.77906976744186,4.651162790697675
E00165266,238,122,71,31,10,4,51.26050420168067,29.831932773109244,13.025210084033615,4.201680672268908,1.680672268907563
E00165267,324,175,123,19,6,1,54.01234567901234,37.96296296296296,5.864197530864197,1.8518518518518516,0.30864197530864196
E00165268,306,189,95,16,4,2,61.76470588235294,31.045751633986928,5.228758169934641,1.3071895424836601,0.6535947712418301
E00165270,227,121,84,20,2,0,53.30396475770925,37.00440528634361,8.81057268722467,0.881057268722467,0
E00165271,348,178,120,40,8,2,51.14942528735632,34.48275862068966,11.494252873563218,2.2988505747126435,0.5747126436781609
E00165272,418,252,105,47,9,5,60.28708133971292,25.11961722488038,11.24401913875598,2.15311004784689,1.1961722488038278
E00165273,377,170,128,55,15,9,45.09283819628647,33.95225464190981,14.588859416445624,3.978779840848806,2.3872679045092835
E00165274,392,170,151,53,17,1,43.36734693877551,38.52040816326531,13.520408163265307,4.336734693877551,0.25510204081632654
E00165275,358,201,106,36,12,3,56.14525139664804,29.608938547486037,10.05586592178771,3.35195530726257,0.8379888268156425
E00165276,252,94,79,50,27,2,37.301587301587304,31.349206349206348,19.841269841269842,10.714285714285714,0.7936507936507936
E00165277,326,166,109,43,6,2,50.920245398773,33.43558282208589,13.190184049079754,1.8404907975460123,0.6134969325153374
E00165278,271,101,130,29,7,4,37.269372693726936,47.97047970479705,10.70110701107011,2.5830258302583027,1.4760147601476015
E00165279,216,78,88,35,13,2,36.11111111111111,40.74074074074074,16.203703703703702,6.018518518518518,0.9259259259259258
E00165280,281,116,117,35,12,1,41.281138790035584,41.637010676156585,12.455516014234876,4.270462633451958,0.3558718861209964
E00165283,232,69,102,45,13,3,29.74137931034483,43.96551724137931,19.396551724137932,5.603448275862069,1.293103448275862
E00165284,172,51,63,34,20,4,29.651162790697676,36.627906976744185,19.767441860465116,11.627906976744185,2.3255813953488373
E00165285,309,126,132,39,10,2,40.77669902912621,42.71844660194174,12.62135922330097,3.2362459546925564,0.6472491909385114
E00165286,232,77,98,44,10,3,33.189655172413794,42.241379310344826,18.96551724137931,4.310344827586207,1.293103448275862
E00165287,302,122,124,39,16,1,40.397350993377486,41.05960264900662,12.91390728476821,5.298013245033113,0.33112582781456956
E00165288,331,151,116,48,15,1,45.61933534743202,35.04531722054381,14.501510574018129,4.531722054380665,0.3021148036253776
E00165289,312,127,111,45,26,3,40.705128205128204,35.57692307692308,14.423076923076922,8.333333333333332,0.9615384615384616
E00165290,305,130,118,38,15,4,42.62295081967213,38.68852459016394,12.459016393442624,4.918032786885246,1.3114754098360655
E00165291,311,135,109,43,19,5,43.40836012861736,35.048231511254016,13.826366559485532,6.109324758842444,1.607717041800643
E00165292,193,89,74,23,7,0,46.1139896373057,38.34196891191709,11.917098445595855,3.6269430051813467,0
E00165293,329,121,136,55,12,5,36.77811550151976,41.33738601823708,16.717325227963524,3.64741641337386,1.5197568389057752
E00165294,238,80,76,50,22,10,33.61344537815126,31.932773109243694,21.008403361344538,9.243697478991598,4.201680672268908
E00165295,234,91,92,37,11,3,38.88888888888889,39.31623931623932,15.81196581196581,4.700854700854701,1.282051282051282
E00165296,389,174,148,56,10,1,44.73007712082262,38.04627249357326,14.395886889460154,2.570694087403599,0.2570694087403599
E00165297,318,124,104,61,24,5,38.9937106918239,32.70440251572327,19.18238993710692,7.547169811320755,1.5723270440251573
E00165298,235,84,101,46,4,0,35.74468085106383,42.97872340425532,19.574468085106382,1.702127659574468,0
E00165299,231,97,95,32,5,2,41.99134199134199,41.125541125541126,13.852813852813853,2.1645021645021645,0.8658008658008658
E00165300,268,86,88,84,9,1,32.08955223880597,32.83582089552239,31.343283582089555,3.3582089552238807,0.3731343283582089
E00165301,245,93,94,45,10,3,37.95918367346939,38.36734693877551,18.367346938775512,4.081632653061225,1.2244897959183674
E00165302,270,120,89,43,13,5,44.44444444444444,32.96296296296296,15.925925925925927,4.814814814814815,1.8518518518518516
E00165303,242,94,78,44,22,4,38.84297520661157,32.231404958677686,18.181818181818183,9.090909090909092,1.6528925619834711
E00165304,318,162,108,38,8,2,50.943396226415096,33.9622641509434,11.949685534591195,2.515723270440252,0.628930817610063
E00165305,318,134,137,42,2,3,42.138364779874216,43.08176100628931,13.20754716981132,0.628930817610063,0.9433962264150944
E00165306,433,194,164,58,13,4,44.80369515011547,37.87528868360277,13.394919168591224,3.0023094688221708,0.9237875288683602
E00165307,330,154,105,55,13,3,46.666666666666664,31.818181818181817,16.666666666666664,3.939393939393939,0.9090909090909091
E00165309,268,100,97,42,18,11,37.3134328358209,36.19402985074627,15.671641791044777,6.7164179104477615,4.104477611940299
E00165310,268,95,90,60,21,2,35.44776119402985,33.582089552238806,22.388059701492537,7.835820895522389,0.7462686567164178
E00165311,346,166,116,49,12,3,47.97687861271676,33.52601156069364,14.16184971098266,3.4682080924855487,0.8670520231213872
E00165312,270,121,87,50,11,1,44.81481481481481,32.22222222222222,18.51851851851852,4.074074074074074,0.3703703703703704
E00165313,507,232,173,73,24,5,45.75936883629191,34.12228796844182,14.398422090729785,4.733727810650888,0.9861932938856016
E00165314,304,164,93,38,9,0,53.94736842105263,30.592105263157894,12.5,2.9605263157894735,0
E00165315,338,181,109,38,8,2,53.55029585798816,32.24852071005917,11.242603550295858,2.366863905325444,0.591715976331361
E00165316,274,111,100,41,15,7,40.51094890510949,36.496350364963504,14.963503649635038,5.474452554744526,2.5547445255474455
E00165317,302,145,102,38,14,3,48.01324503311258,33.77483443708609,12.582781456953644,4.635761589403973,0.9933774834437087
E00165318,193,94,81,16,1,1,48.704663212435236,41.968911917098445,8.290155440414509,0.5181347150259068,0.5181347150259068
E00165319,197,93,78,20,5,1,47.20812182741117,39.59390862944163,10.152284263959391,2.5380710659898478,0.5076142131979695
E00165320,277,147,103,19,6,2,53.068592057761734,37.18411552346571,6.859205776173286,2.166064981949458,0.7220216606498195
E00165321,392,179,154,51,6,2,45.66326530612245,39.285714285714285,13.010204081632654,1.530612244897959,0.5102040816326531
E00165322,161,85,45,15,13,3,52.79503105590062,27.95031055900621,9.316770186335404,8.074534161490684,1.8633540372670807
E00165323,342,161,120,51,8,2,47.07602339181287,35.08771929824561,14.912280701754385,2.3391812865497075,0.5847953216374269
E00165324,281,97,106,48,19,11,34.519572953736656,37.72241992882562,17.08185053380783,6.761565836298933,3.9145907473309607
E00165325,304,152,92,48,9,3,50,30.263157894736842,15.789473684210526,2.9605263157894735,0.9868421052631579
E00165326,360,173,140,38,8,1,48.05555555555556,38.88888888888889,10.555555555555555,2.2222222222222223,0.2777777777777778
E00165327,364,180,106,56,17,5,49.45054945054945,29.120879120879124,15.384615384615385,4.670329670329671,1.3736263736263736
E00165329,301,145,104,42,8,2,48.17275747508305,34.55149501661129,13.953488372093023,2.6578073089700998,0.6644518272425249
E00165330,173,95,54,19,5,0,54.91329479768786,31.213872832369944,10.982658959537572,2.8901734104046244,0
E00165331,308,160,98,34,13,3,51.94805194805194,31.818181818181817,11.03896103896104,4.220779220779221,0.974025974025974
E00165332,128,56,57,11,3,1,43.75,44.53125,8.59375,2.34375,0.78125
E00165333,447,182,178,59,22,6,40.7158836689038,39.821029082774054,13.19910514541387,4.921700223713646,1.342281879194631
E00165334,295,164,103,20,6,2,55.59322033898305,34.91525423728813,6.779661016949152,2.0338983050847457,0.6779661016949152
E00165335,313,153,102,36,18,4,48.881789137380196,32.587859424920126,11.501597444089457,5.7507987220447285,1.2779552715654952
E00165336,291,146,114,25,5,1,50.171821305841924,39.175257731958766,8.59106529209622,1.718213058419244,0.3436426116838488
E00165337,118,52,44,16,5,1,44.06779661016949,37.28813559322034,13.559322033898304,4.23728813559322,0.847457627118644
E00165338,392,201,134,39,14,4,51.275510204081634,34.183673469387756,9.948979591836734,3.571428571428571,1.0204081632653061
E00165339,237,120,81,26,9,1,50.63291139240506,34.177215189873415,10.970464135021098,3.79746835443038,0.42194092827004215
E00171597,320,165,119,31,4,1,51.5625,37.1875,9.6875,1.25,0.3125
E00171599,256,120,102,25,8,1,46.875,39.84375,9.765625,3.125,0.390625
E00171600,627,189,256,136,39,7,30.14354066985646,40.82934609250399,21.690590111642745,6.220095693779904,1.1164274322169059
E00171601,288,153,97,32,5,1,53.125,33.68055555555556,11.11111111111111,1.7361111111111112,0.3472222222222222
E00171602,299,156,102,36,5,0,52.17391304347826,34.11371237458194,12.040133779264215,1.6722408026755853,0
E00171603,259,158,77,24,0,0,61.003861003861005,29.72972972972973,9.266409266409266,0,0
E00171604,166,86,58,16,4,2,51.80722891566265,34.93975903614458,9.63855421686747,2.4096385542168677,1.2048192771084338
E00171605,159,68,56,28,6,1,42.76729559748428,35.22012578616352,17.61006289308176,3.7735849056603774,0.628930817610063
E00181273,521,305,144,60,8,4,58.54126679462573,27.63915547024952,11.516314779270633,1.5355086372360844,0.7677543186180422
E00181275,388,219,120,32,17,0,56.44329896907217,30.927835051546392,8.24742268041237,4.381443298969072,0
E00181278,243,161,70,12,0,0,66.2551440329218,28.80658436213992,4.938271604938271,0,0
E00181281,284,169,78,30,4,3,59.50704225352113,27.464788732394368,10.56338028169014,1.4084507042253522,1.056338028169014
E00181282,324,146,116,42,16,4,45.06172839506173,35.80246913580247,12.962962962962962,4.938271604938271,1.2345679012345678
E00181283,616,351,203,49,11,2,56.980519480519476,32.95454545454545,7.954545454545454,1.7857142857142856,0.3246753246753247
E00181284,353,211,116,21,4,1,59.773371104815865,32.86118980169972,5.94900849858357,1.13314447592068,0.28328611898017
E00181286,212,118,63,22,6,3,55.660377358490564,29.71698113207547,10.377358490566039,2.8301886792452833,1.4150943396226416
E00181290,228,117,89,15,6,1,51.31578947368421,39.03508771929825,6.578947368421052,2.631578947368421,0.43859649122807015
E00181291,330,195,92,35,6,2,59.09090909090909,27.878787878787882,10.606060606060606,1.8181818181818181,0.6060606060606061
E00181292,406,242,116,38,8,2,59.60591133004927,28.57142857142857,9.35960591133005,1.9704433497536946,0.49261083743842365
E00181295,488,294,147,39,8,0,60.245901639344254,30.122950819672127,7.991803278688526,1.639344262295082,0
E00181297,245,130,92,19,3,1,53.06122448979592,37.55102040816327,7.755102040816326,1.2244897959183674,0.40816326530612246
E00181301,258,114,105,33,5,1,44.18604651162791,40.69767441860465,12.790697674418606,1.937984496124031,0.3875968992248062
E00181302,383,219,125,28,7,4,57.180156657963444,32.637075718015666,7.310704960835509,1.8276762402088773,1.0443864229765014
E00181305,310,207,80,22,0,1,66.77419354838709,25.806451612903224,7.096774193548387,0,0.3225806451612903
E00181306,108,44,35,13,12,4,40.74074074074074,32.407407407407405,12.037037037037036,11.11111111111111,3.7037037037037033
E00181307,129,75,41,6,4,3,58.139534883720934,31.782945736434108,4.651162790697675,3.10077519379845,2.3255813953488373
E00181309,411,268,104,24,13,2,65.20681265206812,25.304136253041364,5.839416058394161,3.1630170316301705,0.48661800486618007
E00181311,412,221,124,41,22,4,53.640776699029125,30.097087378640776,9.951456310679612,5.339805825242718,0.9708737864077669
E00181314,179,113,51,13,1,1,63.128491620111724,28.49162011173184,7.262569832402235,0.5586592178770949,0.5586592178770949
E00181320,411,254,117,27,10,3,61.80048661800487,28.467153284671532,6.569343065693431,2.4330900243309004,0.7299270072992701
E00181321,449,256,138,40,12,3,57.01559020044543,30.734966592427615,8.908685968819599,2.6726057906458798,0.6681514476614699
E00181322,217,117,76,16,7,1,53.91705069124424,35.02304147465438,7.373271889400922,3.225806451612903,0.4608294930875576
E00181325,513,267,161,61,17,7,52.046783625730995,31.384015594541907,11.890838206627679,3.313840155945419,1.364522417153996
E00181326,146,100,31,10,5,0,68.4931506849315,21.232876712328768,6.8493150684931505,3.4246575342465753,0
E00181332,405,213,138,38,12,4,52.59259259259259,34.074074074074076,9.382716049382717,2.9629629629629632,0.9876543209876543
E00181335,134,69,49,7,6,3,51.49253731343284,36.56716417910448,5.223880597014925,4.477611940298507,2.2388059701492535
E00181338,135,83,35,11,5,1,61.48148148148148,25.925925925925924,8.148148148148149,3.7037037037037033,0.7407407407407408
E00181341,130,60,49,19,1,1,46.15384615384615,37.69230769230769,14.615384615384617,0.7692307692307693,0.7692307692307693
E00181342,384,209,138,26,10,1,54.427083333333336,35.9375,6.770833333333333,2.604166666666667,0.26041666666666663
E00181349,498,305,147,36,8,2,61.24497991967871,29.518072289156628,7.228915662650602,1.6064257028112447,0.4016064257028112
E00181350,138,46,38,37,16,1,33.33333333333333,27.536231884057973,26.811594202898554,11.594202898550725,0.7246376811594203
E00181351,320,192,96,25,7,0,60,30,7.8125,2.1875,0
E00181353,350,194,111,32,11,2,55.42857142857143,31.71428571428571,9.142857142857142,3.1428571428571432,0.5714285714285714
E00181355,333,191,110,26,5,1,57.35735735735735,33.033033033033036,7.807807807807808,1.5015015015015014,0.3003003003003003
E00181356,130,43,51,26,9,1,33.07692307692307,39.23076923076923,20,6.923076923076923,0.7692307692307693
E00181360,464,228,169,50,12,5,49.137931034482754,36.422413793103445,10.775862068965516,2.586206896551724,1.0775862068965518
E00181362,119,90,24,5,0,0,75.63025210084034,20.168067226890756,4.201680672268908,0,0
E00181381,234,153,69,8,3,1,65.38461538461539,29.48717948717949,3.418803418803419,1.282051282051282,0.4273504273504274
E00181386,332,173,113,39,7,0,52.108433734939766,34.036144578313255,11.74698795180723,2.108433734939759,0
E00181392,337,141,127,52,13,4,41.839762611275965,37.68545994065282,15.43026706231454,3.857566765578635,1.1869436201780417
E00181394,221,96,98,16,7,4,43.43891402714932,44.34389140271493,7.239819004524888,3.167420814479638,1.809954751131222
E00181397,625,380,174,53,14,4,60.8,27.839999999999996,8.48,2.2399999999999998,0.64
E00181400,525,242,188,69,20,6,46.095238095238095,35.80952380952381,13.142857142857142,3.8095238095238098,1.1428571428571428
E00181401,581,275,219,70,12,5,47.332185886402755,37.693631669535286,12.048192771084338,2.0654044750430294,0.8605851979345954
E00181404,202,80,81,32,5,4,39.603960396039604,40.099009900990104,15.841584158415841,2.4752475247524752,1.9801980198019802
E00181409,366,212,134,17,3,0,57.92349726775956,36.6120218579235,4.644808743169399,0.819672131147541,0
E00181410,333,199,99,30,2,3,59.75975975975976,29.72972972972973,9.00900900900901,0.6006006006006006,0.9009009009009009
