OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00164975,145,29,14,15,111,25,59,24,24,11,15,5,9,1,12,8,4,0,0,5,2,3,20,9.655172413793103,10.344827586206897,76.55172413793103,17.24137931034483,40.689655172413794,16.551724137931036,16.551724137931036,7.586206896551724,10.344827586206897,3.4482758620689653,6.206896551724138,0.6896551724137931,8.275862068965518,5.517241379310345,2.7586206896551726,0,0,3.4482758620689653,1.3793103448275863,2.0689655172413794
E00164976,177,50,25,25,119,34,59,25,20,14,14,12,2,0,12,8,4,0,0,8,3,5,28.24858757062147,14.124293785310735,14.124293785310735,67.2316384180791,19.2090395480226,33.33333333333333,14.124293785310735,11.299435028248588,7.909604519774012,7.909604519774012,6.779661016949152,1.1299435028248588,0,6.779661016949152,4.519774011299435,2.2598870056497176,0,0,4.519774011299435,1.694915254237288,2.824858757062147
E00164977,190,30,15,15,149,33,99,42,35,22,9,8,0,1,8,3,5,0,0,11,3,8,15.789473684210526,7.894736842105263,7.894736842105263,78.42105263157895,17.36842105263158,52.10526315789473,22.105263157894736,18.421052631578945,11.578947368421053,4.736842105263158,4.2105263157894735,0,0.5263157894736842,4.2105263157894735,1.5789473684210527,2.631578947368421,0,0,5.7894736842105265,1.5789473684210527,4.2105263157894735
E00164978,119,22,12,10,91,22,50,19,20,11,10,5,5,0,9,6,3,0,0,6,4,2,18.487394957983195,10.084033613445378,8.403361344537815,76.47058823529412,18.487394957983195,42.016806722689076,15.966386554621847,16.80672268907563,9.243697478991598,8.403361344537815,4.201680672268908,4.201680672268908,0,7.563025210084033,5.042016806722689,2.5210084033613445,0,0,5.042016806722689,3.361344537815126,1.680672268907563
E00164973,149,23,18,5,123,26,76,21,47,8,10,7,3,0,10,5,5,1,1,3,3,0,15.436241610738255,12.080536912751679,3.3557046979865772,82.5503355704698,17.449664429530202,51.006711409395976,14.093959731543624,31.543624161073826,5.369127516778524,6.7114093959731544,4.697986577181208,2.013422818791946,0,6.7114093959731544,3.3557046979865772,3.3557046979865772,0.6711409395973155,0.6711409395973155,2.013422818791946,2.013422818791946,0
E00164974,173,43,27,16,124,38,77,28,39,10,3,3,0,0,6,3,3,0,0,6,3,3,24.85549132947977,15.606936416184972,9.248554913294797,71.67630057803468,21.965317919075144,44.50867052023121,16.184971098265898,22.54335260115607,5.780346820809249,1.7341040462427744,1.7341040462427744,0,0,3.4682080924855487,1.7341040462427744,1.7341040462427744,0,0,3.4682080924855487,1.7341040462427744,1.7341040462427744
E00164979,165,32,13,19,128,23,68,34,27,7,20,15,5,0,15,11,4,2,2,5,0,5,19.393939393939394,7.878787878787878,11.515151515151516,77.57575757575758,13.939393939393941,41.21212121212121,20.606060606060606,16.363636363636363,4.242424242424243,12.121212121212121,9.090909090909092,3.0303030303030303,0,9.090909090909092,6.666666666666667,2.4242424242424243,1.2121212121212122,1.2121212121212122,3.0303030303030303,0,3.0303030303030303
E00164980,125,22,15,7,97,32,47,22,18,7,12,9,3,0,6,3,3,0,0,6,2,4,17.599999999999998,12,5.6000000000000005,77.60000000000001,25.6,37.6,17.599999999999998,14.399999999999999,5.6000000000000005,9.6,7.199999999999999,2.4,0,4.8,2.4,2.4,0,0,4.8,1.6,3.2
E00165215,144,32,16,16,104,21,59,29,27,3,17,7,7,3,7,6,1,0,0,8,6,2,22.22222222222222,11.11111111111111,11.11111111111111,72.22222222222221,14.583333333333334,40.97222222222222,20.13888888888889,18.75,2.083333333333333,11.805555555555555,4.861111111111112,4.861111111111112,2.083333333333333,4.861111111111112,4.166666666666666,0.6944444444444444,0,0,5.555555555555555,4.166666666666666,1.3888888888888888
E00165216,133,30,11,19,96,23,41,18,14,9,26,14,8,4,6,5,1,0,0,7,3,4,22.55639097744361,8.270676691729323,14.285714285714285,72.18045112781954,17.293233082706767,30.82706766917293,13.533834586466165,10.526315789473683,6.7669172932330826,19.548872180451127,10.526315789473683,6.015037593984962,3.007518796992481,4.511278195488721,3.7593984962406015,0.7518796992481203,0,0,5.263157894736842,2.2556390977443606,3.007518796992481
E00165217,131,25,11,14,101,27,61,27,23,11,12,7,4,1,1,0,1,0,0,5,2,3,19.083969465648856,8.396946564885496,10.687022900763358,77.09923664122137,20.610687022900763,46.56488549618321,20.610687022900763,17.557251908396946,8.396946564885496,9.16030534351145,5.343511450381679,3.0534351145038165,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624
E00165225,128,18,10,8,98,32,53,20,19,14,8,5,2,1,4,2,2,1,1,12,4,8,14.0625,7.8125,6.25,76.5625,25,41.40625,15.625,14.84375,10.9375,6.25,3.90625,1.5625,0.78125,3.125,1.5625,1.5625,0.78125,0.78125,9.375,3.125,6.25
E00165330,73,18,13,5,53,10,33,10,13,10,6,5,0,1,4,3,1,0,0,2,0,2,24.65753424657534,17.80821917808219,6.8493150684931505,72.6027397260274,13.698630136986301,45.20547945205479,13.698630136986301,17.80821917808219,13.698630136986301,8.21917808219178,6.8493150684931505,0,1.36986301369863,5.47945205479452,4.10958904109589,1.36986301369863,0,0,2.73972602739726,0,2.73972602739726
E00165335,129,29,17,12,96,25,49,21,21,7,14,8,6,0,8,3,5,0,0,4,3,1,22.48062015503876,13.178294573643413,9.30232558139535,74.4186046511628,19.379844961240313,37.98449612403101,16.27906976744186,16.27906976744186,5.426356589147287,10.852713178294573,6.2015503875969,4.651162790697675,0,6.2015503875969,2.3255813953488373,3.875968992248062,0,0,3.10077519379845,2.3255813953488373,0.7751937984496124
E00165336,122,27,19,8,90,33,46,18,21,7,8,4,4,0,3,0,3,0,0,5,1,4,22.131147540983605,15.573770491803279,6.557377049180328,73.77049180327869,27.049180327868854,37.704918032786885,14.754098360655737,17.21311475409836,5.737704918032787,6.557377049180328,3.278688524590164,3.278688524590164,0,2.459016393442623,0,2.459016393442623,0,0,4.098360655737705,0.819672131147541,3.278688524590164
E00165337,51,17,8,9,30,8,12,6,4,2,6,3,2,1,4,2,2,0,0,4,2,2,33.33333333333333,15.686274509803921,17.647058823529413,58.82352941176471,15.686274509803921,23.52941176470588,11.76470588235294,7.8431372549019605,3.9215686274509802,11.76470588235294,5.88235294117647,3.9215686274509802,1.9607843137254901,7.8431372549019605,3.9215686274509802,3.9215686274509802,0,0,7.8431372549019605,3.9215686274509802,3.9215686274509802
E00165338,169,48,27,21,109,25,56,21,24,11,20,13,7,0,8,3,5,0,0,12,5,7,28.402366863905325,15.976331360946746,12.42603550295858,64.49704142011834,14.792899408284024,33.13609467455622,12.42603550295858,14.201183431952662,6.508875739644971,11.834319526627219,7.6923076923076925,4.142011834319527,0,4.733727810650888,1.7751479289940828,2.9585798816568047,0,0,7.100591715976331,2.9585798816568047,4.142011834319527
E00165339,99,22,12,10,70,13,43,17,13,13,7,0,7,0,7,4,3,0,0,7,2,5,22.22222222222222,12.121212121212121,10.1010101010101,70.70707070707071,13.131313131313133,43.43434343434344,17.17171717171717,13.131313131313133,13.131313131313133,7.07070707070707,0,7.07070707070707,0,7.07070707070707,4.040404040404041,3.0303030303030303,0,0,7.07070707070707,2.0202020202020203,5.05050505050505
E00165211,124,28,18,10,88,28,43,22,17,4,13,10,2,1,4,2,2,0,0,8,3,5,22.58064516129032,14.516129032258066,8.064516129032258,70.96774193548387,22.58064516129032,34.67741935483871,17.741935483870968,13.709677419354838,3.225806451612903,10.483870967741936,8.064516129032258,1.6129032258064515,0.8064516129032258,3.225806451612903,1.6129032258064515,1.6129032258064515,0,0,6.451612903225806,2.4193548387096775,4.032258064516129
E00165212,130,28,12,16,92,25,52,21,17,14,8,7,1,0,6,1,5,1,1,10,8,2,21.53846153846154,9.230769230769232,12.307692307692308,70.76923076923077,19.230769230769234,40,16.153846153846153,13.076923076923078,10.76923076923077,6.153846153846154,5.384615384615385,0.7692307692307693,0,4.615384615384616,0.7692307692307693,3.8461538461538463,0.7692307692307693,0.7692307692307693,7.6923076923076925,6.153846153846154,1.5384615384615385
E00165213,141,35,19,16,99,29,48,21,20,7,13,7,4,2,9,6,3,0,0,7,2,5,24.822695035460992,13.47517730496454,11.347517730496454,70.2127659574468,20.56737588652482,34.04255319148936,14.893617021276595,14.184397163120568,4.964539007092199,9.219858156028367,4.964539007092199,2.8368794326241136,1.4184397163120568,6.382978723404255,4.25531914893617,2.127659574468085,0,0,4.964539007092199,1.4184397163120568,3.546099290780142
E00165214,118,30,22,8,82,24,42,20,15,7,14,7,4,3,2,0,2,0,0,6,1,5,25.423728813559322,18.64406779661017,6.779661016949152,69.49152542372882,20.33898305084746,35.59322033898305,16.94915254237288,12.711864406779661,5.932203389830509,11.864406779661017,5.932203389830509,3.389830508474576,2.5423728813559325,1.694915254237288,0,1.694915254237288,0,0,5.084745762711865,0.847457627118644,4.23728813559322
E00165222,195,39,22,17,134,32,76,36,21,19,15,12,3,0,11,5,6,0,0,22,9,13,20,11.282051282051283,8.717948717948717,68.71794871794872,16.41025641025641,38.97435897435898,18.461538461538463,10.76923076923077,9.7435897435897445,7.6923076923076925,6.153846153846154,1.5384615384615385,0,5.641025641025641,2.564102564102564,3.076923076923077,0,0,11.282051282051283,4.615384615384616,6.666666666666667
E00165218,248,49,24,25,194,41,113,38,55,20,24,15,9,0,16,9,7,0,0,5,2,3,19.758064516129032,9.67741935483871,10.080645161290322,78.2258064516129,16.532258064516128,45.564516129032256,15.32258064516129,22.177419354838708,8.064516129032258,9.67741935483871,6.048387096774194,3.6290322580645165,0,6.451612903225806,3.6290322580645165,2.82258064516129,0,0,2.0161290322580645,0.8064516129032258,1.2096774193548387
E00165219,127,22,19,3,103,30,56,21,25,10,7,3,4,0,10,6,4,0,0,2,0,2,17.322834645669293,14.960629921259844,2.3622047244094486,81.10236220472441,23.62204724409449,44.09448818897638,16.535433070866144,19.68503937007874,7.874015748031496,5.511811023622047,2.3622047244094486,3.149606299212598,0,7.874015748031496,4.724409448818897,3.149606299212598,0,0,1.574803149606299,0,1.574803149606299
E00165220,150,41,17,24,106,20,54,22,28,4,16,6,8,2,16,6,10,0,0,3,2,1,27.333333333333332,11.333333333333332,16,70.66666666666667,13.333333333333334,36,14.666666666666666,18.666666666666668,2.666666666666667,10.666666666666668,4,5.333333333333334,1.3333333333333335,10.666666666666668,4,6.666666666666667,0,0,2,1.3333333333333335,0.6666666666666667
E00165221,129,27,19,8,96,32,47,14,20,13,14,9,4,1,3,2,1,0,0,6,1,5,20.930232558139537,14.728682170542637,6.2015503875969,74.4186046511628,24.8062015503876,36.434108527131784,10.852713178294573,15.503875968992247,10.077519379844961,10.852713178294573,6.976744186046512,3.10077519379845,0.7751937984496124,2.3255813953488373,1.550387596899225,0.7751937984496124,0,0,4.651162790697675,0.7751937984496124,3.875968992248062
E00165223,122,30,20,10,85,22,49,17,21,11,5,4,1,0,9,4,5,0,0,7,0,7,24.59016393442623,16.39344262295082,8.19672131147541,69.67213114754098,18.0327868852459,40.16393442622951,13.934426229508196,17.21311475409836,9.01639344262295,4.098360655737705,3.278688524590164,0.819672131147541,0,7.377049180327869,3.278688524590164,4.098360655737705,0,0,5.737704918032787,0,5.737704918032787
E00165208,64,14,8,6,46,14,25,15,8,2,7,5,2,0,0,0,0,0,0,4,2,2,21.875,12.5,9.375,71.875,21.875,39.0625,23.4375,12.5,3.125,10.9375,7.8125,3.125,0,0,0,0,0,0,6.25,3.125,3.125
E00165209,176,46,18,28,125,29,72,38,22,12,13,11,1,1,11,5,6,0,0,5,3,2,26.136363636363637,10.227272727272728,15.909090909090908,71.02272727272727,16.477272727272727,40.909090909090914,21.59090909090909,12.5,6.8181818181818175,7.386363636363637,6.25,0.5681818181818182,0.5681818181818182,6.25,2.840909090909091,3.4090909090909087,0,0,2.840909090909091,1.7045454545454544,1.1363636363636365
E00165210,143,34,25,9,101,31,54,23,20,11,11,7,4,0,5,2,3,0,0,8,5,3,23.776223776223777,17.482517482517483,6.293706293706294,70.62937062937063,21.678321678321677,37.76223776223776,16.083916083916083,13.986013986013987,7.6923076923076925,7.6923076923076925,4.895104895104895,2.797202797202797,0,3.4965034965034967,1.3986013986013985,2.097902097902098,0,0,5.594405594405594,3.4965034965034967,2.097902097902098
E00165224,147,29,13,16,110,20,67,28,23,16,12,8,2,2,11,6,5,0,0,8,5,3,19.727891156462583,8.843537414965986,10.884353741496598,74.82993197278913,13.60544217687075,45.57823129251701,19.047619047619047,15.646258503401361,10.884353741496598,8.16326530612245,5.442176870748299,1.3605442176870748,1.3605442176870748,7.482993197278912,4.081632653061225,3.4013605442176873,0,0,5.442176870748299,3.4013605442176873,2.0408163265306123
E00165331,123,20,11,9,100,25,63,25,26,12,7,5,2,0,5,4,1,0,0,3,0,3,16.260162601626014,8.94308943089431,7.317073170731707,81.30081300813008,20.32520325203252,51.21951219512195,20.32520325203252,21.138211382113823,9.75609756097561,5.691056910569105,4.0650406504065035,1.6260162601626018,0,4.0650406504065035,3.2520325203252036,0.8130081300813009,0,0,2.4390243902439024,0,2.4390243902439024
E00165332,57,11,8,3,42,12,24,12,5,7,6,3,2,1,0,0,0,0,0,4,1,3,19.298245614035086,14.035087719298245,5.263157894736842,73.68421052631578,21.052631578947366,42.10526315789473,21.052631578947366,8.771929824561402,12.280701754385964,10.526315789473683,5.263157894736842,3.508771929824561,1.7543859649122806,0,0,0,0,0,7.017543859649122,1.7543859649122806,5.263157894736842
E00165333,183,34,23,11,138,43,77,44,23,10,13,8,2,3,5,1,4,0,0,11,5,6,18.579234972677597,12.568306010928962,6.0109289617486334,75.40983606557377,23.497267759562842,42.07650273224044,24.043715846994534,12.568306010928962,5.46448087431694,7.103825136612022,4.371584699453552,1.092896174863388,1.639344262295082,2.73224043715847,0.546448087431694,2.185792349726776,0,0,6.0109289617486334,2.73224043715847,3.278688524590164
E00165334,108,18,12,6,77,20,47,21,16,10,10,2,6,2,0,0,0,0,0,13,6,7,16.666666666666664,11.11111111111111,5.555555555555555,71.29629629629629,18.51851851851852,43.51851851851852,19.444444444444446,14.814814814814813,9.25925925925926,9.25925925925926,1.8518518518518516,5.555555555555555,1.8518518518518516,0,0,0,0,0,12.037037037037036,5.555555555555555,6.481481481481481
E00165029,125,28,18,10,97,24,41,10,22,9,12,4,6,2,20,13,7,0,0,0,0,0,22.400000000000002,14.399999999999999,8,77.60000000000001,19.2,32.800000000000004,8,17.599999999999998,7.199999999999999,9.6,3.2,4.8,1.6,16,10.4,5.6000000000000005,0,0,0,0,0
E00165030,57,11,9,2,46,9,30,20,6,4,5,2,1,2,2,1,1,0,0,0,0,0,19.298245614035086,15.789473684210526,3.508771929824561,80.7017543859649,15.789473684210526,52.63157894736842,35.08771929824561,10.526315789473683,7.017543859649122,8.771929824561402,3.508771929824561,1.7543859649122806,3.508771929824561,3.508771929824561,1.7543859649122806,1.7543859649122806,0,0,0,0,0
E00165031,187,39,14,25,139,37,61,28,21,12,25,12,8,5,16,6,10,0,0,9,3,6,20.855614973262032,7.4866310160427805,13.368983957219251,74.33155080213903,19.786096256684495,32.62032085561498,14.973262032085561,11.229946524064172,6.417112299465241,13.368983957219251,6.417112299465241,4.27807486631016,2.6737967914438503,8.55614973262032,3.2085561497326207,5.347593582887701,0,0,4.81283422459893,1.6042780748663104,3.2085561497326207
E00181386,135,30,16,14,94,27,53,20,19,14,8,5,2,1,6,2,4,0,0,11,4,7,22.22222222222222,11.851851851851853,10.37037037037037,69.62962962962963,20,39.25925925925926,14.814814814814813,14.074074074074074,10.37037037037037,5.9259259259259265,3.7037037037037033,1.4814814814814816,0.7407407407407408,4.444444444444445,1.4814814814814816,2.9629629629629632,0,0,8.148148148148149,2.9629629629629632,5.185185185185185
E00181410,136,25,7,18,102,17,40,17,22,1,25,13,10,2,18,15,3,2,2,9,5,4,18.38235294117647,5.147058823529411,13.23529411764706,75,12.5,29.411764705882355,12.5,16.176470588235293,0.7352941176470588,18.38235294117647,9.558823529411764,7.352941176470589,1.4705882352941175,13.23529411764706,11.029411764705882,2.2058823529411766,1.4705882352941175,1.4705882352941175,6.61764705882353,3.6764705882352944,2.941176470588235
E00165025,112,28,16,12,80,19,50,18,20,12,8,6,2,0,3,2,1,0,0,4,2,2,25,14.285714285714285,10.714285714285714,71.42857142857143,16.964285714285715,44.642857142857146,16.071428571428573,17.857142857142858,10.714285714285714,7.142857142857142,5.357142857142857,1.7857142857142856,0,2.6785714285714284,1.7857142857142856,0.8928571428571428,0,0,3.571428571428571,1.7857142857142856,1.7857142857142856
E00165026,126,22,13,9,99,6,65,22,31,12,17,8,9,0,11,7,4,0,0,5,4,1,17.46031746031746,10.317460317460316,7.142857142857142,78.57142857142857,4.761904761904762,51.587301587301596,17.46031746031746,24.6031746031746,9.523809523809524,13.492063492063492,6.349206349206349,7.142857142857142,0,8.73015873015873,5.555555555555555,3.1746031746031744,0,0,3.968253968253968,3.1746031746031744,0.7936507936507936
E00165027,137,33,22,11,103,18,55,25,20,10,17,10,6,1,13,5,8,0,0,1,0,1,24.087591240875913,16.05839416058394,8.02919708029197,75.18248175182481,13.138686131386862,40.14598540145985,18.248175182481752,14.5985401459854,7.2992700729927,12.408759124087592,7.2992700729927,4.37956204379562,0.7299270072992701,9.48905109489051,3.64963503649635,5.839416058394161,0,0,0.7299270072992701,0,0.7299270072992701
E00165028,107,18,15,3,83,30,44,14,23,7,3,3,0,0,6,2,4,0,0,6,3,3,16.822429906542055,14.018691588785046,2.803738317757009,77.57009345794393,28.037383177570092,41.1214953271028,13.084112149532709,21.49532710280374,6.5420560747663545,2.803738317757009,2.803738317757009,0,0,5.607476635514018,1.8691588785046727,3.7383177570093453,0,0,5.607476635514018,2.803738317757009,2.803738317757009
E00165263,238,50,16,34,181,10,99,31,50,18,34,20,13,1,37,29,8,1,1,7,3,4,21.008403361344538,6.722689075630252,14.285714285714285,76.05042016806722,4.201680672268908,41.596638655462186,13.025210084033615,21.008403361344538,7.563025210084033,14.285714285714285,8.403361344537815,5.46218487394958,0.42016806722689076,15.546218487394958,12.184873949579831,3.361344537815126,0.42016806722689076,0.42016806722689076,2.941176470588235,1.2605042016806722,1.680672268907563
E00165264,139,29,10,19,105,8,64,18,40,6,22,13,9,0,11,7,4,0,0,5,2,3,20.863309352517987,7.1942446043165464,13.66906474820144,75.53956834532374,5.755395683453238,46.043165467625904,12.949640287769784,28.776978417266186,4.316546762589928,15.827338129496402,9.352517985611511,6.474820143884892,0,7.913669064748201,5.0359712230215825,2.877697841726619,0,0,3.5971223021582732,1.4388489208633095,2.158273381294964
E00165267,122,23,11,12,93,7,69,22,37,10,13,6,6,1,4,3,1,0,0,6,2,4,18.852459016393443,9.01639344262295,9.836065573770492,76.22950819672131,5.737704918032787,56.557377049180324,18.0327868852459,30.327868852459016,8.19672131147541,10.655737704918032,4.918032786885246,4.918032786885246,0.819672131147541,3.278688524590164,2.459016393442623,0.819672131147541,0,0,4.918032786885246,1.639344262295082,3.278688524590164
E00165268,119,17,7,10,98,15,56,22,23,11,17,9,6,2,10,7,3,0,0,4,2,2,14.285714285714285,5.88235294117647,8.403361344537815,82.35294117647058,12.605042016806722,47.05882352941176,18.487394957983195,19.327731092436977,9.243697478991598,14.285714285714285,7.563025210084033,5.042016806722689,1.680672268907563,8.403361344537815,5.88235294117647,2.5210084033613445,0,0,3.361344537815126,1.680672268907563,1.680672268907563
E00165262,126,28,15,13,92,20,50,27,16,7,8,7,1,0,14,9,5,0,0,6,2,4,22.22222222222222,11.904761904761903,10.317460317460316,73.01587301587301,15.873015873015872,39.682539682539684,21.428571428571427,12.698412698412698,5.555555555555555,6.349206349206349,5.555555555555555,0.7936507936507936,0,11.11111111111111,7.142857142857142,3.968253968253968,0,0,4.761904761904762,1.5873015873015872,3.1746031746031744
E00165265,137,22,13,9,102,23,59,29,18,12,13,8,4,1,7,3,4,0,0,13,6,7,16.05839416058394,9.48905109489051,6.569343065693431,74.45255474452554,16.78832116788321,43.06569343065693,21.16788321167883,13.138686131386862,8.75912408759124,9.48905109489051,5.839416058394161,2.9197080291970803,0.7299270072992701,5.109489051094891,2.18978102189781,2.9197080291970803,0,0,9.48905109489051,4.37956204379562,5.109489051094891
E00165266,106,35,20,15,66,9,32,10,16,6,12,5,5,2,12,8,4,1,1,5,3,2,33.0188679245283,18.867924528301888,14.150943396226415,62.264150943396224,8.49056603773585,30.18867924528302,9.433962264150944,15.09433962264151,5.660377358490567,11.320754716981133,4.716981132075472,4.716981132075472,1.8867924528301887,11.320754716981133,7.547169811320755,3.7735849056603774,0.9433962264150944,0.9433962264150944,4.716981132075472,2.8301886792452833,1.8867924528301887
E00165270,97,26,5,21,70,6,33,12,19,2,20,14,6,0,11,7,4,0,0,1,0,1,26.804123711340207,5.154639175257731,21.649484536082475,72.16494845360825,6.185567010309279,34.02061855670103,12.371134020618557,19.587628865979383,2.0618556701030926,20.618556701030926,14.432989690721648,6.185567010309279,0,11.34020618556701,7.216494845360824,4.123711340206185,0,0,1.0309278350515463,0,1.0309278350515463
E00181273,223,53,11,42,159,5,65,20,40,5,46,31,12,3,42,33,9,1,1,11,3,8,23.766816143497756,4.932735426008969,18.83408071748879,71.30044843049326,2.242152466367713,29.14798206278027,8.968609865470851,17.937219730941703,2.242152466367713,20.62780269058296,13.901345291479823,5.381165919282512,1.345291479820628,18.83408071748879,14.798206278026907,4.0358744394618835,0.4484304932735426,0.4484304932735426,4.932735426008969,1.345291479820628,3.587443946188341
E00181286,92,17,10,7,71,16,37,19,13,5,8,5,2,1,9,6,3,1,1,4,2,2,18.478260869565215,10.869565217391305,7.608695652173914,77.17391304347827,17.391304347826086,40.21739130434783,20.652173913043477,14.130434782608695,5.434782608695652,8.695652173913043,5.434782608695652,2.1739130434782608,1.0869565217391304,9.782608695652174,6.521739130434782,3.260869565217391,1.0869565217391304,1.0869565217391304,4.3478260869565215,2.1739130434782608,2.1739130434782608
E00181307,54,14,2,12,39,2,14,2,12,0,14,9,5,0,9,8,1,0,0,1,1,0,25.925925925925924,3.7037037037037033,22.22222222222222,72.22222222222221,3.7037037037037033,25.925925925925924,3.7037037037037033,22.22222222222222,0,25.925925925925924,16.666666666666664,9.25925925925926,0,16.666666666666664,14.814814814814813,1.8518518518518516,0,0,1.8518518518518516,1.8518518518518516,0
E00181309,151,37,5,32,110,4,71,11,55,5,18,7,10,1,16,14,2,1,1,4,4,0,24.503311258278146,3.3112582781456954,21.192052980132452,72.84768211920529,2.6490066225165565,47.019867549668874,7.28476821192053,36.423841059602644,3.3112582781456954,11.920529801324504,4.635761589403973,6.622516556291391,0.6622516556291391,10.596026490066226,9.271523178807946,1.3245033112582782,0.6622516556291391,0.6622516556291391,2.6490066225165565,2.6490066225165565,0
E00165119,121,38,20,18,76,14,47,22,16,9,8,1,6,1,7,5,2,0,0,7,3,4,31.40495867768595,16.528925619834713,14.87603305785124,62.8099173553719,11.570247933884298,38.84297520661157,18.181818181818183,13.223140495867769,7.43801652892562,6.6115702479338845,0.8264462809917356,4.958677685950414,0.8264462809917356,5.785123966942149,4.132231404958678,1.6528925619834711,0,0,5.785123966942149,2.479338842975207,3.3057851239669422
E00165120,126,23,15,8,102,22,67,27,29,11,8,4,3,1,5,2,3,0,0,1,1,0,18.253968253968253,11.904761904761903,6.349206349206349,80.95238095238095,17.46031746031746,53.17460317460318,21.428571428571427,23.015873015873016,8.73015873015873,6.349206349206349,3.1746031746031744,2.380952380952381,0.7936507936507936,3.968253968253968,1.5873015873015872,2.380952380952381,0,0,0.7936507936507936,0.7936507936507936,0
E00165121,130,29,22,7,94,29,43,27,12,4,14,11,2,1,7,3,4,1,1,7,3,4,22.30769230769231,16.923076923076923,5.384615384615385,72.3076923076923,22.30769230769231,33.07692307692307,20.76923076923077,9.230769230769232,3.076923076923077,10.76923076923077,8.461538461538462,1.5384615384615385,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077,0.7692307692307693,0.7692307692307693,5.384615384615385,2.307692307692308,3.076923076923077
E00165123,139,31,24,7,103,42,47,28,8,11,9,7,2,0,5,2,3,0,0,5,1,4,22.302158273381295,17.26618705035971,5.0359712230215825,74.10071942446042,30.215827338129497,33.81294964028777,20.14388489208633,5.755395683453238,7.913669064748201,6.474820143884892,5.0359712230215825,1.4388489208633095,0,3.5971223021582732,1.4388489208633095,2.158273381294964,0,0,3.5971223021582732,0.7194244604316548,2.877697841726619
E00165162,123,42,25,17,74,12,46,20,14,12,8,6,1,1,8,4,4,0,0,7,3,4,34.146341463414636,20.32520325203252,13.821138211382115,60.16260162601627,9.75609756097561,37.39837398373984,16.260162601626014,11.38211382113821,9.75609756097561,6.504065040650407,4.878048780487805,0.8130081300813009,0.8130081300813009,6.504065040650407,3.2520325203252036,3.2520325203252036,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
E00165163,122,30,19,11,91,19,50,20,21,9,16,9,5,2,6,3,3,0,0,1,0,1,24.59016393442623,15.573770491803279,9.01639344262295,74.59016393442623,15.573770491803279,40.98360655737705,16.39344262295082,17.21311475409836,7.377049180327869,13.114754098360656,7.377049180327869,4.098360655737705,1.639344262295082,4.918032786885246,2.459016393442623,2.459016393442623,0,0,0.819672131147541,0,0.819672131147541
E00165165,185,67,35,32,114,24,59,24,22,13,16,9,6,1,13,6,7,2,2,4,0,4,36.21621621621622,18.91891891891892,17.2972972972973,61.62162162162163,12.972972972972974,31.891891891891895,12.972972972972974,11.891891891891893,7.027027027027027,8.64864864864865,4.864864864864865,3.2432432432432434,0.5405405405405406,7.027027027027027,3.2432432432432434,3.783783783783784,1.0810810810810811,1.0810810810810811,2.1621621621621623,0,2.1621621621621623
E00165167,123,31,15,16,91,26,41,17,14,10,12,6,5,1,12,4,8,0,0,1,0,1,25.203252032520325,12.195121951219512,13.008130081300814,73.98373983739837,21.138211382113823,33.33333333333333,13.821138211382115,11.38211382113821,8.130081300813007,9.75609756097561,4.878048780487805,4.0650406504065035,0.8130081300813009,9.75609756097561,3.2520325203252036,6.504065040650407,0,0,0.8130081300813009,0,0.8130081300813009
E00165168,53,23,12,11,30,6,11,7,4,0,4,3,1,0,9,0,9,0,0,0,0,0,43.39622641509434,22.641509433962266,20.754716981132077,56.60377358490566,11.320754716981133,20.754716981132077,13.20754716981132,7.547169811320755,0,7.547169811320755,5.660377358490567,1.8867924528301887,0,16.9811320754717,0,16.9811320754717,0,0,0,0,0
E00165161,82,18,5,13,60,11,31,11,12,8,11,8,2,1,7,1,6,0,0,4,3,1,21.951219512195124,6.097560975609756,15.853658536585366,73.17073170731707,13.414634146341465,37.80487804878049,13.414634146341465,14.634146341463413,9.75609756097561,13.414634146341465,9.75609756097561,2.4390243902439024,1.2195121951219512,8.536585365853659,1.2195121951219512,7.317073170731707,0,0,4.878048780487805,3.6585365853658534,1.2195121951219512
E00165164,154,42,15,27,103,26,63,35,22,6,8,5,3,0,6,3,3,0,0,9,5,4,27.27272727272727,9.740259740259742,17.532467532467532,66.88311688311688,16.883116883116884,40.909090909090914,22.727272727272727,14.285714285714285,3.896103896103896,5.194805194805195,3.2467532467532463,1.948051948051948,0,3.896103896103896,1.948051948051948,1.948051948051948,0,0,5.844155844155844,3.2467532467532463,2.5974025974025974
