OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00181320,148,63,65,19,0,1,0,0,0,42.567567567567565,43.91891891891892,12.837837837837837,0,0.6756756756756757,0,0,0
E00181321,175,76,80,14,5,0,0,0,0,43.42857142857143,45.714285714285715,8,2.857142857142857,0,0,0,0
E00181322,91,16,44,30,1,0,0,0,0,17.582417582417584,48.35164835164835,32.967032967032964,1.098901098901099,0,0,0,0
E00181325,184,16,98,48,22,0,0,0,0,8.695652173913043,53.2608695652174,26.08695652173913,11.956521739130435,0,0,0,0
E00181326,68,17,17,7,26,1,0,0,0,25,25,10.294117647058822,38.23529411764706,1.4705882352941175,0,0,0
E00181332,145,61,72,11,1,0,0,0,0,42.06896551724138,49.6551724137931,7.586206896551724,0.6896551724137931,0,0,0,0
E00181335,47,10,17,19,0,0,1,0,0,21.27659574468085,36.17021276595745,40.42553191489361,0,0,2.127659574468085,0,0
E00181338,55,34,10,2,1,5,1,1,1,61.81818181818181,18.181818181818183,3.6363636363636362,1.8181818181818181,9.090909090909092,1.8181818181818181,1.8181818181818181,1.8181818181818181
E00181341,61,12,14,30,0,4,1,0,0,19.672131147540984,22.950819672131146,49.18032786885246,0,6.557377049180328,1.639344262295082,0,0
E00181342,145,48,77,16,4,0,0,0,0,33.10344827586207,53.103448275862064,11.03448275862069,2.7586206896551726,0,0,0,0
E00181349,176,86,84,4,2,0,0,0,0,48.86363636363637,47.72727272727273,2.272727272727273,1.1363636363636365,0,0,0,0
E00181350,45,28,7,4,4,2,0,0,0,62.22222222222222,15.555555555555555,8.88888888888889,8.88888888888889,4.444444444444445,0,0,0
E00181351,128,60,54,14,0,0,0,0,0,46.875,42.1875,10.9375,0,0,0,0,0
E00181353,137,73,51,9,3,1,0,0,0,53.284671532846716,37.22627737226277,6.569343065693431,2.18978102189781,0.7299270072992701,0,0,0
E00181355,117,57,35,16,8,1,0,0,0,48.717948717948715,29.914529914529915,13.675213675213676,6.837606837606838,0.8547008547008548,0,0,0
E00181356,63,50,7,3,3,0,0,0,0,79.36507936507937,11.11111111111111,4.761904761904762,4.761904761904762,0,0,0,0
E00181360,199,48,62,51,34,4,0,0,0,24.120603015075375,31.155778894472363,25.628140703517587,17.08542713567839,2.0100502512562812,0,0,0
E00181362,40,22,15,2,0,0,0,1,0,55.00000000000001,37.5,5,0,0,0,2.5,0
E00181381,97,33,41,19,4,0,0,0,0,34.02061855670103,42.2680412371134,19.587628865979383,4.123711340206185,0,0,0,0
E00181386,136,107,21,5,1,1,0,0,1,78.67647058823529,15.441176470588236,3.6764705882352944,0.7352941176470588,0.7352941176470588,0,0,0.7352941176470588
E00181392,143,54,68,19,1,0,0,1,0,37.76223776223776,47.55244755244755,13.286713286713287,0.6993006993006993,0,0,0.6993006993006993,0
E00181394,85,26,40,3,13,0,0,0,3,30.58823529411765,47.05882352941176,3.5294117647058822,15.294117647058824,0,0,0,3.5294117647058822
E00181397,220,123,47,41,8,1,0,0,0,55.90909090909091,21.363636363636363,18.636363636363637,3.6363636363636362,0.45454545454545453,0,0,0
E00181400,241,148,47,20,20,5,1,0,0,61.41078838174274,19.502074688796682,8.29875518672199,8.29875518672199,2.0746887966804977,0.4149377593360996,0,0
E00181401,246,137,73,25,8,1,0,1,1,55.6910569105691,29.67479674796748,10.16260162601626,3.2520325203252036,0.40650406504065045,0,0.40650406504065045,0.40650406504065045
E00181404,97,20,76,0,0,0,0,0,1,20.618556701030926,78.35051546391753,0,0,0,0,0,1.0309278350515463
E00181409,130,38,58,33,1,0,0,0,0,29.230769230769234,44.61538461538462,25.384615384615383,0.7692307692307693,0,0,0,0
E00181410,132,77,36,13,5,0,0,1,0,58.333333333333336,27.27272727272727,9.848484848484848,3.787878787878788,0,0,0.7575757575757576,0
