OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00165274,393,353,346,1,6,6,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,89.82188295165395,88.04071246819338,0.2544529262086514,1.5267175572519083,1.5267175572519083,0,0,0,0,0.2544529262086514,0,1.2722646310432568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2544529262086514,0.2544529262086514,0,0,0,9.923664122137405
E00165275,359,308,306,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,85.79387186629526,85.23676880222841,0,0.5571030640668524,0.5571030640668524,0,0,0,0,0,0,0,0,0.5571030640668524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.206128133704734
E00165276,251,180,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,71.71314741035857,71.71314741035857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.286852589641438
E00165277,324,299,296,0,3,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,92.28395061728395,91.35802469135803,0,0.9259259259259258,0.9259259259259258,0,0,0.30864197530864196,0,0,0,0,0,0.6172839506172839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.716049382716049
E00164975,359,315,310,3,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,87.74373259052925,86.35097493036211,0.8356545961002786,0.5571030640668524,0.5571030640668524,0,0,0,0,0,0,0.5571030640668524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.256267409470752
E00164976,383,350,338,2,10,9,0,0,0,4,0,1,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,91.38381201044386,88.25065274151436,0.5221932114882507,2.610966057441253,2.3498694516971277,0,0,0,1.0443864229765014,0,0.26109660574412535,1.0443864229765014,0,0,0.26109660574412535,0,0.26109660574412535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.616187989556137
E00164977,468,436,431,2,3,3,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,31,93.16239316239316,92.09401709401709,0.4273504273504274,0.641025641025641,0.641025641025641,0.2136752136752137,0,0,0,0.2136752136752137,0,0,0,0.2136752136752137,0,0,0,0.2136752136752137,0,0,0.2136752136752137,0,0,0,0,0,0,0,0,0,0,0,6.623931623931624
E00164978,297,259,258,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,36,87.20538720538721,86.86868686868688,0,0.33670033670033667,0.33670033670033667,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0.33670033670033667,0,0,0,12.121212121212121
E00164973,382,330,324,2,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,86.38743455497382,84.81675392670157,0.5235602094240838,1.0471204188481675,1.0471204188481675,0,0,0,0,0,0,0,1.0471204188481675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.612565445026178
E00164974,396,363,359,1,3,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,91.66666666666666,90.65656565656566,0.25252525252525254,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0.25252525252525254,0.25252525252525254,0,0.25252525252525254,0,0,0,0,0,0,0,0.25252525252525254,0,0,0,0.25252525252525254,0,0,0,0,0,0,8.080808080808081
E00164979,375,328,324,1,3,3,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,87.46666666666667,86.4,0.26666666666666666,0.8,0.8,0,0.26666666666666666,0,0.26666666666666666,0,0.26666666666666666,0,0,0,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0,12.266666666666666
E00164980,294,270,267,1,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.83673469387756,90.81632653061224,0.3401360544217687,0.6802721088435374,0.6802721088435374,0,0,0,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.16326530612245
E00165215,361,319,318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,39,88.36565096952909,88.08864265927978,0.2770083102493075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2770083102493075,0,0,0.2770083102493075,0.2770083102493075,0,0,0,0.2770083102493075,0,0,0,0,0.2770083102493075,0,10.80332409972299
E00165216,318,275,267,1,7,7,2,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,41,86.47798742138365,83.9622641509434,0.3144654088050315,2.20125786163522,2.20125786163522,0.628930817610063,0.3144654088050315,0,0,0,0,0,1.257861635220126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.628930817610063,0.628930817610063,0,0,0,12.89308176100629
E00165217,325,303,300,0,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,21,93.23076923076923,92.3076923076923,0,0.9230769230769231,0.9230769230769231,0.3076923076923077,0,0.3076923076923077,0,0.3076923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3076923076923077,0,6.461538461538462
E00165225,326,301,296,1,4,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,22,92.33128834355828,90.79754601226993,0.3067484662576687,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6134969325153374,0.6134969325153374,0,0.3067484662576687,0,6.748466257668712
E00165330,175,149,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,25,85.14285714285714,85.14285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0,14.285714285714285
E00165335,313,263,260,1,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,0,46,84.02555910543131,83.06709265175719,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0,0,0,0,0.3194888178913738,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9584664536741214,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,14.696485623003195
E00165336,292,263,262,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,90.06849315068493,89.72602739726028,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,9.58904109589041
E00165337,117,89,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,76.06837606837607,76.06837606837607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.931623931623932
E00165338,389,325,322,0,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,83.54755784061697,82.77634961439588,0,0.7712082262210797,0.7712082262210797,0.2570694087403599,0,0,0,0,0,0.5141388174807198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.452442159383033
E00165339,235,201,199,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,32,85.53191489361703,84.68085106382979,0.425531914893617,0.425531914893617,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0,0,0,0,0,0,0,0.425531914893617,0,13.617021276595745
E00165211,282,240,231,0,9,9,1,0,0,0,1,0,4,0,3,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,38,85.1063829787234,81.91489361702128,0,3.1914893617021276,3.1914893617021276,0.3546099290780142,0,0,0,0.3546099290780142,0,1.4184397163120568,0,1.0638297872340425,0,0,0,0,0,0,0,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,0,0,0,13.47517730496454
E00165212,313,263,253,2,8,8,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,84.02555910543131,80.83067092651757,0.6389776357827476,2.5559105431309903,2.5559105431309903,0,0,0,0,0,0,0,1.5974440894568689,0.9584664536741214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.974440894568689
E00165213,317,291,283,1,7,7,0,0,0,1,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.7981072555205,89.27444794952682,0.31545741324921134,2.2082018927444795,2.2082018927444795,0,0,0,0.31545741324921134,0,0,0.9463722397476341,0,0.9463722397476341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.201892744479496
E00165214,265,240,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,24,90.56603773584906,90.56603773584906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,9.056603773584905
E00165222,480,421,411,0,10,10,0,0,1,0,2,0,2,2,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,58,87.70833333333333,85.625,0,2.083333333333333,2.083333333333333,0,0,0.20833333333333334,0,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0.625,0,0,0,0,0,0,0,0.20833333333333334,0,0,0,0.20833333333333334,0,0,0,0,0,0,12.083333333333334
E00165218,595,539,527,2,10,9,0,2,0,0,0,0,6,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,90.58823529411765,88.57142857142857,0.33613445378151263,1.680672268907563,1.5126050420168067,0,0.33613445378151263,0,0,0,0,1.0084033613445378,0,0.16806722689075632,0.16806722689075632,0,0.16806722689075632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.411764705882353
E00165219,307,284,283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,21,92.50814332247556,92.18241042345277,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6514657980456027,0,0,0,0.6514657980456027,0,0,0,0,0,0,6.840390879478828
E00165220,340,300,294,0,6,5,0,0,0,0,0,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,88.23529411764706,86.47058823529412,0,1.7647058823529411,1.4705882352941175,0,0,0,0,0,0.8823529411764706,0.29411764705882354,0,0.29411764705882354,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.76470588235294
E00165221,307,268,266,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,87.29641693811075,86.64495114006515,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0.32573289902280134,0,0,0,12.37785016286645
E00165223,269,236,233,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,31,87.73234200743495,86.61710037174721,0.37174721189591076,0.7434944237918215,0.7434944237918215,0,0,0,0,0,0,0,0,0.7434944237918215,0,0,0,0,0,0,0,0.7434944237918215,0,0.37174721189591076,0,0.37174721189591076,0,0,0,0,0,0,11.524163568773234
E00165208,139,133,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,95.68345323741008,95.68345323741008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.316546762589928
E00165209,370,339,336,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,91.62162162162161,90.81081081081082,0,0.8108108108108109,0.8108108108108109,0,0,0,0,0,0,0.2702702702702703,0,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.378378378378379
E00165210,338,290,286,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,46,85.79881656804734,84.61538461538461,1.183431952662722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.591715976331361,0.591715976331361,0,0,0,13.609467455621301
E00165224,366,331,324,2,5,5,0,0,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,33,90.43715846994536,88.52459016393442,0.546448087431694,1.366120218579235,1.366120218579235,0,0,0.273224043715847,0,0,0.273224043715847,0,0,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546448087431694,0.546448087431694,0,0,0,9.01639344262295
E00165331,308,284,282,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,22,92.20779220779221,91.55844155844156,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0,0.3246753246753247,0,7.142857142857142
E00165332,128,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,94.53125,94.53125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78125,0,0,0.78125,0,0,0,0,0,0,0,0,0,0,0,4.6875
E00165333,447,367,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,79,82.10290827740492,82.10290827740492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22371364653243847,0.22371364653243847,0,0,0,17.67337807606264
E00165334,296,255,252,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,86.14864864864865,85.13513513513513,0.6756756756756757,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0.33783783783783783,0,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0,0,0,0,0,0,0,0,0,0,0,0,13.513513513513514
E00165029,295,227,217,0,10,8,0,0,0,0,0,0,4,0,4,2,0,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,66,76.94915254237287,73.5593220338983,0,3.389830508474576,2.711864406779661,0,0,0,0,0,0,1.3559322033898304,0,1.3559322033898304,0.6779661016949152,0,0.6779661016949152,0.3389830508474576,0,0,0.3389830508474576,0.3389830508474576,0,0,0,0.3389830508474576,0,0,0,0,0,0,22.372881355932204
E00165030,158,119,115,1,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,75.31645569620254,72.78481012658227,0.6329113924050633,1.89873417721519,1.89873417721519,0,0,0,0,0,0,0.6329113924050633,0,1.2658227848101267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.68354430379747
E00165031,445,377,369,0,8,8,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,0,65,84.71910112359551,82.92134831460675,0,1.7977528089887642,1.7977528089887642,0,0,0,0,0,0,0,0,1.7977528089887642,0,0,0,0.22471910112359553,0,0,0.22471910112359553,0.22471910112359553,0,0,0,0.22471910112359553,0,0,0,0,0.22471910112359553,0,14.606741573033707
E00181386,334,292,289,0,3,2,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,87.42514970059881,86.52694610778443,0,0.8982035928143712,0.5988023952095809,0,0,0,0,0,0,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.574850299401197
E00181410,334,285,273,0,12,12,0,1,0,0,0,0,1,0,10,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,46,85.32934131736528,81.73652694610777,0,3.592814371257485,3.592814371257485,0,0.29940119760479045,0,0,0,0,0.29940119760479045,0,2.9940119760479043,0,0,0,0.8982035928143712,0,0,0.8982035928143712,0,0,0,0,0,0,0,0,0,0,0,13.77245508982036
E00165025,252,224,223,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.88888888888889,88.4920634920635,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00165026,351,285,280,1,4,4,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,81.19658119658119,79.77207977207978,0.2849002849002849,1.1396011396011396,1.1396011396011396,0,0,0,0,0,0,0.5698005698005698,0.5698005698005698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.803418803418804
E00165027,320,285,280,1,4,3,0,0,0,0,0,0,0,0,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,89.0625,87.5,0.3125,1.25,0.9375,0,0,0,0,0,0,0,0,0.9375,0.3125,0,0.3125,0.3125,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,10.625
E00165028,260,222,219,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,85.38461538461539,84.23076923076923,0.7692307692307693,0.38461538461538464,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.615384615384617
E00165263,606,552,547,0,5,4,0,0,0,0,0,0,2,0,2,1,0,1,2,2,0,0,4,0,2,2,0,0,1,0,1,0,0,47,91.0891089108911,90.26402640264027,0,0.825082508250825,0.6600660066006601,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0.16501650165016502,0,0.16501650165016502,0.33003300330033003,0.33003300330033003,0,0,0.6600660066006601,0,0.33003300330033003,0.33003300330033003,0,0,0.16501650165016502,0,0.16501650165016502,0,0,7.755775577557755
E00165264,362,330,326,1,3,3,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,1,1,0,0,0,28,91.16022099447514,90.05524861878453,0.2762430939226519,0.8287292817679558,0.8287292817679558,0,0,0,0.2762430939226519,0,0,0.5524861878453038,0,0,0,0,0,0.5524861878453038,0,0,0.5524861878453038,0.2762430939226519,0,0,0,0.2762430939226519,0,0.2762430939226519,0.2762430939226519,0,0,0,7.734806629834254
E00165267,321,296,291,0,5,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,23,92.21183800623052,90.65420560747664,0,1.557632398753894,1.557632398753894,0,0,0,0,0,0,0,1.2461059190031152,0.3115264797507788,0,0,0,0,0,0,0,0.6230529595015576,0.3115264797507788,0,0,0,0.3115264797507788,0,0,0,0,0,7.165109034267912
E00165268,305,280,277,0,3,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,91.80327868852459,90.81967213114754,0,0.9836065573770493,0.9836065573770493,0,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.19672131147541
E00165262,287,245,239,1,5,5,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,40,85.36585365853658,83.27526132404182,0.34843205574912894,1.7421602787456445,1.7421602787456445,0,0,0,1.0452961672473868,0,0,0.6968641114982579,0,0,0,0,0,0.34843205574912894,0,0,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,13.937282229965156
E00165265,344,301,291,2,8,8,1,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,87.5,84.59302325581395,0.5813953488372093,2.3255813953488373,2.3255813953488373,0.29069767441860467,0,0,0,0.29069767441860467,0,0,0,1.744186046511628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00165266,240,197,190,1,6,6,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,82.08333333333333,79.16666666666666,0.4166666666666667,2.5,2.5,0.4166666666666667,0,0,0,0,0,0,0,2.083333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.916666666666668
E00165270,227,194,175,1,18,17,0,0,0,3,0,0,13,0,1,1,1,0,0,0,0,0,5,0,1,0,4,0,0,0,0,0,0,28,85.46255506607929,77.09251101321586,0.4405286343612335,7.929515418502203,7.488986784140969,0,0,0,1.3215859030837005,0,0,5.726872246696035,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0,0,0,0,0,2.2026431718061676,0,0.4405286343612335,0,1.762114537444934,0,0,0,0,0,0,12.334801762114537
E00181273,520,430,413,0,17,17,0,1,1,4,0,1,6,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,82.6923076923077,79.42307692307692,0,3.2692307692307696,3.2692307692307696,0,0.19230769230769232,0.19230769230769232,0.7692307692307693,0,0.19230769230769232,1.153846153846154,0.576923076923077,0.19230769230769232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.307692307692307
E00181286,212,187,184,0,3,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,88.20754716981132,86.79245283018868,0,1.4150943396226416,1.4150943396226416,0,0,0,0,0,0,0,1.4150943396226416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.79245283018868
E00181307,128,112,103,0,9,9,0,0,0,1,0,0,4,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,14,87.5,80.46875,0,7.03125,7.03125,0,0,0,0.78125,0,0,3.125,0,3.125,0,0,0,0,0,0,0,0.78125,0.78125,0,0,0,0,0.78125,0.78125,0,0,0,10.9375
E00181309,412,356,339,1,16,13,1,3,1,4,0,0,3,0,1,3,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,54,86.40776699029125,82.28155339805825,0.24271844660194172,3.8834951456310676,3.1553398058252426,0.24271844660194172,0.7281553398058253,0.24271844660194172,0.9708737864077669,0,0,0.7281553398058253,0,0.24271844660194172,0.7281553398058253,0.7281553398058253,0,0,0,0,0,0.24271844660194172,0,0,0.24271844660194172,0,0,0.24271844660194172,0.24271844660194172,0,0,0,13.106796116504855
E00165119,274,233,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.03649635036497,85.03649635036497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.963503649635038
E00165120,306,291,288,0,3,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,14,95.09803921568627,94.11764705882352,0,0.9803921568627451,0.9803921568627451,0,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0,0,0,0,0,0,0,0,0.32679738562091504,0,0.32679738562091504,0,0,0,0,0,0,0,0,4.57516339869281
E00165121,286,248,247,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,86.7132867132867,86.36363636363636,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.286713286713287
E00165123,294,250,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43,85.03401360544217,85.03401360544217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3401360544217687,0,14.625850340136054
E00165162,266,226,222,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,38,84.9624060150376,83.45864661654136,0.37593984962406013,1.1278195488721803,1.1278195488721803,0,0,0,0,0,0,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0,0.7518796992481203,0,0,14.285714285714285
E00165163,287,262,257,1,4,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,91.28919860627178,89.54703832752612,0.34843205574912894,1.3937282229965158,1.3937282229965158,0,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0.6968641114982579,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,0,0,8.362369337979095
E00165165,377,301,291,7,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,79.84084880636605,77.18832891246684,1.8567639257294428,0.7957559681697612,0.7957559681697612,0,0,0,0,0,0,0.7957559681697612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.159151193633953
E00165167,277,228,224,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,48,82.31046931407943,80.86642599277978,1.444043321299639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36101083032490977,0,0,0,0.36101083032490977,0,0,0,0,0,0,17.328519855595665
