OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00165274,385,347,14,13,1,10,6,4,14,90.12987012987013,3.6363636363636362,3.3766233766233764,0.2597402597402597,2.5974025974025974,1.5584415584415585,1.0389610389610389,3.6363636363636362
E00165275,340,318,13,10,3,2,0,2,7,93.52941176470588,3.823529411764706,2.941176470588235,0.8823529411764706,0.5882352941176471,0,0.5882352941176471,2.0588235294117645
E00165276,238,217,10,2,8,6,5,1,5,91.17647058823529,4.201680672268908,0.8403361344537815,3.361344537815126,2.5210084033613445,2.100840336134454,0.42016806722689076,2.100840336134454
E00165277,317,285,24,19,5,5,2,3,3,89.90536277602523,7.570977917981073,5.993690851735016,1.5772870662460567,1.5772870662460567,0.6309148264984227,0.9463722397476341,0.9463722397476341
E00165278,261,234,14,13,1,5,2,3,8,89.65517241379311,5.363984674329502,4.980842911877394,0.38314176245210724,1.9157088122605364,0.7662835249042145,1.1494252873563218,3.065134099616858
E00165279,204,184,10,9,1,7,3,4,3,90.19607843137256,4.901960784313726,4.411764705882353,0.49019607843137253,3.431372549019608,1.4705882352941175,1.9607843137254901,1.4705882352941175
E00165280,273,242,18,16,2,4,1,3,9,88.64468864468864,6.593406593406594,5.86080586080586,0.7326007326007326,1.465201465201465,0.3663003663003663,1.098901098901099,3.296703296703297
E00165283,229,202,15,8,7,3,3,0,9,88.20960698689956,6.550218340611353,3.4934497816593884,3.056768558951965,1.3100436681222707,1.3100436681222707,0,3.9301310043668125
E00165284,170,150,11,9,2,5,4,1,4,88.23529411764706,6.470588235294119,5.294117647058823,1.1764705882352942,2.941176470588235,2.3529411764705883,0.5882352941176471,2.3529411764705883
E00165285,296,272,17,13,4,0,0,0,7,91.8918918918919,5.743243243243244,4.391891891891892,1.3513513513513513,0,0,0,2.364864864864865
E00165286,222,200,11,9,2,4,1,3,7,90.09009009009009,4.954954954954955,4.054054054054054,0.9009009009009009,1.8018018018018018,0.45045045045045046,1.3513513513513513,3.153153153153153
E00165287,279,261,6,6,0,3,0,3,9,93.54838709677419,2.1505376344086025,2.1505376344086025,0,1.0752688172043012,0,1.0752688172043012,3.225806451612903
E00165288,307,283,10,9,1,11,7,4,3,92.18241042345277,3.257328990228013,2.9315960912052117,0.32573289902280134,3.5830618892508146,2.2801302931596092,1.3029315960912053,0.9771986970684038
E00165289,300,267,10,8,2,7,3,4,16,89,3.3333333333333335,2.666666666666667,0.6666666666666667,2.3333333333333335,1,1.3333333333333335,5.333333333333334
E00165290,303,277,12,7,5,2,0,2,12,91.41914191419141,3.9603960396039604,2.31023102310231,1.65016501650165,0.6600660066006601,0,0.6600660066006601,3.9603960396039604
E00165291,297,262,13,11,2,5,4,1,17,88.21548821548821,4.377104377104377,3.7037037037037033,0.6734006734006733,1.6835016835016834,1.3468013468013467,0.33670033670033667,5.723905723905724
E00165292,193,166,17,10,7,1,1,0,9,86.01036269430051,8.808290155440414,5.181347150259067,3.6269430051813467,0.5181347150259068,0.5181347150259068,0,4.66321243523316
E00165293,317,275,17,11,6,10,3,7,15,86.75078864353313,5.3627760252365935,3.4700315457413247,1.8927444794952681,3.1545741324921135,0.9463722397476341,2.2082018927444795,4.73186119873817
E00165294,230,202,19,16,3,1,1,0,8,87.82608695652175,8.26086956521739,6.956521739130435,1.3043478260869565,0.43478260869565216,0.43478260869565216,0,3.4782608695652173
E00165295,225,192,15,13,2,3,3,0,15,85.33333333333334,6.666666666666667,5.777777777777778,0.8888888888888888,1.3333333333333335,1.3333333333333335,0,6.666666666666667
E00165296,369,330,18,10,8,8,7,1,13,89.43089430894308,4.878048780487805,2.710027100271003,2.168021680216802,2.168021680216802,1.8970189701897018,0.27100271002710025,3.523035230352303
E00165297,307,275,18,10,8,2,0,2,12,89.57654723127035,5.863192182410423,3.257328990228013,2.6058631921824107,0.6514657980456027,0,0.6514657980456027,3.908794788273615
E00165298,233,203,18,14,4,1,0,1,11,87.1244635193133,7.725321888412018,6.008583690987124,1.7167381974248928,0.4291845493562232,0,0.4291845493562232,4.721030042918455
E00165299,225,212,8,7,1,1,1,0,4,94.22222222222221,3.5555555555555554,3.111111111111111,0.4444444444444444,0.4444444444444444,0.4444444444444444,0,1.7777777777777777
E00165300,264,245,14,8,6,4,2,2,1,92.8030303030303,5.303030303030303,3.0303030303030303,2.272727272727273,1.5151515151515151,0.7575757575757576,0.7575757575757576,0.3787878787878788
E00165301,232,221,5,2,3,0,0,0,6,95.25862068965517,2.1551724137931036,0.8620689655172413,1.293103448275862,0,0,0,2.586206896551724
E00165302,268,238,9,7,2,9,4,5,12,88.80597014925374,3.3582089552238807,2.6119402985074625,0.7462686567164178,3.3582089552238807,1.4925373134328357,1.8656716417910446,4.477611940298507
E00165303,229,211,8,5,3,2,1,1,8,92.13973799126637,3.4934497816593884,2.1834061135371177,1.3100436681222707,0.8733624454148471,0.43668122270742354,0.43668122270742354,3.4934497816593884
E00165304,311,277,24,18,6,4,1,3,6,89.06752411575563,7.717041800643088,5.787781350482315,1.929260450160772,1.2861736334405145,0.3215434083601286,0.964630225080386,1.929260450160772
E00165305,313,293,12,9,3,4,3,1,4,93.61022364217251,3.8338658146964857,2.8753993610223643,0.9584664536741214,1.2779552715654952,0.9584664536741214,0.3194888178913738,1.2779552715654952
E00165306,429,391,18,15,3,6,3,3,14,91.14219114219114,4.195804195804196,3.4965034965034967,0.6993006993006993,1.3986013986013985,0.6993006993006993,0.6993006993006993,3.263403263403263
E00165307,304,283,9,8,1,5,3,2,7,93.0921052631579,2.9605263157894735,2.631578947368421,0.3289473684210526,1.644736842105263,0.9868421052631579,0.6578947368421052,2.302631578947368
E00165309,261,234,6,5,1,8,2,6,13,89.65517241379311,2.2988505747126435,1.9157088122605364,0.38314176245210724,3.065134099616858,0.7662835249042145,2.2988505747126435,4.980842911877394
E00165310,258,241,8,5,3,6,6,0,3,93.4108527131783,3.10077519379845,1.937984496124031,1.1627906976744187,2.3255813953488373,2.3255813953488373,0,1.1627906976744187
E00165311,336,302,25,20,5,2,1,1,7,89.88095238095238,7.440476190476191,5.952380952380952,1.488095238095238,0.5952380952380952,0.2976190476190476,0.2976190476190476,2.083333333333333
E00165312,265,230,21,17,4,7,7,0,7,86.79245283018868,7.9245283018867925,6.415094339622642,1.509433962264151,2.6415094339622645,2.6415094339622645,0,2.6415094339622645
E00165313,498,450,22,16,6,12,9,3,14,90.36144578313254,4.417670682730924,3.2128514056224895,1.2048192771084338,2.4096385542168677,1.8072289156626504,0.6024096385542169,2.8112449799196786
E00165314,299,278,13,9,4,3,2,1,5,92.97658862876254,4.3478260869565215,3.0100334448160537,1.3377926421404682,1.0033444816053512,0.6688963210702341,0.33444816053511706,1.6722408026755853
E00165315,335,304,20,14,6,6,5,1,5,90.74626865671642,5.970149253731343,4.179104477611941,1.791044776119403,1.791044776119403,1.4925373134328357,0.2985074626865672,1.4925373134328357
E00165316,265,237,12,12,0,4,1,3,12,89.43396226415095,4.528301886792453,4.528301886792453,0,1.509433962264151,0.37735849056603776,1.1320754716981132,4.528301886792453
E00165317,299,258,27,21,6,3,1,2,11,86.2876254180602,9.03010033444816,7.023411371237458,2.0066889632107023,1.0033444816053512,0.33444816053511706,0.6688963210702341,3.678929765886288
E00165318,185,174,6,4,2,2,1,1,3,94.05405405405406,3.2432432432432434,2.1621621621621623,1.0810810810810811,1.0810810810810811,0.5405405405405406,0.5405405405405406,1.6216216216216217
E00165319,194,177,12,8,4,1,0,1,4,91.23711340206185,6.185567010309279,4.123711340206185,2.0618556701030926,0.5154639175257731,0,0.5154639175257731,2.0618556701030926
E00165320,265,238,17,15,2,5,1,4,5,89.81132075471699,6.415094339622642,5.660377358490567,0.7547169811320755,1.8867924528301887,0.37735849056603776,1.509433962264151,1.8867924528301887
E00165321,392,357,24,18,6,5,3,2,6,91.07142857142857,6.122448979591836,4.591836734693878,1.530612244897959,1.2755102040816326,0.7653061224489796,0.5102040816326531,1.530612244897959
E00165322,153,137,8,4,4,2,1,1,6,89.54248366013073,5.228758169934641,2.6143790849673203,2.6143790849673203,1.3071895424836601,0.6535947712418301,0.6535947712418301,3.9215686274509802
E00165323,337,294,28,22,6,5,1,4,10,87.24035608308606,8.30860534124629,6.528189910979229,1.7804154302670623,1.483679525222552,0.2967359050445104,1.1869436201780417,2.967359050445104
E00165324,269,239,13,7,6,5,2,3,12,88.84758364312268,4.83271375464684,2.6022304832713754,2.2304832713754648,1.858736059479554,0.7434944237918215,1.1152416356877324,4.4609665427509295
E00165325,288,260,18,12,6,7,5,2,3,90.27777777777779,6.25,4.166666666666666,2.083333333333333,2.430555555555556,1.7361111111111112,0.6944444444444444,1.0416666666666665
E00165326,334,311,12,10,2,3,1,2,8,93.11377245508982,3.592814371257485,2.9940119760479043,0.5988023952095809,0.8982035928143712,0.29940119760479045,0.5988023952095809,2.3952095808383236
E00165327,347,307,24,18,6,8,4,4,8,88.47262247838617,6.9164265129683,5.187319884726225,1.729106628242075,2.3054755043227666,1.1527377521613833,1.1527377521613833,2.3054755043227666
E00165329,284,256,19,12,7,2,1,1,7,90.14084507042254,6.690140845070422,4.225352112676056,2.464788732394366,0.7042253521126761,0.35211267605633806,0.35211267605633806,2.464788732394366
E00165330,168,152,9,8,1,4,1,3,3,90.47619047619048,5.357142857142857,4.761904761904762,0.5952380952380952,2.380952380952381,0.5952380952380952,1.7857142857142856,1.7857142857142856
E00165331,299,264,21,19,2,2,1,1,12,88.2943143812709,7.023411371237458,6.354515050167224,0.6688963210702341,0.6688963210702341,0.33444816053511706,0.33444816053511706,4.013377926421405
E00165332,125,114,8,7,1,1,0,1,2,91.2,6.4,5.6000000000000005,0.8,0.8,0,0.8,1.6
E00165333,438,399,26,18,8,4,1,3,9,91.0958904109589,5.93607305936073,4.10958904109589,1.82648401826484,0.91324200913242,0.228310502283105,0.684931506849315,2.054794520547945
E00165334,289,253,20,15,5,6,3,3,10,87.5432525951557,6.920415224913495,5.190311418685121,1.7301038062283738,2.0761245674740483,1.0380622837370241,1.0380622837370241,3.4602076124567476
E00165335,299,261,22,20,2,3,2,1,13,87.29096989966555,7.357859531772576,6.688963210702341,0.6688963210702341,1.0033444816053512,0.6688963210702341,0.33444816053511706,4.3478260869565215
E00165336,283,257,16,13,3,0,0,0,10,90.81272084805654,5.6537102473498235,4.593639575971731,1.0600706713780919,0,0,0,3.53356890459364
E00165337,115,100,7,3,4,3,1,2,5,86.95652173913044,6.086956521739131,2.608695652173913,3.4782608695652173,2.608695652173913,0.8695652173913043,1.7391304347826086,4.3478260869565215
E00165338,376,334,27,20,7,5,2,3,10,88.82978723404256,7.180851063829788,5.319148936170213,1.8617021276595744,1.3297872340425532,0.5319148936170213,0.7978723404255319,2.6595744680851063
E00165339,223,202,15,13,2,3,0,3,3,90.5829596412556,6.726457399103139,5.829596412556054,0.8968609865470852,1.345291479820628,0,1.345291479820628,1.345291479820628
E00171597,304,282,14,10,4,4,3,1,4,92.76315789473685,4.605263157894736,3.289473684210526,1.3157894736842104,1.3157894736842104,0.9868421052631579,0.3289473684210526,1.3157894736842104
E00171599,238,221,9,6,3,2,0,2,6,92.85714285714286,3.7815126050420167,2.5210084033613445,1.2605042016806722,0.8403361344537815,0,0.8403361344537815,2.5210084033613445
E00171600,623,606,8,6,2,3,1,2,6,97.27126805778491,1.2841091492776886,0.9630818619582664,0.32102728731942215,0.4815409309791332,0.16051364365971107,0.32102728731942215,0.9630818619582664
E00171601,271,254,13,9,4,1,1,0,3,93.72693726937268,4.797047970479705,3.3210332103321036,1.4760147601476015,0.36900369003690037,0.36900369003690037,0,1.107011070110701
E00171602,282,258,15,12,3,3,1,2,6,91.48936170212765,5.319148936170213,4.25531914893617,1.0638297872340425,1.0638297872340425,0.3546099290780142,0.7092198581560284,2.127659574468085
E00171603,248,231,10,9,1,4,2,2,3,93.14516129032258,4.032258064516129,3.6290322580645165,0.4032258064516129,1.6129032258064515,0.8064516129032258,0.8064516129032258,1.2096774193548387
E00171604,157,152,3,3,0,0,0,0,2,96.81528662420382,1.910828025477707,1.910828025477707,0,0,0,0,1.2738853503184715
E00171605,150,146,1,0,1,1,0,1,2,97.33333333333334,0.6666666666666667,0,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,1.3333333333333335
E00181273,466,427,19,14,5,5,1,4,15,91.63090128755364,4.07725321888412,3.004291845493562,1.0729613733905579,1.0729613733905579,0.2145922746781116,0.8583690987124464,3.2188841201716736
E00181275,349,331,10,7,3,5,2,3,3,94.84240687679083,2.865329512893983,2.005730659025788,0.8595988538681949,1.4326647564469914,0.5730659025787965,0.8595988538681949,0.8595988538681949
E00181278,229,211,11,10,1,1,1,0,6,92.13973799126637,4.8034934497816595,4.366812227074235,0.43668122270742354,0.43668122270742354,0.43668122270742354,0,2.6200873362445414
E00181281,256,238,7,6,1,2,0,2,9,92.96875,2.734375,2.34375,0.390625,0.78125,0,0.78125,3.515625
E00181282,319,283,22,14,8,7,4,3,7,88.71473354231975,6.896551724137931,4.38871473354232,2.507836990595611,2.19435736677116,1.2539184952978055,0.9404388714733543,2.19435736677116
E00181283,564,532,19,15,4,5,3,2,8,94.32624113475178,3.368794326241135,2.6595744680851063,0.7092198581560284,0.8865248226950355,0.5319148936170213,0.3546099290780142,1.4184397163120568
E00181284,335,306,16,15,1,3,0,3,10,91.34328358208955,4.776119402985075,4.477611940298507,0.2985074626865672,0.8955223880597015,0,0.8955223880597015,2.9850746268656714
E00181286,205,180,14,10,4,4,1,3,7,87.8048780487805,6.829268292682928,4.878048780487805,1.951219512195122,1.951219512195122,0.4878048780487805,1.4634146341463417,3.414634146341464
E00181290,224,206,14,9,5,2,2,0,2,91.96428571428571,6.25,4.017857142857143,2.232142857142857,0.8928571428571428,0.8928571428571428,0,0.8928571428571428
E00181291,295,278,10,6,4,2,0,2,5,94.23728813559322,3.389830508474576,2.0338983050847457,1.3559322033898304,0.6779661016949152,0,0.6779661016949152,1.694915254237288
E00181292,361,341,9,7,2,5,2,3,6,94.45983379501385,2.4930747922437675,1.9390581717451523,0.554016620498615,1.3850415512465373,0.554016620498615,0.8310249307479225,1.662049861495845
E00181295,457,429,9,8,1,11,6,5,8,93.8730853391685,1.9693654266958425,1.75054704595186,0.2188183807439825,2.4070021881838075,1.312910284463895,1.0940919037199124,1.75054704595186
E00181297,215,202,7,3,4,4,3,1,2,93.95348837209302,3.255813953488372,1.3953488372093024,1.8604651162790697,1.8604651162790697,1.3953488372093024,0.46511627906976744,0.9302325581395349
E00181301,251,236,10,7,3,3,1,2,2,94.02390438247012,3.9840637450199203,2.788844621513944,1.1952191235059761,1.1952191235059761,0.398406374501992,0.796812749003984,0.796812749003984
E00181302,337,304,22,22,0,3,1,2,8,90.20771513353115,6.528189910979229,6.528189910979229,0,0.8902077151335311,0.2967359050445104,0.5934718100890208,2.3738872403560833
E00181305,268,254,9,8,1,2,0,2,3,94.77611940298507,3.3582089552238807,2.9850746268656714,0.3731343283582089,0.7462686567164178,0,0.7462686567164178,1.1194029850746268
E00181306,101,92,4,3,1,3,2,1,2,91.0891089108911,3.9603960396039604,2.9702970297029703,0.9900990099009901,2.9702970297029703,1.9801980198019802,0.9900990099009901,1.9801980198019802
E00181307,110,105,2,2,0,2,1,1,1,95.45454545454545,1.8181818181818181,1.8181818181818181,0,1.8181818181818181,0.9090909090909091,0.9090909090909091,0.9090909090909091
E00181309,372,347,11,9,2,3,0,3,11,93.27956989247312,2.956989247311828,2.4193548387096775,0.5376344086021506,0.8064516129032258,0,0.8064516129032258,2.956989247311828
E00181311,402,362,19,14,5,12,6,6,9,90.04975124378109,4.72636815920398,3.482587064676617,1.2437810945273633,2.9850746268656714,1.4925373134328357,1.4925373134328357,2.2388059701492535
E00181314,170,160,5,4,1,2,2,0,3,94.11764705882352,2.941176470588235,2.3529411764705883,0.5882352941176471,1.1764705882352942,1.1764705882352942,0,1.7647058823529411
E00181320,374,360,7,7,0,7,2,5,0,96.2566844919786,1.8716577540106951,1.8716577540106951,0,1.8716577540106951,0.53475935828877,1.3368983957219251,0
E00181321,383,335,14,9,5,14,2,12,20,87.46736292428199,3.6553524804177546,2.3498694516971277,1.3054830287206265,3.6553524804177546,0.5221932114882507,3.1331592689295036,5.221932114882506
E00181322,190,179,6,6,0,3,2,1,2,94.21052631578948,3.1578947368421053,3.1578947368421053,0,1.5789473684210527,1.0526315789473684,0.5263157894736842,1.0526315789473684
E00181325,473,441,16,12,4,8,4,4,8,93.23467230443974,3.382663847780127,2.536997885835095,0.8456659619450317,1.6913319238900635,0.8456659619450317,0.8456659619450317,1.6913319238900635
E00181326,120,115,1,1,0,3,1,2,1,95.83333333333334,0.8333333333333334,0.8333333333333334,0,2.5,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00181332,366,344,11,6,5,3,1,2,8,93.98907103825137,3.0054644808743167,1.639344262295082,1.366120218579235,0.819672131147541,0.273224043715847,0.546448087431694,2.185792349726776
E00181335,122,108,9,7,2,3,0,3,2,88.52459016393442,7.377049180327869,5.737704918032787,1.639344262295082,2.459016393442623,0,2.459016393442623,1.639344262295082
E00181338,132,116,10,8,2,3,1,2,3,87.87878787878788,7.575757575757576,6.0606060606060606,1.5151515151515151,2.272727272727273,0.7575757575757576,1.5151515151515151,2.272727272727273
E00181341,125,120,4,2,2,1,1,0,0,96,3.2,1.6,1.6,0.8,0.8,0,0
E00181342,331,313,8,6,2,6,0,6,4,94.5619335347432,2.416918429003021,1.812688821752266,0.6042296072507553,1.812688821752266,0,1.812688821752266,1.2084592145015105
E00181349,424,400,9,6,3,6,4,2,9,94.33962264150944,2.1226415094339623,1.4150943396226416,0.7075471698113208,1.4150943396226416,0.9433962264150944,0.4716981132075472,2.1226415094339623
E00181350,134,121,8,7,1,2,0,2,3,90.29850746268657,5.970149253731343,5.223880597014925,0.7462686567164178,1.4925373134328357,0,1.4925373134328357,2.2388059701492535
E00181351,293,271,13,10,3,3,2,1,6,92.4914675767918,4.436860068259386,3.4129692832764507,1.023890784982935,1.023890784982935,0.6825938566552902,0.3412969283276451,2.04778156996587
E00181353,305,292,4,2,2,4,1,3,5,95.73770491803279,1.3114754098360655,0.6557377049180327,0.6557377049180327,1.3114754098360655,0.32786885245901637,0.9836065573770493,1.639344262295082
E00181355,299,281,12,9,3,0,0,0,6,93.9799331103679,4.013377926421405,3.0100334448160537,1.0033444816053512,0,0,0,2.0066889632107023
E00181356,126,116,2,2,0,2,0,2,6,92.06349206349206,1.5873015873015872,1.5873015873015872,0,1.5873015873015872,0,1.5873015873015872,4.761904761904762
E00181360,402,365,12,8,4,7,3,4,18,90.79601990049751,2.9850746268656714,1.9900497512437811,0.9950248756218906,1.7412935323383085,0.7462686567164178,0.9950248756218906,4.477611940298507
E00181362,107,102,0,0,0,2,1,1,3,95.32710280373831,0,0,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,2.803738317757009
E00181381,206,193,6,5,1,3,0,3,4,93.68932038834951,2.912621359223301,2.4271844660194173,0.48543689320388345,1.4563106796116505,0,1.4563106796116505,1.9417475728155338
E00181386,320,289,15,9,6,8,2,6,8,90.3125,4.6875,2.8125,1.875,2.5,0.625,1.875,2.5
E00181392,307,275,16,13,3,3,2,1,13,89.57654723127035,5.211726384364821,4.234527687296417,0.9771986970684038,0.9771986970684038,0.6514657980456027,0.32573289902280134,4.234527687296417
E00181394,202,191,3,3,0,1,0,1,7,94.55445544554455,1.4851485148514851,1.4851485148514851,0,0.49504950495049505,0,0.49504950495049505,3.4653465346534658
E00181397,540,503,10,8,2,10,3,7,17,93.14814814814815,1.8518518518518516,1.4814814814814816,0.3703703703703704,1.8518518518518516,0.5555555555555556,1.2962962962962963,3.148148148148148
E00181400,506,435,37,31,6,14,8,6,20,85.96837944664031,7.312252964426877,6.126482213438735,1.185770750988142,2.766798418972332,1.5810276679841897,1.185770750988142,3.9525691699604746
E00181401,552,518,19,17,2,8,5,3,7,93.84057971014492,3.4420289855072466,3.0797101449275366,0.36231884057971014,1.4492753623188406,0.9057971014492754,0.5434782608695652,1.2681159420289856
E00181404,194,176,10,5,5,3,2,1,5,90.72164948453609,5.154639175257731,2.5773195876288657,2.5773195876288657,1.5463917525773196,1.0309278350515463,0.5154639175257731,2.5773195876288657
E00181409,325,305,11,7,4,4,2,2,5,93.84615384615384,3.3846153846153846,2.1538461538461537,1.2307692307692308,1.2307692307692308,0.6153846153846154,0.6153846153846154,1.5384615384615385
E00181410,303,287,9,5,4,3,2,1,4,94.71947194719472,2.9702970297029703,1.65016501650165,1.3201320132013201,0.9900990099009901,0.6600660066006601,0.33003300330033003,1.3201320132013201
