OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00181292,399,380,1,15,3,95.23809523809523,0.2506265664160401,3.7593984962406015,0.7518796992481203
E00181301,258,242,2,14,0,93.7984496124031,0.7751937984496124,5.426356589147287,0
E00181332,398,368,0,28,2,92.46231155778895,0,7.035175879396985,0.5025125628140703
E00181394,217,186,0,30,1,85.71428571428571,0,13.82488479262673,0.4608294930875576
E00181409,359,332,0,26,1,92.47910863509749,0,7.242339832869081,0.2785515320334262
E00164958,261,244,0,17,0,93.48659003831418,0,6.513409961685824,0
E00164959,264,241,1,22,0,91.28787878787878,0.3787878787878788,8.333333333333332,0
E00164961,497,443,2,49,3,89.13480885311871,0.4024144869215292,9.859154929577464,0.6036217303822937
E00164962,310,280,1,28,1,90.32258064516128,0.3225806451612903,9.032258064516128,0.3225806451612903
E00181275,377,336,1,40,0,89.12466843501326,0.2652519893899204,10.610079575596817,0
E00181290,226,214,0,11,1,94.69026548672566,0,4.867256637168142,0.4424778761061947
E00181291,322,300,2,19,1,93.16770186335404,0.6211180124223602,5.900621118012422,0.3105590062111801
E00165146,303,291,0,11,1,96.03960396039604,0,3.6303630363036308,0.33003300330033003
E00165147,301,287,0,14,0,95.34883720930233,0,4.651162790697675,0
E00165149,296,268,1,24,3,90.54054054054053,0.33783783783783783,8.108108108108109,1.0135135135135136
E00165152,277,259,2,15,1,93.50180505415162,0.7220216606498195,5.415162454873646,0.36101083032490977
E00171602,296,282,0,14,0,95.27027027027027,0,4.72972972972973,0
E00171603,258,232,0,25,1,89.92248062015504,0,9.689922480620156,0.3875968992248062
E00165155,305,285,0,18,2,93.44262295081968,0,5.901639344262295,0.6557377049180327
E00165156,254,237,0,15,2,93.30708661417323,0,5.905511811023622,0.7874015748031495
E00165157,382,331,1,46,4,86.64921465968587,0.2617801047120419,12.041884816753926,1.0471204188481675
E00165158,264,257,0,7,0,97.34848484848484,0,2.6515151515151514,0
E00165160,280,265,0,13,2,94.64285714285714,0,4.642857142857143,0.7142857142857143
E00165148,265,242,0,22,1,91.32075471698113,0,8.30188679245283,0.37735849056603776
E00165150,259,248,0,10,1,95.75289575289575,0,3.861003861003861,0.3861003861003861
E00165151,300,277,0,17,6,92.33333333333333,0,5.666666666666666,2
E00165153,317,283,0,23,11,89.27444794952682,0,7.255520504731862,3.4700315457413247
E00165154,394,337,0,56,1,85.53299492385787,0,14.213197969543149,0.25380710659898476
E00165159,276,263,0,12,1,95.28985507246377,0,4.3478260869565215,0.36231884057971014
E00165235,272,250,0,22,0,91.91176470588235,0,8.088235294117647,0
E00165236,333,303,0,29,1,90.990990990991,0,8.708708708708707,0.3003003003003003
E00165237,314,287,2,21,4,91.40127388535032,0.6369426751592357,6.687898089171974,1.2738853503184715
E00165238,338,319,0,18,1,94.37869822485207,0,5.325443786982249,0.2958579881656805
E00165242,225,210,0,15,0,93.33333333333333,0,6.666666666666667,0
E00181295,483,455,0,28,0,94.20289855072464,0,5.797101449275362,0
E00181350,138,124,1,13,0,89.85507246376811,0.7246376811594203,9.420289855072465,0
E00181404,202,184,0,16,2,91.0891089108911,0,7.920792079207921,0.9900990099009901
E00165227,340,320,1,17,2,94.11764705882352,0.29411764705882354,5,0.5882352941176471
E00165228,248,227,0,17,4,91.53225806451613,0,6.854838709677419,1.6129032258064515
E00165229,262,249,0,13,0,95.0381679389313,0,4.961832061068702,0
E00165232,194,176,0,16,2,90.72164948453609,0,8.24742268041237,1.0309278350515463
E00165233,278,252,0,24,2,90.64748201438849,0,8.633093525179856,0.7194244604316548
E00165241,290,268,0,20,2,92.41379310344827,0,6.896551724137931,0.6896551724137931
E00164998,249,234,0,13,2,93.97590361445783,0,5.220883534136546,0.8032128514056224
E00165000,238,204,0,30,4,85.71428571428571,0,12.605042016806722,1.680672268907563
E00165002,162,136,1,24,1,83.9506172839506,0.6172839506172839,14.814814814814813,0.6172839506172839
E00165003,363,356,0,7,0,98.07162534435263,0,1.9283746556473829,0
E00165006,235,225,1,9,0,95.74468085106383,0.425531914893617,3.829787234042553,0
E00165007,402,342,1,55,4,85.07462686567165,0.24875621890547264,13.681592039800993,0.9950248756218906
E00165008,223,193,0,28,2,86.54708520179372,0,12.556053811659194,0.8968609865470852
E00165011,339,315,1,22,1,92.92035398230088,0.2949852507374631,6.489675516224189,0.2949852507374631
E00165012,146,130,0,16,0,89.04109589041096,0,10.95890410958904,0
E00165013,259,229,0,29,1,88.41698841698842,0,11.196911196911197,0.3861003861003861
E00165014,225,219,0,6,0,97.33333333333334,0,2.666666666666667,0
E00165015,302,273,0,25,4,90.39735099337747,0,8.27814569536424,1.3245033112582782
E00165016,204,191,0,11,2,93.62745098039215,0,5.392156862745098,0.9803921568627451
E00164999,200,187,0,11,2,93.5,0,5.5,1
E00165001,259,250,0,9,0,96.52509652509652,0,3.474903474903475,0
E00165004,316,284,0,32,0,89.87341772151899,0,10.126582278481013,0
E00165005,298,256,0,39,3,85.90604026845638,0,13.087248322147651,1.006711409395973
E00165009,290,274,0,16,0,94.48275862068965,0,5.517241379310345,0
E00165010,228,202,0,24,2,88.59649122807018,0,10.526315789473683,0.8771929824561403
E00165118,245,214,0,31,0,87.34693877551021,0,12.653061224489795,0
E00165122,224,213,0,10,1,95.08928571428571,0,4.464285714285714,0.4464285714285714
E00165124,280,243,2,32,3,86.78571428571429,0.7142857142857143,11.428571428571429,1.0714285714285714
E00165125,335,275,2,56,2,82.08955223880598,0.5970149253731344,16.716417910447763,0.5970149253731344
E00165126,265,246,3,16,0,92.83018867924528,1.1320754716981132,6.037735849056604,0
E00164981,377,344,1,32,0,91.24668435013263,0.2652519893899204,8.488063660477453,0
E00164982,333,299,2,32,0,89.7897897897898,0.6006006006006006,9.60960960960961,0
E00164983,313,289,0,23,1,92.33226837060703,0,7.348242811501597,0.3194888178913738
E00164986,275,238,0,37,0,86.54545454545455,0,13.454545454545455,0
E00164984,398,372,0,26,0,93.46733668341709,0,6.532663316582915,0
E00164985,275,253,0,22,0,92,0,8,0
E00164987,415,368,2,44,1,88.67469879518072,0.48192771084337355,10.602409638554217,0.24096385542168677
E00164988,257,241,2,12,2,93.77431906614785,0.7782101167315175,4.669260700389105,0.7782101167315175
E00165109,258,230,2,23,3,89.14728682170544,0.7751937984496124,8.914728682170542,1.1627906976744187
E00165111,302,263,1,38,0,87.08609271523179,0.33112582781456956,12.582781456953644,0
E00165115,312,296,1,15,0,94.87179487179486,0.3205128205128205,4.807692307692308,0
E00165116,277,251,1,25,0,90.61371841155234,0.36101083032490977,9.025270758122744,0
E00165117,321,305,0,16,0,95.01557632398755,0,4.984423676012461,0
E00165110,317,285,2,26,4,89.90536277602523,0.6309148264984227,8.201892744479496,1.2618296529968454
E00165112,299,273,2,24,0,91.30434782608695,0.6688963210702341,8.02675585284281,0
E00165113,346,335,0,11,0,96.82080924855492,0,3.1791907514450863,0
E00165114,317,292,1,23,1,92.11356466876973,0.31545741324921134,7.255520504731862,0.31545741324921134
E00165316,273,248,0,21,4,90.84249084249085,0,7.6923076923076925,1.465201465201465
E00165317,301,272,1,27,1,90.36544850498339,0.33222591362126247,8.970099667774086,0.33222591362126247
E00165318,188,169,0,14,5,89.8936170212766,0,7.446808510638298,2.6595744680851063
E00165319,197,175,0,17,5,88.83248730964468,0,8.629441624365482,2.5380710659898478
E00165320,273,251,0,20,2,91.94139194139194,0,7.326007326007327,0.7326007326007326
E00165313,507,453,3,51,0,89.3491124260355,0.591715976331361,10.059171597633137,0
E00165314,303,271,0,29,3,89.43894389438944,0,9.570957095709572,0.9900990099009901
E00165315,334,313,2,19,0,93.7125748502994,0.5988023952095809,5.688622754491018,0
