OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00165266,106,9,29,58,10,8.49056603773585,27.358490566037734,54.71698113207547,9.433962264150944
E00165267,123,2,4,50,67,1.6260162601626018,3.2520325203252036,40.65040650406504,54.47154471544715
E00165268,120,2,10,34,74,1.6666666666666667,8.333333333333332,28.333333333333332,61.66666666666667
E00165270,100,13,35,31,21,13,35,31,21
E00165271,159,4,23,68,64,2.515723270440252,14.465408805031446,42.76729559748428,40.25157232704403
E00165272,154,7,18,44,85,4.545454545454546,11.688311688311687,28.57142857142857,55.1948051948052
E00165273,176,18,63,55,40,10.227272727272728,35.79545454545455,31.25,22.727272727272727
E00165274,198,12,80,54,52,6.0606060606060606,40.4040404040404,27.27272727272727,26.262626262626267
E00165275,142,2,26,47,67,1.4084507042253522,18.30985915492958,33.098591549295776,47.183098591549296
E00165276,124,26,28,65,5,20.967741935483872,22.58064516129032,52.41935483870967,4.032258064516129
E00165277,145,2,21,60,62,1.3793103448275863,14.482758620689657,41.37931034482759,42.758620689655174
E00165278,139,10,17,47,65,7.1942446043165464,12.23021582733813,33.81294964028777,46.76258992805755
E00165279,135,49,62,16,8,36.2962962962963,45.925925925925924,11.851851851851853,5.9259259259259265
E00165280,128,1,18,59,50,0.78125,14.0625,46.09375,39.0625
E00165283,141,44,60,24,13,31.20567375886525,42.5531914893617,17.02127659574468,9.219858156028367
E00165284,90,15,39,32,4,16.666666666666664,43.333333333333336,35.55555555555556,4.444444444444445
E00165285,154,5,34,53,62,3.2467532467532463,22.07792207792208,34.41558441558442,40.25974025974026
E00165286,131,11,45,45,30,8.396946564885496,34.35114503816794,34.35114503816794,22.900763358778626
E00165287,123,7,31,74,11,5.691056910569105,25.203252032520325,60.16260162601627,8.94308943089431
E00165288,131,7,31,62,31,5.343511450381679,23.66412213740458,47.32824427480916,23.66412213740458
E00165289,129,0,9,102,18,0,6.976744186046512,79.06976744186046,13.953488372093023
E00165290,169,31,37,48,53,18.34319526627219,21.893491124260358,28.402366863905325,31.360946745562128
E00165291,144,28,32,31,53,19.444444444444446,22.22222222222222,21.52777777777778,36.80555555555556
E00165292,81,0,13,26,42,0,16.049382716049383,32.098765432098766,51.85185185185185
E00165293,131,1,10,112,8,0.7633587786259541,7.633587786259542,85.49618320610686,6.106870229007633
E00165294,152,66,26,46,14,43.42105263157895,17.105263157894736,30.263157894736842,9.210526315789473
E00165295,113,2,19,67,25,1.7699115044247788,16.8141592920354,59.29203539823009,22.123893805309734
E00165296,173,3,21,94,55,1.7341040462427744,12.138728323699421,54.33526011560693,31.79190751445087
E00165297,135,11,19,103,2,8.148148148148149,14.074074074074074,76.29629629629629,1.4814814814814816
E00165298,121,4,52,31,34,3.3057851239669422,42.97520661157025,25.6198347107438,28.09917355371901
E00165299,121,7,34,60,20,5.785123966942149,28.09917355371901,49.586776859504134,16.528925619834713
E00165300,137,34,48,38,17,24.817518248175183,35.03649635036496,27.73722627737226,12.408759124087592
E00165301,131,24,64,33,10,18.3206106870229,48.854961832061065,25.190839694656486,7.633587786259542
E00165302,131,18,37,55,21,13.740458015267176,28.24427480916031,41.98473282442748,16.030534351145036
E00165303,128,36,66,20,6,28.125,51.5625,15.625,4.6875
E00165304,140,6,13,39,82,4.285714285714286,9.285714285714286,27.857142857142858,58.57142857142858
E00165305,148,6,28,64,50,4.054054054054054,18.91891891891892,43.24324324324324,33.78378378378378
E00165306,179,3,42,45,89,1.675977653631285,23.463687150837988,25.139664804469277,49.72067039106145
E00165307,145,7,25,80,33,4.827586206896552,17.24137931034483,55.172413793103445,22.758620689655174
E00165309,115,14,43,38,20,12.173913043478262,37.391304347826086,33.04347826086956,17.391304347826086
E00165310,86,6,23,32,25,6.976744186046512,26.744186046511626,37.2093023255814,29.069767441860467
E00165311,141,10,23,48,60,7.092198581560284,16.312056737588655,34.04255319148936,42.5531914893617
E00165312,135,4,19,45,67,2.9629629629629632,14.074074074074074,33.33333333333333,49.629629629629626
E00165313,221,11,68,72,70,4.97737556561086,30.76923076923077,32.57918552036199,31.674208144796378
E00165314,129,0,19,46,64,0,14.728682170542637,35.65891472868217,49.6124031007752
E00165315,155,8,38,54,55,5.161290322580645,24.516129032258064,34.83870967741935,35.483870967741936
E00165316,123,6,35,53,29,4.878048780487805,28.455284552845526,43.08943089430895,23.577235772357724
E00165317,146,9,35,57,45,6.164383561643835,23.972602739726025,39.04109589041096,30.82191780821918
E00165318,94,9,14,27,44,9.574468085106384,14.893617021276595,28.723404255319153,46.808510638297875
E00165319,95,8,23,26,38,8.421052631578947,24.210526315789473,27.368421052631582,40
E00165320,116,5,34,50,27,4.310344827586207,29.310344827586203,43.103448275862064,23.275862068965516
E00165321,184,5,31,60,88,2.717391304347826,16.847826086956523,32.608695652173914,47.82608695652174
E00165322,66,3,15,29,19,4.545454545454546,22.727272727272727,43.93939393939394,28.78787878787879
E00165323,144,1,32,73,38,0.6944444444444444,22.22222222222222,50.69444444444444,26.38888888888889
E00165324,125,10,34,67,14,8,27.200000000000003,53.6,11.200000000000001
E00165325,151,13,45,51,42,8.609271523178808,29.80132450331126,33.77483443708609,27.81456953642384
E00165326,134,0,13,98,23,0,9.701492537313433,73.13432835820896,17.16417910447761
E00165327,156,21,20,60,55,13.461538461538462,12.82051282051282,38.46153846153847,35.256410256410255
E00165329,126,0,19,81,26,0,15.079365079365079,64.28571428571429,20.634920634920633
E00165330,75,4,12,25,34,5.333333333333334,16,33.33333333333333,45.33333333333333
E00165331,125,1,12,39,73,0.8,9.6,31.2,58.4
E00165332,56,2,4,27,23,3.571428571428571,7.142857142857142,48.214285714285715,41.07142857142857
E00165333,181,1,31,65,84,0.5524861878453038,17.12707182320442,35.91160220994475,46.408839779005525
E00165334,107,1,12,30,64,0.9345794392523363,11.214953271028037,28.037383177570092,59.813084112149525
E00165335,127,11,17,50,49,8.661417322834646,13.385826771653544,39.37007874015748,38.582677165354326
E00165336,125,3,8,76,38,2.4,6.4,60.8,30.4
E00165337,50,2,14,20,14,4,28.000000000000004,40,28.000000000000004
E00165338,169,17,25,70,57,10.059171597633137,14.792899408284024,41.42011834319527,33.72781065088758
E00165339,94,0,18,46,30,0,19.148936170212767,48.93617021276596,31.914893617021278
E00171597,121,0,21,24,76,0,17.355371900826448,19.834710743801654,62.8099173553719
E00171599,119,15,45,44,15,12.605042016806722,37.81512605042017,36.97478991596639,12.605042016806722
E00171600,44,1,7,20,16,2.272727272727273,15.909090909090908,45.45454545454545,36.36363636363637
E00171601,115,5,14,55,41,4.3478260869565215,12.173913043478262,47.82608695652174,35.65217391304348
E00171602,117,1,3,37,76,0.8547008547008548,2.564102564102564,31.62393162393162,64.95726495726495
E00171603,94,1,14,31,48,1.0638297872340425,14.893617021276595,32.97872340425532,51.06382978723404
E00171604,88,29,50,5,4,32.95454545454545,56.81818181818182,5.681818181818182,4.545454545454546
E00171605,79,20,44,8,7,25.31645569620253,55.69620253164557,10.126582278481013,8.860759493670885
E00181273,218,21,75,80,42,9.63302752293578,34.403669724770644,36.69724770642202,19.26605504587156
E00181275,140,19,52,61,8,13.571428571428571,37.142857142857146,43.57142857142857,5.714285714285714
E00181278,88,2,2,10,74,2.272727272727273,2.272727272727273,11.363636363636363,84.0909090909091
E00181281,105,8,28,39,30,7.6190476190476195,26.666666666666668,37.142857142857146,28.57142857142857
E00181282,144,2,38,92,12,1.3888888888888888,26.38888888888889,63.888888888888886,8.333333333333332
E00181283,249,8,42,91,108,3.2128514056224895,16.867469879518072,36.54618473895582,43.373493975903614
E00181284,132,2,7,26,97,1.5151515151515151,5.303030303030303,19.696969696969695,73.48484848484848
E00181286,92,3,20,22,47,3.260869565217391,21.73913043478261,23.91304347826087,51.08695652173913
E00181290,90,4,9,37,40,4.444444444444445,10,41.11111111111111,44.44444444444444
E00181291,122,4,26,41,51,3.278688524590164,21.311475409836063,33.60655737704918,41.80327868852459
E00181292,144,5,50,63,26,3.4722222222222223,34.72222222222222,43.75,18.055555555555554
E00181295,177,0,40,74,63,0,22.598870056497177,41.80790960451977,35.59322033898305
E00181297,106,10,33,38,25,9.433962264150944,31.132075471698112,35.84905660377358,23.58490566037736
E00181301,110,1,18,74,17,0.9090909090909091,16.363636363636363,67.27272727272727,15.454545454545453
E00181302,149,4,46,40,59,2.684563758389262,30.87248322147651,26.845637583892618,39.59731543624161
E00181305,111,4,24,40,43,3.6036036036036037,21.62162162162162,36.03603603603604,38.73873873873874
E00181306,40,5,9,12,14,12.5,22.5,30,35
E00181307,55,9,16,23,7,16.363636363636363,29.09090909090909,41.81818181818181,12.727272727272727
E00181309,151,22,22,42,65,14.56953642384106,14.56953642384106,27.81456953642384,43.04635761589404
E00181311,146,3,18,38,87,2.054794520547945,12.32876712328767,26.027397260273972,59.589041095890416
E00181314,72,1,9,25,37,1.3888888888888888,12.5,34.72222222222222,51.388888888888886
E00181320,149,5,18,81,45,3.3557046979865772,12.080536912751679,54.36241610738255,30.201342281879196
E00181321,175,12,57,56,50,6.857142857142858,32.57142857142858,32,28.57142857142857
E00181322,91,10,33,36,12,10.989010989010989,36.26373626373626,39.56043956043956,13.186813186813188
E00181325,185,8,71,90,16,4.324324324324325,38.37837837837838,48.64864864864865,8.64864864864865
E00181326,67,24,23,13,7,35.82089552238806,34.32835820895522,19.402985074626866,10.44776119402985
E00181332,145,0,32,65,48,0,22.06896551724138,44.827586206896555,33.10344827586207
E00181335,47,1,13,24,9,2.127659574468085,27.659574468085108,51.06382978723404,19.148936170212767
E00181338,55,5,10,12,28,9.090909090909092,18.181818181818183,21.818181818181817,50.90909090909091
E00181341,62,5,16,32,9,8.064516129032258,25.806451612903224,51.61290322580645,14.516129032258066
E00181342,145,10,50,48,37,6.896551724137931,34.48275862068966,33.10344827586207,25.517241379310345
E00181349,176,12,41,76,47,6.8181818181818175,23.295454545454543,43.18181818181818,26.704545454545453
E00181350,45,2,10,13,20,4.444444444444445,22.22222222222222,28.888888888888886,44.44444444444444
E00181351,130,5,44,42,39,3.8461538461538463,33.84615384615385,32.30769230769231,30
E00181353,137,9,39,43,46,6.569343065693431,28.467153284671532,31.386861313868614,33.57664233576642
E00181355,116,9,20,37,50,7.758620689655173,17.24137931034483,31.896551724137932,43.103448275862064
E00181356,63,4,27,21,11,6.349206349206349,42.857142857142854,33.33333333333333,17.46031746031746
E00181360,200,51,78,44,27,25.5,39,22,13.5
E00181362,40,0,8,15,17,0,20,37.5,42.5
E00181381,97,8,32,35,22,8.24742268041237,32.98969072164948,36.08247422680412,22.68041237113402
E00181386,137,2,17,49,69,1.4598540145985401,12.408759124087592,35.76642335766424,50.36496350364964
E00181392,141,3,39,65,34,2.127659574468085,27.659574468085108,46.09929078014184,24.113475177304963
E00181394,84,7,35,37,5,8.333333333333332,41.66666666666667,44.047619047619044,5.952380952380952
E00181397,219,7,63,61,88,3.1963470319634704,28.767123287671232,27.85388127853881,40.182648401826484
E00181400,241,14,63,45,119,5.809128630705394,26.141078838174277,18.672199170124482,49.37759336099585
E00181401,249,15,57,89,88,6.024096385542169,22.89156626506024,35.7429718875502,35.34136546184739
E00181404,93,0,39,41,13,0,41.935483870967744,44.086021505376344,13.978494623655912
E00181409,130,0,33,61,36,0,25.384615384615383,46.92307692307692,27.692307692307693
E00181410,134,6,54,30,44,4.477611940298507,40.298507462686565,22.388059701492537,32.83582089552239
