OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00165117,138,0,12,17,28,24,23,20,7,7,0,8.695652173913043,12.318840579710146,20.28985507246377,17.391304347826086,16.666666666666664,14.492753623188406,5.072463768115942,5.072463768115942
E00165118,111,0,6,12,33,19,17,15,6,3,0,5.405405405405405,10.81081081081081,29.72972972972973,17.117117117117118,15.315315315315313,13.513513513513514,5.405405405405405,2.7027027027027026
E00165119,120,0,20,24,30,19,15,5,1,6,0,16.666666666666664,20,25,15.833333333333332,12.5,4.166666666666666,0.8333333333333334,5
E00165120,127,2,2,7,27,19,46,11,7,6,1.574803149606299,1.574803149606299,5.511811023622047,21.25984251968504,14.960629921259844,36.22047244094488,8.661417322834646,5.511811023622047,4.724409448818897
E00165121,134,0,4,17,32,25,17,22,10,7,0,2.9850746268656714,12.686567164179104,23.88059701492537,18.65671641791045,12.686567164179104,16.417910447761194,7.462686567164178,5.223880597014925
E00165122,93,0,5,27,24,12,10,9,2,4,0,5.376344086021505,29.03225806451613,25.806451612903224,12.903225806451612,10.75268817204301,9.67741935483871,2.1505376344086025,4.301075268817205
E00165123,140,0,3,41,29,30,10,13,4,10,0,2.142857142857143,29.28571428571429,20.714285714285715,21.428571428571427,7.142857142857142,9.285714285714286,2.857142857142857,7.142857142857142
E00165124,117,1,6,22,28,28,21,5,1,5,0.8547008547008548,5.128205128205128,18.803418803418804,23.931623931623932,23.931623931623932,17.94871794871795,4.273504273504273,0.8547008547008548,4.273504273504273
E00165125,140,0,2,17,46,23,27,15,6,4,0,1.4285714285714286,12.142857142857142,32.857142857142854,16.428571428571427,19.28571428571429,10.714285714285714,4.285714285714286,2.857142857142857
E00165126,111,0,2,10,52,23,10,9,4,1,0,1.8018018018018018,9.00900900900901,46.846846846846844,20.72072072072072,9.00900900900901,8.108108108108109,3.6036036036036037,0.9009009009009009
E00165127,198,2,73,75,21,19,6,0,2,0,1.0101010101010102,36.868686868686865,37.878787878787875,10.606060606060606,9.595959595959595,3.0303030303030303,0,1.0101010101010102,0
E00165128,204,0,98,57,14,31,2,0,2,0,0,48.03921568627451,27.941176470588236,6.862745098039216,15.196078431372548,0.9803921568627451,0,0.9803921568627451,0
E00165129,118,0,3,15,92,8,0,0,0,0,0,2.5423728813559325,12.711864406779661,77.96610169491525,6.779661016949152,0,0,0,0
E00165130,185,2,30,85,55,12,1,0,0,0,1.0810810810810811,16.216216216216218,45.94594594594595,29.72972972972973,6.486486486486487,0.5405405405405406,0,0,0
E00165131,130,11,67,33,11,7,1,0,0,0,8.461538461538462,51.53846153846153,25.384615384615383,8.461538461538462,5.384615384615385,0.7692307692307693,0,0,0
E00165132,126,0,32,52,28,10,4,0,0,0,0,25.396825396825395,41.269841269841265,22.22222222222222,7.936507936507936,3.1746031746031744,0,0,0
E00165133,119,2,58,31,20,6,2,0,0,0,1.680672268907563,48.739495798319325,26.05042016806723,16.80672268907563,5.042016806722689,1.680672268907563,0,0,0
E00165134,127,0,2,8,9,24,40,16,11,17,0,1.574803149606299,6.299212598425196,7.086614173228346,18.89763779527559,31.496062992125985,12.598425196850393,8.661417322834646,13.385826771653544
E00165135,146,0,2,6,15,27,38,34,15,9,0,1.36986301369863,4.10958904109589,10.273972602739725,18.493150684931507,26.027397260273972,23.28767123287671,10.273972602739725,6.164383561643835
E00165136,118,3,13,44,11,18,23,3,2,1,2.5423728813559325,11.016949152542372,37.28813559322034,9.322033898305085,15.254237288135593,19.491525423728813,2.5423728813559325,1.694915254237288,0.847457627118644
E00165137,130,0,46,39,20,22,1,0,1,1,0,35.38461538461539,30,15.384615384615385,16.923076923076923,0.7692307692307693,0,0.7692307692307693,0.7692307692307693
E00165138,151,0,3,9,62,61,11,4,1,0,0,1.9867549668874174,5.960264900662252,41.05960264900662,40.397350993377486,7.28476821192053,2.6490066225165565,0.6622516556291391,0
E00165139,128,1,4,58,24,30,7,0,2,2,0.78125,3.125,45.3125,18.75,23.4375,5.46875,0,1.5625,1.5625
E00165140,171,0,10,26,104,29,2,0,0,0,0,5.847953216374268,15.204678362573098,60.81871345029239,16.95906432748538,1.1695906432748537,0,0,0
E00165141,109,0,46,16,35,7,1,2,2,0,0,42.201834862385326,14.678899082568808,32.11009174311927,6.422018348623854,0.9174311926605505,1.834862385321101,1.834862385321101,0
E00165142,110,0,35,33,25,10,4,2,0,1,0,31.818181818181817,30,22.727272727272727,9.090909090909092,3.6363636363636362,1.8181818181818181,0,0.9090909090909091
E00165143,116,0,0,4,85,20,6,0,0,1,0,0,3.4482758620689653,73.27586206896551,17.24137931034483,5.172413793103448,0,0,0.8620689655172413
E00165144,91,0,27,36,19,7,0,2,0,0,0,29.67032967032967,39.56043956043956,20.87912087912088,7.6923076923076925,0,2.197802197802198,0,0
E00165146,134,0,1,65,40,11,17,0,0,0,0,0.7462686567164178,48.507462686567166,29.850746268656714,8.208955223880597,12.686567164179104,0,0,0
E00165147,133,0,1,33,59,12,25,1,2,0,0,0.7518796992481203,24.81203007518797,44.3609022556391,9.022556390977442,18.796992481203006,0.7518796992481203,1.5037593984962405,0
E00165148,138,0,33,26,33,28,11,5,2,0,0,23.91304347826087,18.84057971014493,23.91304347826087,20.28985507246377,7.971014492753622,3.6231884057971016,1.4492753623188406,0
E00165149,123,0,0,5,38,17,50,9,3,1,0,0,4.0650406504065035,30.89430894308943,13.821138211382115,40.65040650406504,7.317073170731707,2.4390243902439024,0.8130081300813009
E00165150,116,0,3,39,70,1,1,1,1,0,0,2.586206896551724,33.62068965517241,60.3448275862069,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8620689655172413,0
E00165151,139,0,38,74,17,4,5,1,0,0,0,27.33812949640288,53.23741007194245,12.23021582733813,2.877697841726619,3.5971223021582732,0.7194244604316548,0,0
E00165152,123,0,17,40,30,10,23,2,0,1,0,13.821138211382115,32.52032520325203,24.390243902439025,8.130081300813007,18.69918699186992,1.6260162601626018,0,0.8130081300813009
E00165153,150,1,35,44,64,3,1,2,0,0,0.6666666666666667,23.333333333333332,29.333333333333332,42.66666666666667,2,0.6666666666666667,1.3333333333333335,0,0
E00165154,169,0,19,62,37,38,11,2,0,0,0,11.242603550295858,36.68639053254438,21.893491124260358,22.485207100591715,6.508875739644971,1.183431952662722,0,0
E00165155,126,0,5,44,56,17,3,0,1,0,0,3.968253968253968,34.92063492063492,44.44444444444444,13.492063492063492,2.380952380952381,0,0.7936507936507936,0
E00165156,123,0,0,31,42,19,19,9,2,1,0,0,25.203252032520325,34.146341463414636,15.447154471544716,15.447154471544716,7.317073170731707,1.6260162601626018,0.8130081300813009
E00165157,173,0,12,51,16,15,35,29,13,2,0,6.9364161849710975,29.47976878612717,9.248554913294797,8.670520231213873,20.23121387283237,16.76300578034682,7.514450867052023,1.1560693641618496
E00165158,129,0,3,60,51,9,5,1,0,0,0,2.3255813953488373,46.51162790697674,39.53488372093023,6.976744186046512,3.875968992248062,0.7751937984496124,0,0
E00165159,124,0,26,52,41,1,1,3,0,0,0,20.967741935483872,41.935483870967744,33.064516129032256,0.8064516129032258,0.8064516129032258,2.4193548387096775,0,0
E00165160,122,0,0,31,40,24,8,18,1,0,0,0,25.40983606557377,32.78688524590164,19.672131147540984,6.557377049180328,14.754098360655737,0.819672131147541,0
E00165161,81,2,1,6,23,17,12,11,7,2,2.4691358024691357,1.2345679012345678,7.4074074074074066,28.39506172839506,20.98765432098765,14.814814814814813,13.580246913580247,8.641975308641975,2.4691358024691357
E00165162,123,0,12,24,30,28,13,6,4,6,0,9.75609756097561,19.51219512195122,24.390243902439025,22.76422764227642,10.569105691056912,4.878048780487805,3.2520325203252036,4.878048780487805
E00165163,123,0,1,17,31,31,13,25,3,2,0,0.8130081300813009,13.821138211382115,25.203252032520325,25.203252032520325,10.569105691056912,20.32520325203252,2.4390243902439024,1.6260162601626018
E00165164,156,13,14,17,23,31,30,12,6,10,8.333333333333332,8.974358974358974,10.897435897435898,14.743589743589745,19.871794871794872,19.230769230769234,7.6923076923076925,3.8461538461538463,6.41025641025641
E00165165,184,0,39,32,67,19,15,7,4,1,0,21.195652173913043,17.391304347826086,36.41304347826087,10.326086956521738,8.152173913043478,3.804347826086957,2.1739130434782608,0.5434782608695652
E00165166,144,0,0,16,21,24,42,27,8,6,0,0,11.11111111111111,14.583333333333334,16.666666666666664,29.166666666666668,18.75,5.555555555555555,4.166666666666666
E00165167,117,0,4,16,30,37,13,11,4,2,0,3.418803418803419,13.675213675213676,25.64102564102564,31.62393162393162,11.11111111111111,9.401709401709402,3.418803418803419,1.7094017094017095
E00165168,54,0,10,22,9,7,3,1,1,1,0,18.51851851851852,40.74074074074074,16.666666666666664,12.962962962962962,5.555555555555555,1.8518518518518516,1.8518518518518516,1.8518518518518516
E00165169,62,0,7,7,12,13,11,4,3,5,0,11.29032258064516,11.29032258064516,19.35483870967742,20.967741935483872,17.741935483870968,6.451612903225806,4.838709677419355,8.064516129032258
E00165170,95,0,5,23,30,13,11,5,6,2,0,5.263157894736842,24.210526315789473,31.57894736842105,13.684210526315791,11.578947368421053,5.263157894736842,6.315789473684211,2.1052631578947367
E00165171,109,2,9,15,44,15,8,11,3,2,1.834862385321101,8.256880733944955,13.761467889908257,40.36697247706422,13.761467889908257,7.339449541284404,10.091743119266056,2.7522935779816518,1.834862385321101
E00165172,118,0,19,30,21,37,9,1,1,0,0,16.101694915254235,25.423728813559322,17.796610169491526,31.35593220338983,7.627118644067797,0.847457627118644,0.847457627118644,0
E00165173,113,0,16,43,26,9,7,6,4,2,0,14.15929203539823,38.05309734513274,23.008849557522122,7.964601769911504,6.1946902654867255,5.3097345132743365,3.5398230088495577,1.7699115044247788
E00165176,134,0,0,16,61,45,8,4,0,0,0,0,11.940298507462686,45.52238805970149,33.582089552238806,5.970149253731343,2.9850746268656714,0,0
E00165177,126,0,1,30,38,39,12,2,2,2,0,0.7936507936507936,23.809523809523807,30.158730158730158,30.952380952380953,9.523809523809524,1.5873015873015872,1.5873015873015872,1.5873015873015872
E00165178,119,0,1,29,50,33,4,1,1,0,0,0.8403361344537815,24.369747899159663,42.016806722689076,27.73109243697479,3.361344537815126,0.8403361344537815,0.8403361344537815,0
E00165179,146,0,11,69,44,17,3,1,0,1,0,7.534246575342466,47.26027397260274,30.136986301369863,11.643835616438356,2.054794520547945,0.684931506849315,0,0.684931506849315
E00165180,172,0,31,67,41,21,9,1,1,1,0,18.023255813953487,38.95348837209303,23.837209302325583,12.209302325581394,5.232558139534884,0.5813953488372093,0.5813953488372093,0.5813953488372093
E00165181,177,0,6,16,34,48,26,18,20,9,0,3.389830508474576,9.03954802259887,19.2090395480226,27.11864406779661,14.689265536723164,10.16949152542373,11.299435028248588,5.084745762711865
E00165182,120,0,4,58,25,27,3,2,1,0,0,3.3333333333333335,48.333333333333336,20.833333333333336,22.5,2.5,1.6666666666666667,0.8333333333333334,0
E00165183,125,0,13,41,21,32,10,7,1,0,0,10.4,32.800000000000004,16.8,25.6,8,5.6000000000000005,0.8,0
E00165184,123,0,8,12,27,28,18,12,8,10,0,6.504065040650407,9.75609756097561,21.951219512195124,22.76422764227642,14.634146341463413,9.75609756097561,6.504065040650407,8.130081300813007
E00165185,121,0,7,15,31,24,22,7,8,7,0,5.785123966942149,12.396694214876034,25.6198347107438,19.834710743801654,18.181818181818183,5.785123966942149,6.6115702479338845,5.785123966942149
E00165186,129,0,6,24,35,31,18,8,7,0,0,4.651162790697675,18.6046511627907,27.131782945736433,24.031007751937985,13.953488372093023,6.2015503875969,5.426356589147287,0
E00165187,164,10,11,10,18,49,30,21,12,3,6.097560975609756,6.707317073170732,6.097560975609756,10.975609756097562,29.878048780487802,18.29268292682927,12.804878048780488,7.317073170731707,1.8292682926829267
E00165188,75,0,0,7,13,3,22,17,11,2,0,0,9.333333333333334,17.333333333333336,4,29.333333333333332,22.666666666666664,14.666666666666666,2.666666666666667
E00165189,151,15,11,13,17,35,26,23,5,6,9.933774834437086,7.28476821192053,8.609271523178808,11.258278145695364,23.178807947019866,17.218543046357617,15.2317880794702,3.3112582781456954,3.9735099337748347
E00165190,124,0,1,13,20,15,69,4,2,0,0,0.8064516129032258,10.483870967741936,16.129032258064516,12.096774193548388,55.64516129032258,3.225806451612903,1.6129032258064515,0
E00165191,133,0,1,6,50,30,20,15,5,6,0,0.7518796992481203,4.511278195488721,37.59398496240601,22.55639097744361,15.037593984962406,11.278195488721805,3.7593984962406015,4.511278195488721
E00165192,166,0,11,27,34,33,28,21,9,3,0,6.626506024096386,16.265060240963855,20.481927710843372,19.879518072289155,16.867469879518072,12.650602409638553,5.421686746987952,1.8072289156626504
E00165193,159,2,29,47,54,14,7,5,1,0,1.257861635220126,18.238993710691823,29.559748427672954,33.9622641509434,8.80503144654088,4.40251572327044,3.1446540880503147,0.628930817610063,0
E00165194,169,0,9,35,42,43,27,10,2,1,0,5.325443786982249,20.710059171597635,24.85207100591716,25.443786982248522,15.976331360946746,5.9171597633136095,1.183431952662722,0.591715976331361
E00165195,115,0,0,6,53,45,8,3,0,0,0,0,5.217391304347826,46.08695652173913,39.130434782608695,6.956521739130435,2.608695652173913,0,0
E00165196,136,0,13,40,34,24,12,1,5,7,0,9.558823529411764,29.411764705882355,25,17.647058823529413,8.823529411764707,0.7352941176470588,3.6764705882352944,5.147058823529411
E00165197,128,2,10,24,48,21,16,4,0,3,1.5625,7.8125,18.75,37.5,16.40625,12.5,3.125,0,2.34375
E00165198,136,0,8,50,43,31,2,0,2,0,0,5.88235294117647,36.76470588235294,31.61764705882353,22.794117647058822,1.4705882352941175,0,1.4705882352941175,0
E00165199,56,0,5,5,7,15,8,8,2,6,0,8.928571428571429,8.928571428571429,12.5,26.785714285714285,14.285714285714285,14.285714285714285,3.571428571428571,10.714285714285714
E00165200,107,0,4,36,50,9,4,4,0,0,0,3.7383177570093453,33.64485981308411,46.728971962616825,8.411214953271028,3.7383177570093453,3.7383177570093453,0,0
E00165201,102,0,3,9,7,10,47,18,5,3,0,2.941176470588235,8.823529411764707,6.862745098039216,9.803921568627452,46.07843137254902,17.647058823529413,4.901960784313726,2.941176470588235
E00165202,202,0,7,43,79,31,22,4,8,8,0,3.4653465346534658,21.287128712871286,39.10891089108911,15.346534653465346,10.891089108910892,1.9801980198019802,3.9603960396039604,3.9603960396039604
E00165203,135,0,2,33,72,13,9,4,2,0,0,1.4814814814814816,24.444444444444443,53.333333333333336,9.62962962962963,6.666666666666667,2.9629629629629632,1.4814814814814816,0
E00165204,205,0,7,56,52,38,34,16,2,0,0,3.414634146341464,27.31707317073171,25.365853658536587,18.536585365853657,16.585365853658537,7.804878048780488,0.975609756097561,0
E00165205,122,0,10,15,38,42,14,3,0,0,0,8.19672131147541,12.295081967213115,31.147540983606557,34.42622950819672,11.475409836065573,2.459016393442623,0,0
E00165206,186,0,11,27,64,28,28,8,8,12,0,5.913978494623656,14.516129032258066,34.40860215053764,15.053763440860216,15.053763440860216,4.301075268817205,4.301075268817205,6.451612903225806
E00165207,202,1,8,11,48,53,35,19,17,10,0.49504950495049505,3.9603960396039604,5.445544554455446,23.762376237623762,26.237623762376238,17.326732673267326,9.405940594059405,8.415841584158416,4.9504950495049505
E00165208,64,0,1,9,11,20,11,6,5,1,0,1.5625,14.0625,17.1875,31.25,17.1875,9.375,7.8125,1.5625
E00165209,175,1,12,21,25,38,44,20,8,6,0.5714285714285714,6.857142857142858,12,14.285714285714285,21.714285714285715,25.142857142857146,11.428571428571429,4.571428571428571,3.428571428571429
E00165210,142,0,3,24,30,32,28,10,9,6,0,2.112676056338028,16.901408450704224,21.12676056338028,22.535211267605636,19.718309859154928,7.042253521126761,6.338028169014084,4.225352112676056
E00165211,125,0,6,25,36,30,14,9,2,3,0,4.8,20,28.799999999999997,24,11.200000000000001,7.199999999999999,1.6,2.4
E00165212,131,0,2,19,31,34,19,14,8,4,0,1.5267175572519083,14.50381679389313,23.66412213740458,25.954198473282442,14.50381679389313,10.687022900763358,6.106870229007633,3.0534351145038165
E00165213,140,1,10,17,27,29,27,16,8,5,0.7142857142857143,7.142857142857142,12.142857142857142,19.28571428571429,20.714285714285715,19.28571428571429,11.428571428571429,5.714285714285714,3.571428571428571
E00165214,117,3,4,17,28,26,23,11,2,3,2.564102564102564,3.418803418803419,14.529914529914532,23.931623931623932,22.22222222222222,19.65811965811966,9.401709401709402,1.7094017094017095,2.564102564102564
E00165215,146,0,4,25,29,43,19,8,14,4,0,2.73972602739726,17.123287671232877,19.863013698630137,29.45205479452055,13.013698630136986,5.47945205479452,9.58904109589041,2.73972602739726
E00165216,133,3,14,24,15,21,25,14,7,10,2.2556390977443606,10.526315789473683,18.045112781954884,11.278195488721805,15.789473684210526,18.796992481203006,10.526315789473683,5.263157894736842,7.518796992481203
E00165217,133,0,6,9,22,29,32,15,8,12,0,4.511278195488721,6.7669172932330826,16.541353383458645,21.804511278195488,24.06015037593985,11.278195488721805,6.015037593984962,9.022556390977442
E00165218,243,0,9,45,52,48,37,23,22,7,0,3.7037037037037033,18.51851851851852,21.39917695473251,19.753086419753085,15.22633744855967,9.465020576131687,9.053497942386832,2.880658436213992
E00165219,129,0,0,3,37,26,42,10,8,3,0,0,2.3255813953488373,28.68217054263566,20.155038759689923,32.55813953488372,7.751937984496124,6.2015503875969,2.3255813953488373
E00165220,151,1,2,41,43,22,20,12,3,7,0.6622516556291391,1.3245033112582782,27.1523178807947,28.47682119205298,14.56953642384106,13.245033112582782,7.9470198675496695,1.9867549668874174,4.635761589403973
E00165221,130,0,4,15,43,21,29,11,5,2,0,3.076923076923077,11.538461538461538,33.07692307692307,16.153846153846153,22.30769230769231,8.461538461538462,3.8461538461538463,1.5384615384615385
E00165222,195,1,12,22,34,36,33,24,22,11,0.5128205128205128,6.153846153846154,11.282051282051283,17.435897435897434,18.461538461538463,16.923076923076923,12.307692307692308,11.282051282051283,5.641025641025641
E00165223,121,0,1,5,44,48,12,5,6,0,0,0.8264462809917356,4.132231404958678,36.36363636363637,39.66942148760331,9.917355371900827,4.132231404958678,4.958677685950414,0
E00165224,146,0,6,17,43,19,25,22,2,12,0,4.10958904109589,11.643835616438356,29.45205479452055,13.013698630136986,17.123287671232877,15.068493150684931,1.36986301369863,8.21917808219178
E00165225,127,0,2,10,23,29,25,11,17,10,0,1.574803149606299,7.874015748031496,18.11023622047244,22.83464566929134,19.68503937007874,8.661417322834646,13.385826771653544,7.874015748031496
E00165226,134,0,17,62,22,11,19,2,1,0,0,12.686567164179104,46.26865671641791,16.417910447761194,8.208955223880597,14.17910447761194,1.4925373134328357,0.7462686567164178,0
E00165227,130,0,0,10,18,10,69,18,5,0,0,0,7.6923076923076925,13.846153846153847,7.6923076923076925,53.07692307692308,13.846153846153847,3.8461538461538463,0
E00165228,112,0,9,45,31,12,13,1,1,0,0,8.035714285714286,40.17857142857143,27.67857142857143,10.714285714285714,11.607142857142858,0.8928571428571428,0.8928571428571428,0
E00165229,114,0,21,45,18,26,0,4,0,0,0,18.421052631578945,39.473684210526315,15.789473684210526,22.807017543859647,0,3.508771929824561,0,0
E00165230,128,0,0,29,72,15,10,1,0,1,0,0,22.65625,56.25,11.71875,7.8125,0.78125,0,0.78125
E00165231,131,0,8,32,27,32,28,2,1,1,0,6.106870229007633,24.427480916030532,20.610687022900763,24.427480916030532,21.374045801526716,1.5267175572519083,0.7633587786259541,0.7633587786259541
E00165232,96,0,18,36,28,7,6,0,1,0,0,18.75,37.5,29.166666666666668,7.291666666666667,6.25,0,1.0416666666666665,0
E00165233,121,0,22,47,28,1,18,3,1,1,0,18.181818181818183,38.84297520661157,23.140495867768596,0.8264462809917356,14.87603305785124,2.479338842975207,0.8264462809917356,0.8264462809917356
E00165234,131,0,0,1,12,24,85,7,0,2,0,0,0.7633587786259541,9.16030534351145,18.3206106870229,64.8854961832061,5.343511450381679,0,1.5267175572519083
E00165235,125,0,4,40,24,16,21,16,2,2,0,3.2,32,19.2,12.8,16.8,12.8,1.6,1.6
E00165236,136,0,12,55,47,12,7,1,0,2,0,8.823529411764707,40.44117647058824,34.55882352941176,8.823529411764707,5.147058823529411,0.7352941176470588,0,1.4705882352941175
E00165237,121,0,5,14,73,21,7,1,0,0,0,4.132231404958678,11.570247933884298,60.33057851239669,17.355371900826448,5.785123966942149,0.8264462809917356,0,0
E00165238,136,0,3,56,67,7,1,1,1,0,0,2.2058823529411766,41.17647058823529,49.26470588235294,5.147058823529411,0.7352941176470588,0.7352941176470588,0.7352941176470588,0
E00165240,210,0,7,43,38,85,28,7,1,1,0,3.3333333333333335,20.476190476190474,18.095238095238095,40.476190476190474,13.333333333333334,3.3333333333333335,0.4761904761904762,0.4761904761904762
E00165241,107,0,2,40,36,4,22,1,1,1,0,1.8691588785046727,37.38317757009346,33.64485981308411,3.7383177570093453,20.5607476635514,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00165242,123,0,54,54,8,6,0,0,1,0,0,43.90243902439025,43.90243902439025,6.504065040650407,4.878048780487805,0,0,0.8130081300813009,0
E00165243,140,1,4,14,30,38,21,10,14,8,0.7142857142857143,2.857142857142857,10,21.428571428571427,27.142857142857142,15,7.142857142857142,10,5.714285714285714
E00165244,66,0,0,1,11,13,16,22,1,2,0,0,1.5151515151515151,16.666666666666664,19.696969696969695,24.242424242424242,33.33333333333333,1.5151515151515151,3.0303030303030303
E00165245,154,0,9,30,31,47,17,7,7,6,0,5.844155844155844,19.480519480519483,20.12987012987013,30.519480519480517,11.03896103896104,4.545454545454546,4.545454545454546,3.896103896103896
E00165246,154,0,85,15,11,13,13,10,3,4,0,55.1948051948052,9.740259740259742,7.142857142857142,8.441558441558442,8.441558441558442,6.493506493506493,1.948051948051948,2.5974025974025974
E00165247,73,0,14,4,19,20,5,6,1,4,0,19.17808219178082,5.47945205479452,26.027397260273972,27.397260273972602,6.8493150684931505,8.21917808219178,1.36986301369863,5.47945205479452
E00165248,107,0,2,9,16,26,22,19,7,6,0,1.8691588785046727,8.411214953271028,14.953271028037381,24.299065420560748,20.5607476635514,17.75700934579439,6.5420560747663545,5.607476635514018
E00165249,117,0,0,6,41,52,11,3,2,2,0,0,5.128205128205128,35.04273504273504,44.44444444444444,9.401709401709402,2.564102564102564,1.7094017094017095,1.7094017094017095
E00165251,204,0,5,45,50,58,22,17,5,2,0,2.450980392156863,22.058823529411764,24.509803921568626,28.431372549019606,10.784313725490197,8.333333333333332,2.450980392156863,0.9803921568627451
E00165252,94,0,7,56,20,8,1,2,0,0,0,7.446808510638298,59.57446808510638,21.27659574468085,8.51063829787234,1.0638297872340425,2.127659574468085,0,0
E00165253,126,0,3,18,22,32,32,15,4,0,0,2.380952380952381,14.285714285714285,17.46031746031746,25.396825396825395,25.396825396825395,11.904761904761903,3.1746031746031744,0
E00165254,123,19,4,22,29,24,21,3,1,0,15.447154471544716,3.2520325203252036,17.88617886178862,23.577235772357724,19.51219512195122,17.073170731707318,2.4390243902439024,0.8130081300813009,0
E00165255,140,0,0,9,13,96,8,5,9,0,0,0,6.428571428571428,9.285714285714286,68.57142857142857,5.714285714285714,3.571428571428571,6.428571428571428,0
E00165256,129,0,2,15,30,53,22,4,3,0,0,1.550387596899225,11.627906976744185,23.25581395348837,41.08527131782946,17.05426356589147,3.10077519379845,2.3255813953488373,0
E00165257,64,1,5,22,16,3,6,5,5,1,1.5625,7.8125,34.375,25,4.6875,9.375,7.8125,7.8125,1.5625
E00165258,137,0,3,11,17,34,30,28,10,4,0,2.18978102189781,8.02919708029197,12.408759124087592,24.817518248175183,21.897810218978105,20.437956204379564,7.2992700729927,2.9197080291970803
E00165259,158,0,0,9,33,49,32,26,7,2,0,0,5.69620253164557,20.88607594936709,31.0126582278481,20.253164556962027,16.455696202531644,4.430379746835443,1.2658227848101267
E00165262,126,0,2,25,31,33,18,10,4,3,0,1.5873015873015872,19.841269841269842,24.6031746031746,26.190476190476193,14.285714285714285,7.936507936507936,3.1746031746031744,2.380952380952381
E00165263,237,0,9,49,40,42,65,26,5,1,0,3.79746835443038,20.675105485232066,16.877637130801688,17.72151898734177,27.42616033755274,10.970464135021098,2.109704641350211,0.42194092827004215
E00165264,138,0,1,22,29,49,33,3,0,1,0,0.7246376811594203,15.942028985507244,21.014492753623188,35.507246376811594,23.91304347826087,2.1739130434782608,0,0.7246376811594203
E00165265,132,0,3,20,22,25,29,15,12,6,0,2.272727272727273,15.151515151515152,16.666666666666664,18.939393939393938,21.96969696969697,11.363636363636363,9.090909090909092,4.545454545454546
E00165266,106,0,6,29,51,11,8,1,0,0,0,5.660377358490567,27.358490566037734,48.113207547169814,10.377358490566039,7.547169811320755,0.9433962264150944,0,0
E00165267,123,0,1,1,27,31,49,11,1,2,0,0.8130081300813009,0.8130081300813009,21.951219512195124,25.203252032520325,39.83739837398374,8.94308943089431,0.8130081300813009,1.6260162601626018
E00165268,117,0,0,7,26,16,48,18,1,1,0,0,5.982905982905983,22.22222222222222,13.675213675213676,41.02564102564102,15.384615384615385,0.8547008547008548,0.8547008547008548
E00165270,101,1,10,32,29,13,14,1,1,0,0.9900990099009901,9.900990099009901,31.683168316831683,28.71287128712871,12.871287128712872,13.861386138613863,0.9900990099009901,0.9900990099009901,0
E00165271,158,0,4,17,40,34,31,18,9,5,0,2.5316455696202533,10.759493670886076,25.31645569620253,21.518987341772153,19.62025316455696,11.39240506329114,5.69620253164557,3.1645569620253164
E00165272,153,1,7,9,35,30,26,29,8,8,0.6535947712418301,4.57516339869281,5.88235294117647,22.875816993464053,19.607843137254903,16.99346405228758,18.954248366013072,5.228758169934641,5.228758169934641
E00165273,173,2,57,20,30,30,16,10,4,4,1.1560693641618496,32.947976878612714,11.560693641618498,17.341040462427745,17.341040462427745,9.248554913294797,5.780346820809249,2.312138728323699,2.312138728323699
E00165274,200,1,61,31,34,26,13,16,5,13,0.5,30.5,15.5,17,13,6.5,8,2.5,6.5
E00165275,143,0,3,19,23,33,27,21,10,7,0,2.097902097902098,13.286713286713287,16.083916083916083,23.076923076923077,18.88111888111888,14.685314685314685,6.993006993006993,4.895104895104895
E00165276,124,0,20,33,45,21,5,0,0,0,0,16.129032258064516,26.61290322580645,36.29032258064516,16.93548387096774,4.032258064516129,0,0,0
E00165277,146,0,3,17,43,39,26,10,3,5,0,2.054794520547945,11.643835616438356,29.45205479452055,26.71232876712329,17.80821917808219,6.8493150684931505,2.054794520547945,3.4246575342465753
E00165278,136,0,9,9,31,36,11,36,4,0,0,6.61764705882353,6.61764705882353,22.794117647058822,26.47058823529412,8.088235294117647,26.47058823529412,2.941176470588235,0
E00165279,133,9,39,52,18,9,5,1,0,0,6.7669172932330826,29.32330827067669,39.097744360902254,13.533834586466165,6.7669172932330826,3.7593984962406015,0.7518796992481203,0,0
E00165280,126,0,1,12,55,34,21,0,2,1,0,0.7936507936507936,9.523809523809524,43.65079365079365,26.984126984126984,16.666666666666664,0,1.5873015873015872,0.7936507936507936
E00165283,143,3,43,51,22,9,6,2,1,6,2.097902097902098,30.069930069930066,35.66433566433567,15.384615384615385,6.293706293706294,4.195804195804196,1.3986013986013985,0.6993006993006993,4.195804195804196
E00165284,90,0,15,36,31,7,1,0,0,0,0,16.666666666666664,40,34.44444444444444,7.777777777777778,1.1111111111111112,0,0,0
E00165285,150,0,5,35,30,32,15,22,9,2,0,3.3333333333333335,23.333333333333332,20,21.333333333333336,10,14.666666666666666,6,1.3333333333333335
E00165286,130,0,5,41,25,31,13,7,8,0,0,3.8461538461538463,31.538461538461537,19.230769230769234,23.846153846153847,10,5.384615384615385,6.153846153846154,0
