OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00181353,348,58,18,40,290,25,265,16.666666666666664,5.172413793103448,11.494252873563218,83.33333333333334,7.183908045977011,76.14942528735632
E00181355,334,51,17,34,283,23,260,15.269461077844312,5.089820359281437,10.179640718562874,84.73053892215569,6.88622754491018,77.84431137724552
E00181356,130,33,14,19,97,22,75,25.384615384615383,10.76923076923077,14.615384615384617,74.61538461538461,16.923076923076923,57.692307692307686
E00181360,467,63,30,33,404,38,366,13.49036402569593,6.423982869379015,7.066381156316917,86.50963597430406,8.137044967880087,78.37259100642399
E00181362,118,3,2,1,115,11,104,2.5423728813559325,1.694915254237288,0.847457627118644,97.45762711864407,9.322033898305085,88.13559322033898
E00181381,236,17,9,8,219,25,194,7.203389830508475,3.8135593220338984,3.389830508474576,92.79661016949152,10.59322033898305,82.20338983050848
E00181386,332,47,19,28,285,32,253,14.156626506024098,5.72289156626506,8.433734939759036,85.8433734939759,9.63855421686747,76.20481927710844
E00181392,336,58,24,34,278,29,249,17.261904761904763,7.142857142857142,10.119047619047619,82.73809523809523,8.630952380952381,74.10714285714286
E00181394,218,43,16,27,175,12,163,19.724770642201836,7.339449541284404,12.385321100917432,80.27522935779817,5.5045871559633035,74.77064220183486
E00181397,626,84,33,51,542,42,500,13.418530351437699,5.271565495207668,8.146964856230031,86.5814696485623,6.7092651757188495,79.87220447284345
E00181400,526,103,44,59,423,42,381,19.581749049429657,8.365019011406844,11.216730038022813,80.41825095057035,7.984790874524715,72.43346007604563
E00181401,585,86,32,54,499,62,437,14.700854700854702,5.47008547008547,9.230769230769232,85.2991452991453,10.598290598290598,74.7008547008547
E00181404,202,32,15,17,170,13,157,15.841584158415841,7.425742574257425,8.415841584158416,84.15841584158416,6.435643564356436,77.72277227722772
E00181409,362,25,5,20,337,22,315,6.906077348066299,1.3812154696132597,5.524861878453039,93.0939226519337,6.077348066298343,87.01657458563537
E00181410,330,50,12,38,280,16,264,15.151515151515152,3.6363636363636362,11.515151515151516,84.84848484848484,4.848484848484849,80
