OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00171600,625,175,233,27,3,4,111,3,16,53,28.000000000000004,37.28,4.32,0.48,0.64,17.76,0.48,2.56,8.48
E00171601,287,109,146,2,3,0,0,1,1,25,37.97909407665505,50.87108013937283,0.6968641114982579,1.0452961672473868,0,0,0.34843205574912894,0.34843205574912894,8.710801393728223
E00171602,303,87,190,0,1,0,4,0,6,15,28.71287128712871,62.70627062706271,0,0.33003300330033003,0,1.3201320132013201,0,1.9801980198019802,4.9504950495049505
E00171603,259,77,152,4,0,0,3,0,2,21,29.72972972972973,58.68725868725869,1.5444015444015444,0,0,1.1583011583011582,0,0.7722007722007722,8.108108108108109
E00171604,164,53,89,2,1,0,9,0,4,6,32.31707317073171,54.268292682926834,1.2195121951219512,0.6097560975609756,0,5.487804878048781,0,2.4390243902439024,3.6585365853658534
E00171605,159,51,95,1,0,0,3,2,2,5,32.075471698113205,59.74842767295597,0.628930817610063,0,0,1.8867924528301887,1.257861635220126,1.257861635220126,3.1446540880503147
E00181273,520,254,226,1,4,0,10,4,0,21,48.84615384615385,43.46153846153846,0.19230769230769232,0.7692307692307693,0,1.9230769230769231,0.7692307692307693,0,4.038461538461538
E00181275,388,135,245,0,0,0,0,0,0,8,34.79381443298969,63.144329896907216,0,0,0,0,0,0,2.0618556701030926
E00181278,243,62,155,0,1,0,3,0,1,21,25.514403292181072,63.78600823045267,0,0.411522633744856,0,1.2345679012345678,0,0.411522633744856,8.641975308641975
E00181281,283,127,127,3,3,0,0,4,0,19,44.87632508833922,44.87632508833922,1.0600706713780919,1.0600706713780919,0,0,1.4134275618374559,0,6.713780918727916
E00181282,322,139,162,0,0,0,2,0,1,18,43.16770186335403,50.31055900621118,0,0,0,0.6211180124223602,0,0.3105590062111801,5.590062111801243
E00181283,616,248,313,0,4,0,5,0,0,46,40.25974025974026,50.81168831168831,0,0.6493506493506493,0,0.8116883116883116,0,0,7.467532467532467
E00181284,353,119,208,0,4,0,6,1,0,15,33.711048158640224,58.92351274787535,0,1.13314447592068,0,1.69971671388102,0.28328611898017,0,4.2492917847025495
E00181286,212,67,134,0,0,0,0,0,1,10,31.60377358490566,63.20754716981132,0,0,0,0,0,0.4716981132075472,4.716981132075472
E00181290,229,86,132,0,0,0,0,0,2,9,37.55458515283843,57.64192139737992,0,0,0,0,0,0.8733624454148471,3.9301310043668125
E00181291,329,130,172,0,1,0,6,1,5,14,39.51367781155015,52.27963525835866,0,0.303951367781155,0,1.82370820668693,0.303951367781155,1.5197568389057752,4.25531914893617
E00181292,404,147,233,2,0,0,6,0,2,14,36.386138613861384,57.67326732673267,0.49504950495049505,0,0,1.4851485148514851,0,0.49504950495049505,3.4653465346534658
E00181295,488,160,293,0,0,1,0,0,1,33,32.78688524590164,60.040983606557376,0,0,0.20491803278688525,0,0,0.20491803278688525,6.762295081967213
E00181297,244,114,119,0,3,0,0,0,0,8,46.72131147540984,48.77049180327869,0,1.2295081967213115,0,0,0,0,3.278688524590164
E00181301,258,102,143,0,0,0,0,0,5,8,39.53488372093023,55.42635658914728,0,0,0,0,0,1.937984496124031,3.10077519379845
E00181302,380,176,169,2,5,0,0,5,3,20,46.31578947368421,44.473684210526315,0.5263157894736842,1.3157894736842104,0,0,1.3157894736842104,0.7894736842105263,5.263157894736842
E00181305,311,154,121,2,0,0,4,12,3,15,49.51768488745981,38.90675241157556,0.6430868167202572,0,0,1.2861736334405145,3.858520900321544,0.964630225080386,4.823151125401929
E00181306,109,43,56,1,0,0,0,0,2,7,39.44954128440367,51.37614678899083,0.9174311926605505,0,0,0,0,1.834862385321101,6.422018348623854
E00181307,125,64,49,0,0,1,0,0,0,11,51.2,39.2,0,0,0.8,0,0,0,8.799999999999999
E00181309,411,189,186,2,0,0,6,4,1,23,45.98540145985402,45.25547445255474,0.48661800486618007,0,0,1.4598540145985401,0.9732360097323601,0.24330900243309003,5.59610705596107
E00181311,412,143,240,0,0,0,1,3,1,24,34.70873786407767,58.252427184466015,0,0,0,0.24271844660194172,0.7281553398058253,0.24271844660194172,5.825242718446602
E00181314,179,69,94,0,5,2,2,0,0,7,38.547486033519554,52.513966480446925,0,2.793296089385475,1.1173184357541899,1.1173184357541899,0,0,3.910614525139665
E00181320,406,164,218,0,0,0,6,0,0,18,40.39408866995074,53.69458128078818,0,0,0,1.477832512315271,0,0,4.433497536945813
E00181321,449,235,187,0,0,0,0,5,5,17,52.338530066815146,41.648106904231625,0,0,0,0,1.1135857461024499,1.1135857461024499,3.78619153674833
E00181322,214,111,98,4,0,0,0,0,1,0,51.86915887850467,45.794392523364486,1.8691588785046727,0,0,0,0,0.46728971962616817,0
E00181325,513,198,259,0,0,0,11,0,7,38,38.59649122807017,50.487329434697855,0,0,0,2.144249512670565,0,1.364522417153996,7.4074074074074066
E00181326,146,92,44,0,0,0,0,1,2,7,63.013698630136986,30.136986301369863,0,0,0,0,0.684931506849315,1.36986301369863,4.794520547945205
E00181332,405,135,225,4,0,0,1,0,0,40,33.33333333333333,55.55555555555556,0.9876543209876543,0,0,0.24691358024691357,0,0,9.876543209876543
E00181335,134,72,59,0,0,0,0,0,0,3,53.73134328358209,44.02985074626866,0,0,0,0,0,0,2.2388059701492535
E00181338,131,34,91,1,0,0,0,0,2,3,25.954198473282442,69.46564885496184,0.7633587786259541,0,0,0,0,1.5267175572519083,2.2900763358778624
E00181341,131,46,69,1,3,0,0,0,0,12,35.11450381679389,52.67175572519084,0.7633587786259541,2.2900763358778624,0,0,0,0,9.16030534351145
E00181342,383,227,124,0,5,0,9,0,1,17,59.268929503916446,32.375979112271544,0,1.3054830287206265,0,2.3498694516971277,0,0.26109660574412535,4.43864229765013
E00181349,497,215,265,0,1,1,0,0,0,15,43.25955734406438,53.31991951710262,0,0.2012072434607646,0.2012072434607646,0,0,0,3.0181086519114686
E00181350,139,53,78,0,0,0,0,1,0,7,38.1294964028777,56.11510791366906,0,0,0,0,0.7194244604316548,0,5.0359712230215825
E00181351,320,145,161,0,0,1,0,3,1,9,45.3125,50.31250000000001,0,0,0.3125,0,0.9375,0.3125,2.8125
E00181353,349,144,189,0,0,0,0,0,0,16,41.260744985673355,54.15472779369628,0,0,0,0,0,0,4.584527220630372
E00181355,333,183,144,1,0,0,0,0,0,5,54.95495495495496,43.24324324324324,0.3003003003003003,0,0,0,0,0,1.5015015015015014
E00181356,132,44,77,0,0,0,3,0,4,4,33.33333333333333,58.333333333333336,0,0,0,2.272727272727273,0,3.0303030303030303,3.0303030303030303
E00181360,463,227,210,0,0,0,7,3,0,16,49.0280777537797,45.35637149028078,0,0,0,1.511879049676026,0.6479481641468683,0,3.455723542116631
E00181362,119,78,35,0,2,0,0,0,0,4,65.54621848739495,29.411764705882355,0,1.680672268907563,0,0,0,0,3.361344537815126
E00181381,239,138,88,0,0,0,0,0,0,13,57.74058577405857,36.82008368200837,0,0,0,0,0,0,5.439330543933055
E00181386,332,106,207,0,0,0,0,0,0,19,31.92771084337349,62.34939759036144,0,0,0,0,0,0,5.72289156626506
E00181392,336,129,192,0,0,0,0,3,0,12,38.392857142857146,57.14285714285714,0,0,0,0,0.8928571428571428,0,3.571428571428571
E00181394,219,95,104,0,0,0,1,0,0,19,43.37899543378995,47.48858447488584,0,0,0,0.45662100456621,0,0,8.67579908675799
E00181397,625,286,286,4,0,0,14,7,0,28,45.76,45.76,0.64,0,0,2.2399999999999998,1.1199999999999999,0,4.4799999999999995
E00181400,527,188,313,0,0,1,0,0,0,25,35.673624288425046,59.39278937381404,0,0,0.18975332068311196,0,0,0,4.743833017077799
E00181401,582,189,369,0,0,0,0,0,0,24,32.47422680412371,63.4020618556701,0,0,0,0,0,0,4.123711340206185
E00181404,200,29,158,1,0,4,0,0,2,6,14.499999999999998,79,0.5,0,2,0,0,1,3
E00181409,365,173,174,1,2,0,1,0,0,14,47.397260273972606,47.671232876712324,0.273972602739726,0.547945205479452,0,0.273972602739726,0,0,3.8356164383561646
E00181410,333,136,181,0,0,0,1,0,0,15,40.84084084084084,54.35435435435435,0,0,0,0.3003003003003003,0,0,4.504504504504505
