OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00165206,186,116,74,42,4,4,53,3,50,13,10,3,0,62.365591397849464,39.784946236559136,22.58064516129032,2.1505376344086025,2.1505376344086025,28.49462365591398,1.6129032258064515,26.881720430107524,6.989247311827956,5.376344086021505,1.6129032258064515,0
E00165207,201,166,95,71,2,2,4,3,1,29,20,9,0,82.58706467661692,47.2636815920398,35.32338308457712,0.9950248756218906,0.9950248756218906,1.9900497512437811,1.4925373134328357,0.4975124378109453,14.427860696517413,9.950248756218906,4.477611940298507,0
E00165208,64,54,33,21,0,0,3,0,3,7,4,3,0,84.375,51.5625,32.8125,0,0,4.6875,0,4.6875,10.9375,6.25,4.6875,0
E00165209,172,150,85,65,0,0,0,0,0,22,19,3,0,87.20930232558139,49.41860465116279,37.7906976744186,0,0,0,0,0,12.790697674418606,11.046511627906977,1.744186046511628,0
E00165210,143,123,76,47,0,0,11,0,11,9,6,3,0,86.01398601398601,53.14685314685315,32.86713286713287,0,0,7.6923076923076925,0,7.6923076923076925,6.293706293706294,4.195804195804196,2.097902097902098,0
E00165211,121,105,64,41,0,0,5,0,5,11,11,0,0,86.77685950413223,52.892561983471076,33.88429752066116,0,0,4.132231404958678,0,4.132231404958678,9.090909090909092,9.090909090909092,0,0
E00165212,130,115,69,46,0,0,2,0,2,13,10,3,0,88.46153846153845,53.07692307692308,35.38461538461539,0,0,1.5384615384615385,0,1.5384615384615385,10,7.6923076923076925,2.307692307692308,0
E00165213,140,111,73,38,4,4,11,0,11,14,8,6,0,79.28571428571428,52.142857142857146,27.142857142857142,2.857142857142857,2.857142857142857,7.857142857142857,0,7.857142857142857,10,5.714285714285714,4.285714285714286,0
E00165214,117,103,67,36,0,0,0,0,0,14,8,6,0,88.03418803418803,57.26495726495726,30.76923076923077,0,0,0,0,0,11.965811965811966,6.837606837606838,5.128205128205128,0
E00165215,147,104,49,55,0,0,29,3,26,14,13,1,0,70.74829931972789,33.33333333333333,37.41496598639456,0,0,19.727891156462583,2.0408163265306123,17.687074829931973,9.523809523809524,8.843537414965986,0.6802721088435374,0
E00165216,132,90,57,33,1,1,7,3,4,33,26,7,1,68.18181818181817,43.18181818181818,25,0.7575757575757576,0.7575757575757576,5.303030303030303,2.272727272727273,3.0303030303030303,25,19.696969696969695,5.303030303030303,0.7575757575757576
E00165217,132,109,62,47,1,1,0,0,0,22,14,8,0,82.57575757575758,46.96969696969697,35.60606060606061,0.7575757575757576,0.7575757575757576,0,0,0,16.666666666666664,10.606060606060606,6.0606060606060606,0
E00165218,242,188,99,89,7,7,30,0,30,17,14,3,0,77.68595041322314,40.909090909090914,36.77685950413223,2.8925619834710745,2.8925619834710745,12.396694214876034,0,12.396694214876034,7.024793388429752,5.785123966942149,1.2396694214876034,0
E00165219,129,124,80,44,0,0,0,0,0,5,4,1,0,96.12403100775194,62.01550387596899,34.10852713178294,0,0,0,0,0,3.875968992248062,3.10077519379845,0.7751937984496124,0
E00165220,149,96,51,45,6,6,33,1,32,14,12,2,0,64.42953020134227,34.22818791946309,30.201342281879196,4.026845637583892,4.026845637583892,22.14765100671141,0.6711409395973155,21.476510067114095,9.395973154362416,8.053691275167784,1.342281879194631,0
E00165221,128,106,65,41,0,0,15,2,13,7,6,1,0,82.8125,50.78125,32.03125,0,0,11.71875,1.5625,10.15625,5.46875,4.6875,0.78125,0
E00165222,192,165,114,51,0,0,2,1,1,25,17,8,0,85.9375,59.375,26.5625,0,0,1.0416666666666665,0.5208333333333333,0.5208333333333333,13.020833333333334,8.854166666666668,4.166666666666666,0
E00165223,122,102,66,36,0,0,1,0,1,19,16,3,0,83.60655737704919,54.09836065573771,29.508196721311474,0,0,0.819672131147541,0,0.819672131147541,15.573770491803279,13.114754098360656,2.459016393442623,0
E00165224,148,119,69,50,1,1,7,0,7,21,16,5,0,80.4054054054054,46.62162162162162,33.78378378378378,0.6756756756756757,0.6756756756756757,4.72972972972973,0,4.72972972972973,14.18918918918919,10.81081081081081,3.3783783783783785,0
E00165225,130,113,74,39,1,1,4,0,4,12,9,3,0,86.92307692307692,56.92307692307692,30,0.7692307692307693,0.7692307692307693,3.076923076923077,0,3.076923076923077,9.230769230769232,6.923076923076923,2.307692307692308,0
E00165226,137,78,30,48,1,1,1,0,1,57,50,7,0,56.934306569343065,21.897810218978105,35.03649635036496,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,41.605839416058394,36.496350364963504,5.109489051094891,0
E00165227,133,120,53,67,0,0,0,0,0,13,12,1,0,90.22556390977444,39.849624060150376,50.37593984962406,0,0,0,0,0,9.774436090225564,9.022556390977442,0.7518796992481203,0
E00165228,110,67,31,36,0,0,0,0,0,43,40,3,0,60.909090909090914,28.18181818181818,32.72727272727273,0,0,0,0,0,39.09090909090909,36.36363636363637,2.727272727272727,0
E00165229,114,31,13,18,0,0,56,6,50,26,24,2,1,27.192982456140353,11.403508771929824,15.789473684210526,0,0,49.122807017543856,5.263157894736842,43.859649122807014,22.807017543859647,21.052631578947366,1.7543859649122806,0.8771929824561403
E00165230,126,96,40,56,1,1,1,0,1,28,28,0,0,76.19047619047619,31.746031746031743,44.44444444444444,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,22.22222222222222,22.22222222222222,0,0
E00165231,128,92,38,54,0,0,1,0,1,35,31,4,0,71.875,29.6875,42.1875,0,0,0.78125,0,0.78125,27.34375,24.21875,3.125,0
E00165232,93,48,20,28,0,0,17,2,15,28,25,3,0,51.61290322580645,21.50537634408602,30.107526881720432,0,0,18.27956989247312,2.1505376344086025,16.129032258064516,30.107526881720432,26.881720430107524,3.225806451612903,0
E00165233,116,58,25,33,0,0,9,3,6,49,47,2,0,50,21.551724137931032,28.448275862068968,0,0,7.758620689655173,2.586206896551724,5.172413793103448,42.241379310344826,40.51724137931034,1.7241379310344827,0
E00165234,131,120,56,64,0,0,2,0,2,9,8,1,0,91.6030534351145,42.74809160305343,48.854961832061065,0,0,1.5267175572519083,0,1.5267175572519083,6.870229007633588,6.106870229007633,0.7633587786259541,0
E00165235,124,114,90,24,1,1,2,0,2,7,7,0,0,91.93548387096774,72.58064516129032,19.35483870967742,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,5.64516129032258,5.64516129032258,0,0
E00165236,135,67,32,35,0,0,20,2,18,48,45,3,0,49.629629629629626,23.703703703703706,25.925925925925924,0,0,14.814814814814813,1.4814814814814816,13.333333333333334,35.55555555555556,33.33333333333333,2.2222222222222223,0
E00165237,121,69,40,29,1,1,37,6,31,14,11,3,0,57.02479338842975,33.057851239669425,23.96694214876033,0.8264462809917356,0.8264462809917356,30.57851239669421,4.958677685950414,25.6198347107438,11.570247933884298,9.090909090909092,2.479338842975207,0
E00165238,137,82,36,46,1,1,43,5,38,11,9,2,0,59.854014598540154,26.277372262773724,33.57664233576642,0.7299270072992701,0.7299270072992701,31.386861313868614,3.64963503649635,27.73722627737226,8.02919708029197,6.569343065693431,1.4598540145985401,0
E00165240,209,167,70,97,2,2,22,6,16,18,16,2,0,79.90430622009569,33.49282296650718,46.411483253588514,0.9569377990430622,0.9569377990430622,10.526315789473683,2.8708133971291865,7.655502392344498,8.61244019138756,7.655502392344498,0.9569377990430622,0
E00165241,108,68,18,50,0,0,4,1,3,36,34,2,0,62.96296296296296,16.666666666666664,46.2962962962963,0,0,3.7037037037037033,0.9259259259259258,2.7777777777777777,33.33333333333333,31.48148148148148,1.8518518518518516,0
E00165242,123,28,16,12,0,0,88,18,70,6,6,0,1,22.76422764227642,13.008130081300814,9.75609756097561,0,0,71.54471544715447,14.634146341463413,56.91056910569105,4.878048780487805,4.878048780487805,0,0.8130081300813009
E00165243,133,105,50,55,1,1,2,1,1,25,20,5,0,78.94736842105263,37.59398496240601,41.35338345864661,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.7518796992481203,0.7518796992481203,18.796992481203006,15.037593984962406,3.7593984962406015,0
E00165244,66,61,40,21,0,0,5,0,5,0,0,0,0,92.42424242424242,60.60606060606061,31.818181818181817,0,0,7.575757575757576,0,7.575757575757576,0,0,0,0
E00165245,151,112,72,40,2,2,15,4,11,22,18,4,0,74.17218543046357,47.682119205298015,26.490066225165563,1.3245033112582782,1.3245033112582782,9.933774834437086,2.6490066225165565,7.28476821192053,14.56953642384106,11.920529801324504,2.6490066225165565,0
E00165246,155,134,114,20,0,0,1,1,0,20,17,3,0,86.45161290322581,73.54838709677419,12.903225806451612,0,0,0.6451612903225806,0.6451612903225806,0,12.903225806451612,10.967741935483872,1.935483870967742,0
E00165247,73,47,30,17,0,0,14,10,4,12,7,5,0,64.38356164383562,41.0958904109589,23.28767123287671,0,0,19.17808219178082,13.698630136986301,5.47945205479452,16.43835616438356,9.58904109589041,6.8493150684931505,0
E00165248,107,96,57,39,0,0,0,0,0,11,7,4,0,89.7196261682243,53.271028037383175,36.44859813084112,0,0,0,0,0,10.2803738317757,6.5420560747663545,3.7383177570093453,0
E00165249,115,97,53,44,0,0,7,0,7,11,8,3,0,84.34782608695653,46.08695652173913,38.26086956521739,0,0,6.086956521739131,0,6.086956521739131,9.565217391304348,6.956521739130435,2.608695652173913,0
E00165251,204,167,105,62,7,7,21,4,17,9,7,2,0,81.86274509803921,51.470588235294116,30.392156862745097,3.431372549019608,3.431372549019608,10.294117647058822,1.9607843137254901,8.333333333333332,4.411764705882353,3.431372549019608,0.9803921568627451,0
E00165252,90,23,12,11,0,0,60,21,39,7,6,1,0,25.555555555555554,13.333333333333334,12.222222222222221,0,0,66.66666666666666,23.333333333333332,43.333333333333336,7.777777777777778,6.666666666666667,1.1111111111111112,0
E00165253,126,107,61,46,0,0,7,1,6,12,8,4,0,84.92063492063492,48.41269841269841,36.507936507936506,0,0,5.555555555555555,0.7936507936507936,4.761904761904762,9.523809523809524,6.349206349206349,3.1746031746031744,0
E00165254,124,84,56,28,0,0,24,2,22,16,13,3,0,67.74193548387096,45.16129032258064,22.58064516129032,0,0,19.35483870967742,1.6129032258064515,17.741935483870968,12.903225806451612,10.483870967741936,2.4193548387096775,0
E00165255,141,123,54,69,0,0,7,2,5,11,7,4,0,87.2340425531915,38.297872340425535,48.93617021276596,0,0,4.964539007092199,1.4184397163120568,3.546099290780142,7.801418439716312,4.964539007092199,2.8368794326241136,0
E00165256,128,105,71,34,3,3,3,1,2,17,14,3,0,82.03125,55.46875,26.5625,2.34375,2.34375,2.34375,0.78125,1.5625,13.28125,10.9375,2.34375,0
E00165257,64,49,30,19,1,1,5,0,5,9,6,3,0,76.5625,46.875,29.6875,1.5625,1.5625,7.8125,0,7.8125,14.0625,9.375,4.6875,0
E00165258,137,129,71,58,0,0,1,0,1,7,6,1,0,94.16058394160584,51.82481751824818,42.33576642335766,0,0,0.7299270072992701,0,0.7299270072992701,5.109489051094891,4.37956204379562,0.7299270072992701,0
E00165259,160,133,79,54,0,0,11,2,9,16,9,7,0,83.125,49.375,33.75,0,0,6.875000000000001,1.25,5.625,10,5.625,4.375,0
E00165262,126,107,58,49,0,0,10,2,8,9,9,0,0,84.92063492063492,46.03174603174603,38.88888888888889,0,0,7.936507936507936,1.5873015873015872,6.349206349206349,7.142857142857142,7.142857142857142,0,0
E00165263,236,172,63,109,9,9,22,0,22,33,32,1,0,72.88135593220339,26.69491525423729,46.186440677966104,3.8135593220338984,3.8135593220338984,9.322033898305085,0,9.322033898305085,13.983050847457626,13.559322033898304,0.423728813559322,0
E00165264,140,114,34,80,3,3,10,0,10,13,12,1,0,81.42857142857143,24.285714285714285,57.14285714285714,2.142857142857143,2.142857142857143,7.142857142857142,0,7.142857142857142,9.285714285714286,8.571428571428571,0.7142857142857143,0
E00165265,130,110,67,43,2,2,4,2,2,14,8,6,0,84.61538461538461,51.53846153846153,33.07692307692307,1.5384615384615385,1.5384615384615385,3.076923076923077,1.5384615384615385,1.5384615384615385,10.76923076923077,6.153846153846154,4.615384615384616,0
E00165266,106,76,32,44,0,0,21,1,20,9,6,3,0,71.69811320754717,30.18867924528302,41.509433962264154,0,0,19.81132075471698,0.9433962264150944,18.867924528301888,8.49056603773585,5.660377358490567,2.8301886792452833,0
E00165267,122,102,36,66,0,0,0,0,0,20,20,0,0,83.60655737704919,29.508196721311474,54.09836065573771,0,0,0,0,0,16.39344262295082,16.39344262295082,0,0
E00165268,120,106,49,57,0,0,1,0,1,13,12,1,0,88.33333333333333,40.833333333333336,47.5,0,0,0.8333333333333334,0,0.8333333333333334,10.833333333333334,10,0.8333333333333334,0
E00165270,100,59,20,39,1,1,5,0,5,35,34,1,0,59,20,39,1,1,5,0,5,35,34,1,0
E00165271,159,127,78,49,0,0,7,0,7,25,21,4,0,79.87421383647799,49.056603773584904,30.81761006289308,0,0,4.40251572327044,0,4.40251572327044,15.723270440251572,13.20754716981132,2.515723270440252,0
E00165272,154,126,64,62,0,0,7,2,5,21,14,7,0,81.81818181818183,41.55844155844156,40.25974025974026,0,0,4.545454545454546,1.2987012987012987,3.2467532467532463,13.636363636363635,9.090909090909092,4.545454545454546,0
E00165273,172,149,109,40,0,0,3,0,3,20,16,4,0,86.62790697674419,63.372093023255815,23.25581395348837,0,0,1.744186046511628,0,1.744186046511628,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00165274,201,177,139,38,3,3,1,1,0,20,15,5,0,88.05970149253731,69.15422885572139,18.90547263681592,1.4925373134328357,1.4925373134328357,0.4975124378109453,0.4975124378109453,0,9.950248756218906,7.462686567164178,2.4875621890547266,0
E00165275,143,103,61,42,0,0,9,0,9,31,24,7,0,72.02797202797203,42.65734265734265,29.37062937062937,0,0,6.293706293706294,0,6.293706293706294,21.678321678321677,16.783216783216783,4.895104895104895,0
E00165276,124,58,37,21,0,0,58,11,47,8,7,1,0,46.774193548387096,29.838709677419356,16.93548387096774,0,0,46.774193548387096,8.870967741935484,37.903225806451616,6.451612903225806,5.64516129032258,0.8064516129032258,0
E00165277,146,117,73,44,0,0,9,3,6,20,17,3,0,80.13698630136986,50,30.136986301369863,0,0,6.164383561643835,2.054794520547945,4.10958904109589,13.698630136986301,11.643835616438356,2.054794520547945,0
E00165278,139,115,96,19,0,0,12,0,12,12,11,1,0,82.73381294964028,69.06474820143885,13.66906474820144,0,0,8.633093525179856,0,8.633093525179856,8.633093525179856,7.913669064748201,0.7194244604316548,0
E00165279,136,42,32,10,0,0,61,2,59,33,31,2,0,30.88235294117647,23.52941176470588,7.352941176470589,0,0,44.85294117647059,1.4705882352941175,43.38235294117647,24.264705882352942,22.794117647058822,1.4705882352941175,0
E00165280,127,113,76,37,0,0,3,0,3,11,5,6,0,88.9763779527559,59.84251968503938,29.133858267716533,0,0,2.3622047244094486,0,2.3622047244094486,8.661417322834646,3.937007874015748,4.724409448818897,0
E00165283,143,51,40,11,0,0,2,0,2,90,87,3,0,35.66433566433567,27.972027972027973,7.6923076923076925,0,0,1.3986013986013985,0,1.3986013986013985,62.93706293706294,60.83916083916085,2.097902097902098,0
E00165284,91,36,26,10,3,3,41,4,37,11,9,2,0,39.56043956043956,28.57142857142857,10.989010989010989,3.296703296703297,3.296703296703297,45.05494505494506,4.395604395604396,40.65934065934066,12.087912087912088,9.89010989010989,2.197802197802198,0
E00165285,154,128,97,31,3,3,11,3,8,12,10,2,0,83.11688311688312,62.98701298701299,20.12987012987013,1.948051948051948,1.948051948051948,7.142857142857142,1.948051948051948,5.194805194805195,7.792207792207792,6.493506493506493,1.2987012987012987,0
E00165286,131,97,75,22,1,1,15,1,14,18,13,5,0,74.04580152671755,57.25190839694656,16.793893129770993,0.7633587786259541,0.7633587786259541,11.450381679389313,0.7633587786259541,10.687022900763358,13.740458015267176,9.923664122137405,3.816793893129771,0
E00165287,123,74,47,27,0,0,34,9,25,15,8,7,0,60.16260162601627,38.21138211382114,21.951219512195124,0,0,27.64227642276423,7.317073170731707,20.32520325203252,12.195121951219512,6.504065040650407,5.691056910569105,0
E00165288,130,83,45,38,1,1,36,10,26,10,9,1,0,63.84615384615384,34.61538461538461,29.230769230769234,0.7692307692307693,0.7692307692307693,27.692307692307693,7.6923076923076925,20,7.6923076923076925,6.923076923076923,0.7692307692307693,0
E00165289,129,91,62,29,1,1,22,1,21,15,12,3,0,70.54263565891473,48.06201550387597,22.48062015503876,0.7751937984496124,0.7751937984496124,17.05426356589147,0.7751937984496124,16.27906976744186,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00165290,170,140,116,24,1,1,6,1,5,23,20,3,0,82.35294117647058,68.23529411764706,14.117647058823529,0.5882352941176471,0.5882352941176471,3.5294117647058822,0.5882352941176471,2.941176470588235,13.529411764705882,11.76470588235294,1.7647058823529411,0
E00165291,145,82,58,24,14,14,38,3,35,11,7,4,0,56.55172413793104,40,16.551724137931036,9.655172413793103,9.655172413793103,26.20689655172414,2.0689655172413794,24.137931034482758,7.586206896551724,4.827586206896552,2.7586206896551726,0
E00165292,81,68,48,20,2,2,4,0,4,7,6,1,0,83.9506172839506,59.25925925925925,24.691358024691358,2.4691358024691357,2.4691358024691357,4.938271604938271,0,4.938271604938271,8.641975308641975,7.4074074074074066,1.2345679012345678,0
E00165293,130,71,46,25,2,2,48,7,41,9,7,2,0,54.61538461538461,35.38461538461539,19.230769230769234,1.5384615384615385,1.5384615384615385,36.92307692307693,5.384615384615385,31.538461538461537,6.923076923076923,5.384615384615385,1.5384615384615385,0
E00165294,152,60,41,19,0,0,84,7,77,8,7,1,0,39.473684210526315,26.973684210526315,12.5,0,0,55.26315789473685,4.605263157894736,50.6578947368421,5.263157894736842,4.605263157894736,0.6578947368421052,0
E00165295,113,107,73,34,0,0,0,0,0,6,5,1,0,94.69026548672566,64.60176991150442,30.08849557522124,0,0,0,0,0,5.3097345132743365,4.424778761061947,0.8849557522123894,0
E00165296,171,146,96,50,3,3,12,3,9,10,9,1,0,85.38011695906432,56.14035087719298,29.239766081871345,1.7543859649122806,1.7543859649122806,7.017543859649122,1.7543859649122806,5.263157894736842,5.847953216374268,5.263157894736842,0.5847953216374269,0
E00165297,133,66,39,27,1,1,50,6,44,15,12,3,1,49.62406015037594,29.32330827067669,20.30075187969925,0.7518796992481203,0.7518796992481203,37.59398496240601,4.511278195488721,33.08270676691729,11.278195488721805,9.022556390977442,2.2556390977443606,0.7518796992481203
E00165298,124,105,81,24,0,0,0,0,0,19,11,8,0,84.67741935483872,65.32258064516128,19.35483870967742,0,0,0,0,0,15.32258064516129,8.870967741935484,6.451612903225806,0
E00165299,121,103,70,33,1,1,2,0,2,15,13,2,0,85.12396694214877,57.85123966942148,27.27272727272727,0.8264462809917356,0.8264462809917356,1.6528925619834711,0,1.6528925619834711,12.396694214876034,10.743801652892563,1.6528925619834711,0
E00165300,135,75,55,20,0,0,18,1,17,42,38,4,0,55.55555555555556,40.74074074074074,14.814814814814813,0,0,13.333333333333334,0.7407407407407408,12.592592592592592,31.11111111111111,28.14814814814815,2.9629629629629632,0
E00165301,133,57,35,22,0,0,40,4,36,36,28,8,0,42.857142857142854,26.31578947368421,16.541353383458645,0,0,30.075187969924812,3.007518796992481,27.06766917293233,27.06766917293233,21.052631578947366,6.015037593984962,0
E00165302,128,78,57,21,6,6,38,4,34,6,6,0,0,60.9375,44.53125,16.40625,4.6875,4.6875,29.6875,3.125,26.5625,4.6875,4.6875,0,0
E00165303,126,32,20,12,0,0,66,4,62,28,25,3,0,25.396825396825395,15.873015873015872,9.523809523809524,0,0,52.38095238095239,3.1746031746031744,49.2063492063492,22.22222222222222,19.841269841269842,2.380952380952381,0
E00165304,141,127,86,41,0,0,5,0,5,9,4,5,0,90.0709219858156,60.99290780141844,29.078014184397162,0,0,3.546099290780142,0,3.546099290780142,6.382978723404255,2.8368794326241136,3.546099290780142,0
E00165305,149,129,82,47,2,2,6,1,5,12,7,5,0,86.57718120805369,55.033557046979865,31.543624161073826,1.342281879194631,1.342281879194631,4.026845637583892,0.6711409395973155,3.3557046979865772,8.053691275167784,4.697986577181208,3.3557046979865772,0
E00165306,178,142,96,46,2,2,6,0,6,28,23,5,0,79.7752808988764,53.93258426966292,25.842696629213485,1.1235955056179776,1.1235955056179776,3.3707865168539324,0,3.3707865168539324,15.730337078651685,12.921348314606742,2.8089887640449436,0
E00165307,145,98,60,38,1,1,30,4,26,15,10,5,1,67.58620689655173,41.37931034482759,26.20689655172414,0.6896551724137931,0.6896551724137931,20.689655172413794,2.7586206896551726,17.93103448275862,10.344827586206897,6.896551724137931,3.4482758620689653,0.6896551724137931
E00165309,115,52,24,28,0,0,52,4,48,10,8,2,1,45.21739130434783,20.869565217391305,24.347826086956523,0,0,45.21739130434783,3.4782608695652173,41.73913043478261,8.695652173913043,6.956521739130435,1.7391304347826086,0.8695652173913043
E00165310,88,59,39,20,0,0,5,0,5,24,14,10,0,67.04545454545455,44.31818181818182,22.727272727272727,0,0,5.681818181818182,0,5.681818181818182,27.27272727272727,15.909090909090908,11.363636363636363,0
E00165311,140,112,52,60,1,1,15,1,14,12,9,3,0,80,37.142857142857146,42.857142857142854,0.7142857142857143,0.7142857142857143,10.714285714285714,0.7142857142857143,10,8.571428571428571,6.428571428571428,2.142857142857143,0
E00165312,137,116,73,43,2,2,2,1,1,17,12,5,0,84.67153284671532,53.284671532846716,31.386861313868614,1.4598540145985401,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,12.408759124087592,8.75912408759124,3.64963503649635,0
E00165313,221,159,109,50,0,0,41,4,37,21,17,4,0,71.94570135746606,49.321266968325794,22.624434389140273,0,0,18.552036199095024,1.809954751131222,16.7420814479638,9.502262443438914,7.6923076923076925,1.809954751131222,0
E00165314,130,118,77,41,0,0,1,0,1,11,8,3,0,90.76923076923077,59.23076923076923,31.538461538461537,0,0,0.7692307692307693,0,0.7692307692307693,8.461538461538462,6.153846153846154,2.307692307692308,0
E00165315,156,115,76,39,1,1,6,0,6,34,30,4,0,73.71794871794873,48.717948717948715,25,0.641025641025641,0.641025641025641,3.8461538461538463,0,3.8461538461538463,21.794871794871796,19.230769230769234,2.564102564102564,0
E00165316,124,84,54,30,0,0,32,5,27,8,4,4,0,67.74193548387096,43.54838709677419,24.193548387096776,0,0,25.806451612903224,4.032258064516129,21.774193548387096,6.451612903225806,3.225806451612903,3.225806451612903,0
E00165317,148,103,66,37,0,0,31,2,29,14,14,0,0,69.5945945945946,44.5945945945946,25,0,0,20.945945945945947,1.3513513513513513,19.594594594594593,9.45945945945946,9.45945945945946,0,0
E00165318,92,72,51,21,0,0,7,1,6,13,10,3,0,78.26086956521739,55.434782608695656,22.82608695652174,0,0,7.608695652173914,1.0869565217391304,6.521739130434782,14.130434782608695,10.869565217391305,3.260869565217391,0
E00165319,94,64,48,16,1,1,6,1,5,23,16,7,0,68.08510638297872,51.06382978723404,17.02127659574468,1.0638297872340425,1.0638297872340425,6.382978723404255,1.0638297872340425,5.319148936170213,24.46808510638298,17.02127659574468,7.446808510638298,0
E00165320,116,22,11,11,0,0,1,0,1,93,81,12,0,18.96551724137931,9.482758620689655,9.482758620689655,0,0,0.8620689655172413,0,0.8620689655172413,80.17241379310344,69.82758620689656,10.344827586206897,0
E00165321,184,168,106,62,0,0,6,1,5,10,9,1,0,91.30434782608695,57.608695652173914,33.69565217391305,0,0,3.260869565217391,0.5434782608695652,2.717391304347826,5.434782608695652,4.891304347826087,0.5434782608695652,0
E00165322,65,35,19,16,2,2,23,3,20,5,5,0,0,53.84615384615385,29.230769230769234,24.615384615384617,3.076923076923077,3.076923076923077,35.38461538461539,4.615384615384616,30.76923076923077,7.6923076923076925,7.6923076923076925,0,0
E00165323,145,126,91,35,2,2,9,3,6,8,6,2,0,86.89655172413792,62.758620689655174,24.137931034482758,1.3793103448275863,1.3793103448275863,6.206896551724138,2.0689655172413794,4.137931034482759,5.517241379310345,4.137931034482759,1.3793103448275863,0
E00165324,125,66,38,28,0,0,49,6,43,10,7,3,0,52.800000000000004,30.4,22.400000000000002,0,0,39.2,4.8,34.4,8,5.6000000000000005,2.4,0
E00165325,152,108,62,46,0,0,19,4,15,25,19,6,0,71.05263157894737,40.78947368421053,30.263157894736842,0,0,12.5,2.631578947368421,9.868421052631579,16.447368421052634,12.5,3.9473684210526314,0
E00165326,133,118,35,83,1,1,4,0,4,10,8,2,0,88.7218045112782,26.31578947368421,62.40601503759399,0.7518796992481203,0.7518796992481203,3.007518796992481,0,3.007518796992481,7.518796992481203,6.015037593984962,1.5037593984962405,0
E00165327,153,109,62,47,2,2,40,4,36,2,2,0,0,71.24183006535948,40.52287581699346,30.718954248366014,1.3071895424836601,1.3071895424836601,26.143790849673206,2.6143790849673203,23.52941176470588,1.3071895424836601,1.3071895424836601,0,0
E00165329,127,110,64,46,0,0,8,2,6,9,6,3,0,86.61417322834646,50.39370078740157,36.22047244094488,0,0,6.299212598425196,1.574803149606299,4.724409448818897,7.086614173228346,4.724409448818897,2.3622047244094486,0
E00165330,74,55,34,21,1,1,4,0,4,14,10,4,0,74.32432432432432,45.94594594594595,28.37837837837838,1.3513513513513513,1.3513513513513513,5.405405405405405,0,5.405405405405405,18.91891891891892,13.513513513513514,5.405405405405405,0
E00165331,123,110,71,39,1,1,6,1,5,6,4,2,0,89.43089430894308,57.72357723577236,31.70731707317073,0.8130081300813009,0.8130081300813009,4.878048780487805,0.8130081300813009,4.0650406504065035,4.878048780487805,3.2520325203252036,1.6260162601626018,0
E00165332,55,46,29,17,1,1,2,0,2,6,5,1,0,83.63636363636363,52.72727272727272,30.909090909090907,1.8181818181818181,1.8181818181818181,3.6363636363636362,0,3.6363636363636362,10.909090909090908,9.090909090909092,1.8181818181818181,0
E00165333,183,157,101,56,0,0,8,0,8,18,10,8,0,85.79234972677595,55.19125683060109,30.601092896174865,0,0,4.371584699453552,0,4.371584699453552,9.836065573770492,5.46448087431694,4.371584699453552,0
E00165334,107,100,63,37,0,0,1,0,1,6,4,2,0,93.45794392523365,58.87850467289719,34.57943925233645,0,0,0.9345794392523363,0,0.9345794392523363,5.607476635514018,3.7383177570093453,1.8691588785046727,0
E00165335,130,97,49,48,0,0,14,6,8,19,14,5,0,74.61538461538461,37.69230769230769,36.92307692307693,0,0,10.76923076923077,4.615384615384616,6.153846153846154,14.615384615384617,10.76923076923077,3.8461538461538463,0
E00165336,127,120,78,42,0,0,0,0,0,7,7,0,0,94.48818897637796,61.417322834645674,33.07086614173229,0,0,0,0,0,5.511811023622047,5.511811023622047,0,0
E00165337,52,22,13,9,0,0,6,2,4,24,19,5,0,42.30769230769231,25,17.307692307692307,0,0,11.538461538461538,3.8461538461538463,7.6923076923076925,46.15384615384615,36.53846153846153,9.615384615384617,0
E00165338,168,123,69,54,0,0,22,3,19,23,22,1,0,73.21428571428571,41.07142857142857,32.142857142857146,0,0,13.095238095238097,1.7857142857142856,11.30952380952381,13.690476190476192,13.095238095238097,0.5952380952380952,0
E00165339,93,70,44,26,0,0,9,0,9,14,13,1,0,75.26881720430107,47.31182795698925,27.956989247311824,0,0,9.67741935483871,0,9.67741935483871,15.053763440860216,13.978494623655912,1.0752688172043012,0
E00171597,119,105,37,68,0,0,2,1,1,12,9,3,0,88.23529411764706,31.092436974789916,57.14285714285714,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,10.084033613445378,7.563025210084033,2.5210084033613445,0
