OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00121048,300,285,278,3,2,0,1,0,4,4,3,7,4,1,0,95,92.66666666666666,1,0.6666666666666667,0,0.33333333333333337,0,1.3333333333333335,1.3333333333333335,1,2.3333333333333335,1.3333333333333335,0.33333333333333337,0
E00121032,265,238,200,34,9,18,7,0,4,4,6,11,9,1,0,89.81132075471699,75.47169811320755,12.830188679245284,3.3962264150943398,6.7924528301886795,2.6415094339622645,0,1.509433962264151,1.509433962264151,2.2641509433962264,4.150943396226415,3.3962264150943398,0.37735849056603776,0
E00121045,255,234,214,16,7,2,7,0,4,4,7,9,4,1,0,91.76470588235294,83.92156862745098,6.2745098039215685,2.7450980392156863,0.7843137254901961,2.7450980392156863,0,1.5686274509803921,1.5686274509803921,2.7450980392156863,3.5294117647058822,1.5686274509803921,0.39215686274509803,0
E00121046,300,271,249,18,10,3,5,0,4,4,11,15,3,0,0,90.33333333333333,83,6,3.3333333333333335,1,1.6666666666666667,0,1.3333333333333335,1.3333333333333335,3.6666666666666665,5,1,0,0
E00121049,332,316,296,12,6,1,4,1,8,8,7,5,4,0,0,95.18072289156626,89.1566265060241,3.614457831325301,1.8072289156626504,0.30120481927710846,1.2048192771084338,0.30120481927710846,2.4096385542168677,2.4096385542168677,2.108433734939759,1.5060240963855422,1.2048192771084338,0,0
E00121050,237,218,199,17,11,1,5,0,2,2,9,8,1,1,0,91.9831223628692,83.96624472573839,7.172995780590717,4.641350210970464,0.42194092827004215,2.109704641350211,0,0.8438818565400843,0.8438818565400843,3.79746835443038,3.375527426160337,0.42194092827004215,0.42194092827004215,0
E00121036,228,217,200,11,4,4,3,0,6,6,6,2,2,1,0,95.17543859649122,87.71929824561403,4.824561403508771,1.7543859649122806,1.7543859649122806,1.3157894736842104,0,2.631578947368421,2.631578947368421,2.631578947368421,0.8771929824561403,0.8771929824561403,0.43859649122807015,0
E00121037,272,248,223,20,4,7,9,0,5,5,8,16,0,0,0,91.17647058823529,81.98529411764706,7.352941176470589,1.4705882352941175,2.5735294117647056,3.308823529411765,0,1.8382352941176472,1.8382352941176472,2.941176470588235,5.88235294117647,0,0,0
E00121040,354,336,318,16,7,7,2,0,2,2,7,9,1,1,0,94.91525423728814,89.83050847457628,4.519774011299435,1.977401129943503,1.977401129943503,0.5649717514124294,0,0.5649717514124294,0.5649717514124294,1.977401129943503,2.5423728813559325,0.2824858757062147,0.2824858757062147,0
E00121041,141,131,116,15,2,0,12,1,0,0,4,3,3,0,0,92.90780141843972,82.26950354609929,10.638297872340425,1.4184397163120568,0,8.51063829787234,0.7092198581560284,0,0,2.8368794326241136,2.127659574468085,2.127659574468085,0,0
E00190248,321,305,285,20,6,2,12,0,0,0,8,8,0,0,0,95.01557632398755,88.78504672897196,6.230529595015576,1.8691588785046727,0.6230529595015576,3.7383177570093453,0,0,0,2.4922118380062304,2.4922118380062304,0,0,0
E00190304,319,273,250,20,6,7,6,1,3,3,14,22,9,1,0,85.57993730407524,78.36990595611285,6.269592476489027,1.8808777429467085,2.19435736677116,1.8808777429467085,0.3134796238244514,0.9404388714733543,0.9404388714733543,4.38871473354232,6.896551724137931,2.8213166144200628,0.3134796238244514,0
E00121033,424,405,367,27,13,11,2,1,11,11,10,8,1,0,0,95.51886792452831,86.55660377358491,6.367924528301887,3.0660377358490565,2.5943396226415096,0.4716981132075472,0.2358490566037736,2.5943396226415096,2.5943396226415096,2.358490566037736,1.8867924528301887,0.2358490566037736,0,0
E00121038,276,258,234,21,10,6,5,0,3,3,6,8,4,0,0,93.47826086956522,84.78260869565217,7.608695652173914,3.6231884057971016,2.1739130434782608,1.8115942028985508,0,1.0869565217391304,1.0869565217391304,2.1739130434782608,2.898550724637681,1.4492753623188406,0,0
E00121039,337,310,292,14,4,7,3,0,4,4,11,13,2,1,0,91.98813056379822,86.64688427299704,4.154302670623145,1.1869436201780417,2.0771513353115725,0.8902077151335311,0,1.1869436201780417,1.1869436201780417,3.2640949554896146,3.857566765578635,0.5934718100890208,0.2967359050445104,0
E00121042,273,253,239,14,9,3,2,0,0,0,8,9,3,0,0,92.67399267399267,87.54578754578755,5.128205128205128,3.296703296703297,1.098901098901099,0.7326007326007326,0,0,0,2.93040293040293,3.296703296703297,1.098901098901099,0,0
E00120882,422,365,323,40,24,5,11,0,2,2,21,36,0,0,0,86.49289099526067,76.54028436018957,9.47867298578199,5.687203791469194,1.1848341232227488,2.6066350710900474,0,0.47393364928909953,0.47393364928909953,4.976303317535545,8.530805687203792,0,0,0
E00120888,311,255,223,32,13,9,10,0,0,0,5,42,9,0,0,81.9935691318328,71.70418006430869,10.289389067524116,4.180064308681672,2.8938906752411575,3.215434083601286,0,0,0,1.607717041800643,13.504823151125404,2.8938906752411575,0,0
E00120889,376,348,302,43,13,8,22,0,3,3,6,17,5,0,0,92.5531914893617,80.31914893617021,11.436170212765957,3.4574468085106385,2.127659574468085,5.851063829787234,0,0.7978723404255319,0.7978723404255319,1.5957446808510638,4.521276595744681,1.3297872340425532,0,0
E00120890,368,329,267,61,32,12,15,2,1,1,11,28,0,0,0,89.40217391304348,72.55434782608695,16.57608695652174,8.695652173913043,3.260869565217391,4.076086956521739,0.5434782608695652,0.2717391304347826,0.2717391304347826,2.989130434782609,7.608695652173914,0,0,0
E00120891,290,248,212,31,18,4,7,2,5,5,12,28,1,1,0,85.51724137931035,73.10344827586206,10.689655172413794,6.206896551724138,1.3793103448275863,2.413793103448276,0.6896551724137931,1.7241379310344827,1.7241379310344827,4.137931034482759,9.655172413793103,0.3448275862068966,0.3448275862068966,0
E00120906,432,369,324,41,10,7,24,0,4,4,15,40,8,0,0,85.41666666666666,75,9.49074074074074,2.314814814814815,1.6203703703703702,5.555555555555555,0,0.9259259259259258,0.9259259259259258,3.4722222222222223,9.25925925925926,1.8518518518518516,0,0
E00120911,279,226,189,32,16,6,10,0,5,5,15,33,5,0,0,81.00358422939068,67.74193548387096,11.469534050179211,5.734767025089606,2.1505376344086025,3.584229390681003,0,1.7921146953405016,1.7921146953405016,5.376344086021505,11.827956989247312,1.7921146953405016,0,0
E00120913,264,218,176,41,18,7,15,1,1,1,12,29,5,0,0,82.57575757575758,66.66666666666666,15.530303030303031,6.8181818181818175,2.6515151515151514,5.681818181818182,0.3787878787878788,0.3787878787878788,0.3787878787878788,4.545454545454546,10.984848484848484,1.893939393939394,0,0
E00120915,303,245,226,19,12,5,2,0,0,0,8,43,4,3,0,80.85808580858085,74.58745874587459,6.270627062706271,3.9603960396039604,1.65016501650165,0.6600660066006601,0,0,0,2.6402640264026402,14.19141914191419,1.3201320132013201,0.9900990099009901,0
E00120917,270,224,185,38,13,13,12,0,1,1,13,27,6,0,0,82.96296296296296,68.51851851851852,14.074074074074074,4.814814814814815,4.814814814814815,4.444444444444445,0,0.3703703703703704,0.3703703703703704,4.814814814814815,10,2.2222222222222223,0,0
E00120918,304,246,207,33,21,1,11,0,6,6,19,32,7,0,0,80.92105263157895,68.0921052631579,10.855263157894738,6.907894736842106,0.3289473684210526,3.618421052631579,0,1.9736842105263157,1.9736842105263157,6.25,10.526315789473683,2.302631578947368,0,0
E00120905,330,247,222,24,11,6,7,0,1,1,41,40,2,0,0,74.84848484848486,67.27272727272727,7.2727272727272725,3.3333333333333335,1.8181818181818181,2.1212121212121215,0,0.30303030303030304,0.30303030303030304,12.424242424242424,12.121212121212121,0.6060606060606061,0,0
E00120910,308,264,250,14,9,4,0,1,0,0,12,32,0,0,0,85.71428571428571,81.16883116883116,4.545454545454546,2.922077922077922,1.2987012987012987,0,0.3246753246753247,0,0,3.896103896103896,10.38961038961039,0,0,0
E00120912,264,204,197,7,2,1,4,0,0,0,27,31,0,2,0,77.27272727272727,74.62121212121212,2.6515151515151514,0.7575757575757576,0.3787878787878788,1.5151515151515151,0,0,0,10.227272727272728,11.742424242424242,0,0.7575757575757576,0
E00120914,325,242,221,20,7,3,8,2,1,1,52,31,0,0,0,74.46153846153845,68,6.153846153846154,2.1538461538461537,0.9230769230769231,2.4615384615384617,0.6153846153846154,0.3076923076923077,0.3076923076923077,16,9.538461538461538,0,0,0
E00120916,293,236,213,22,16,0,4,2,1,1,33,23,1,0,0,80.54607508532423,72.6962457337884,7.508532423208192,5.460750853242321,0,1.3651877133105803,0.6825938566552902,0.3412969283276451,0.3412969283276451,11.262798634812286,7.849829351535837,0.3412969283276451,0,0
E00120921,313,265,230,32,21,7,4,0,3,3,20,23,5,0,0,84.66453674121406,73.48242811501598,10.223642172523961,6.7092651757188495,2.2364217252396164,1.2779552715654952,0,0.9584664536741214,0.9584664536741214,6.3897763578274756,7.348242811501597,1.5974440894568689,0,0
E00120907,331,265,245,19,11,4,3,1,1,1,15,49,2,0,0,80.06042296072508,74.01812688821752,5.740181268882175,3.3232628398791544,1.2084592145015105,0.906344410876133,0.3021148036253776,0.3021148036253776,0.3021148036253776,4.531722054380665,14.803625377643503,0.6042296072507553,0,0
E00120908,317,255,236,14,11,3,0,0,5,5,21,37,3,1,0,80.4416403785489,74.44794952681389,4.416403785488959,3.4700315457413247,0.9463722397476341,0,0,1.5772870662460567,1.5772870662460567,6.624605678233439,11.67192429022082,0.9463722397476341,0.31545741324921134,0
E00120909,301,248,225,20,4,5,11,0,3,3,13,33,7,0,0,82.39202657807309,74.75083056478405,6.64451827242525,1.3289036544850499,1.6611295681063125,3.6544850498338874,0,0.9966777408637874,0.9966777408637874,4.318936877076411,10.96345514950166,2.3255813953488373,0,0
E00120919,247,206,184,22,11,2,8,1,0,0,13,24,4,0,0,83.40080971659918,74.49392712550608,8.906882591093117,4.4534412955465585,0.8097165991902834,3.2388663967611335,0.4048582995951417,0,0,5.263157894736842,9.7165991902834,1.6194331983805668,0,0
E00120920,307,260,220,29,3,8,18,0,11,11,17,29,0,1,0,84.69055374592834,71.66123778501628,9.446254071661238,0.9771986970684038,2.6058631921824107,5.863192182410423,0,3.5830618892508146,3.5830618892508146,5.537459283387622,9.446254071661238,0,0.32573289902280134,0
E00121051,406,285,266,19,9,2,8,0,0,0,67,46,7,1,0,70.19704433497537,65.51724137931035,4.679802955665025,2.2167487684729066,0.49261083743842365,1.9704433497536946,0,0,0,16.502463054187192,11.330049261083744,1.7241379310344827,0.24630541871921183,0
E00121059,402,277,266,11,5,4,2,0,0,0,61,56,7,1,0,68.90547263681593,66.16915422885572,2.736318407960199,1.2437810945273633,0.9950248756218906,0.4975124378109453,0,0,0,15.17412935323383,13.930348258706468,1.7412935323383085,0.24875621890547264,0
E00121060,357,237,223,13,11,2,0,0,1,1,60,50,10,0,0,66.38655462184873,62.46498599439776,3.6414565826330536,3.081232492997199,0.5602240896358543,0,0,0.2801120448179272,0.2801120448179272,16.80672268907563,14.005602240896359,2.801120448179272,0,0
E00121061,387,242,230,10,5,0,5,0,2,2,62,76,4,2,1,62.532299741602074,59.43152454780362,2.5839793281653747,1.2919896640826873,0,1.2919896640826873,0,0.516795865633075,0.516795865633075,16.020671834625322,19.638242894056848,1.03359173126615,0.516795865633075,0.2583979328165375
E00121063,364,252,229,23,15,6,1,1,0,0,51,50,9,2,0,69.23076923076923,62.91208791208791,6.318681318681318,4.1208791208791204,1.6483516483516485,0.27472527472527475,0.27472527472527475,0,0,14.010989010989011,13.736263736263737,2.4725274725274726,0.5494505494505495,0
E00121064,359,252,234,17,10,0,6,1,1,1,49,52,6,0,0,70.19498607242339,65.18105849582173,4.735376044568245,2.785515320334262,0,1.6713091922005572,0.2785515320334262,0.2785515320334262,0.2785515320334262,13.649025069637883,14.484679665738161,1.6713091922005572,0,0
E00121052,392,247,233,12,12,0,0,0,2,2,60,69,15,1,0,63.01020408163265,59.43877551020408,3.061224489795918,3.061224489795918,0,0,0,0.5102040816326531,0.5102040816326531,15.306122448979592,17.602040816326532,3.826530612244898,0.25510204081632654,0
E00121053,428,275,248,25,14,0,10,1,2,2,77,67,6,2,1,64.25233644859813,57.943925233644855,5.841121495327103,3.2710280373831773,0,2.336448598130841,0.23364485981308408,0.46728971962616817,0.46728971962616817,17.990654205607477,15.654205607476634,1.4018691588785046,0.46728971962616817,0.23364485981308408
E00121062,575,499,461,33,26,1,1,5,5,5,32,19,21,4,0,86.78260869565217,80.17391304347827,5.739130434782608,4.521739130434783,0.17391304347826086,0.17391304347826086,0.8695652173913043,0.8695652173913043,0.8695652173913043,5.565217391304348,3.304347826086956,3.6521739130434785,0.6956521739130435,0
E00121065,404,244,204,32,22,4,6,0,8,8,64,86,10,0,0,60.396039603960396,50.495049504950494,7.920792079207921,5.445544554455446,0.9900990099009901,1.4851485148514851,0,1.9801980198019802,1.9801980198019802,15.841584158415841,21.287128712871286,2.4752475247524752,0,0
E00121054,351,253,228,23,17,3,3,0,2,2,41,45,8,4,0,72.07977207977207,64.95726495726495,6.552706552706552,4.843304843304843,0.8547008547008548,0.8547008547008548,0,0.5698005698005698,0.5698005698005698,11.68091168091168,12.82051282051282,2.2792022792022792,1.1396011396011396,0
E00121055,387,299,250,45,26,10,9,0,4,4,34,38,11,5,0,77.2609819121447,64.59948320413437,11.627906976744185,6.718346253229974,2.5839793281653747,2.3255813953488373,0,1.03359173126615,1.03359173126615,8.785529715762273,9.819121447028424,2.842377260981912,1.2919896640826873,0
E00121056,363,196,187,6,5,0,0,1,3,3,66,97,4,0,0,53.994490358126725,51.515151515151516,1.6528925619834711,1.3774104683195594,0,0,0.27548209366391185,0.8264462809917356,0.8264462809917356,18.181818181818183,26.72176308539945,1.1019283746556474,0,0
E00121057,326,220,204,15,12,2,0,1,1,1,57,48,0,1,0,67.48466257668711,62.57668711656442,4.601226993865031,3.6809815950920246,0.6134969325153374,0,0.3067484662576687,0.3067484662576687,0.3067484662576687,17.484662576687114,14.723926380368098,0,0.3067484662576687,0
E00121058,332,216,200,11,8,3,0,0,5,5,58,46,8,4,0,65.06024096385542,60.24096385542169,3.313253012048193,2.4096385542168677,0.9036144578313252,0,0,1.5060240963855422,1.5060240963855422,17.46987951807229,13.855421686746988,2.4096385542168677,1.2048192771084338,0
E00121112,316,274,251,22,16,5,0,1,1,1,21,15,6,0,0,86.70886075949366,79.43037974683544,6.962025316455696,5.063291139240507,1.5822784810126582,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,6.6455696202531636,4.746835443037975,1.89873417721519,0,0
E00121114,276,250,241,9,4,4,0,1,0,0,9,11,1,5,0,90.57971014492753,87.31884057971014,3.260869565217391,1.4492753623188406,1.4492753623188406,0,0.36231884057971014,0,0,3.260869565217391,3.985507246376811,0.36231884057971014,1.8115942028985508,0
E00121115,292,236,211,15,7,5,2,1,10,10,28,15,8,5,0,80.82191780821918,72.26027397260275,5.136986301369863,2.3972602739726026,1.7123287671232876,0.684931506849315,0.3424657534246575,3.4246575342465753,3.4246575342465753,9.58904109589041,5.136986301369863,2.73972602739726,1.7123287671232876,0
E00121116,262,238,230,7,7,0,0,0,1,1,10,6,8,0,0,90.83969465648855,87.78625954198473,2.6717557251908395,2.6717557251908395,0,0,0,0.38167938931297707,0.38167938931297707,3.816793893129771,2.2900763358778624,3.0534351145038165,0,0
E00121117,297,275,258,12,5,1,6,0,5,5,11,8,3,0,0,92.5925925925926,86.86868686868688,4.040404040404041,1.6835016835016834,0.33670033670033667,2.0202020202020203,0,1.6835016835016834,1.6835016835016834,3.7037037037037033,2.6936026936026933,1.0101010101010102,0,0
E00120883,390,339,296,43,21,6,16,0,0,0,19,25,7,0,0,86.92307692307692,75.8974358974359,11.025641025641026,5.384615384615385,1.5384615384615385,4.102564102564102,0,0,0,4.871794871794872,6.41025641025641,1.7948717948717947,0,0
E00120884,322,275,249,24,5,7,12,0,2,2,10,32,5,0,0,85.40372670807453,77.32919254658384,7.453416149068323,1.5527950310559007,2.1739130434782608,3.7267080745341614,0,0.6211180124223602,0.6211180124223602,3.1055900621118013,9.937888198757763,1.5527950310559007,0,0
E00120885,306,280,239,41,15,8,18,0,0,0,11,15,0,0,0,91.50326797385621,78.10457516339869,13.398692810457517,4.901960784313726,2.6143790849673203,5.88235294117647,0,0,0,3.594771241830065,4.901960784313726,0,0,0
E00120886,367,337,282,49,17,14,17,1,6,6,0,22,6,2,0,91.82561307901908,76.83923705722071,13.35149863760218,4.632152588555858,3.8147138964577656,4.632152588555858,0.2724795640326975,1.6348773841961852,1.6348773841961852,0,5.994550408719346,1.6348773841961852,0.544959128065395,0
E00120887,362,299,249,46,19,13,14,0,4,4,16,39,6,2,0,82.59668508287292,68.78453038674033,12.70718232044199,5.248618784530387,3.591160220994475,3.867403314917127,0,1.1049723756906076,1.1049723756906076,4.41988950276243,10.773480662983426,1.6574585635359116,0.5524861878453038,0
E00120892,256,220,194,24,7,7,9,1,2,2,7,27,0,2,0,85.9375,75.78125,9.375,2.734375,2.734375,3.515625,0.390625,0.78125,0.78125,2.734375,10.546875,0,0.78125,0
E00120893,301,257,222,26,13,6,7,0,9,9,13,28,3,0,0,85.38205980066445,73.75415282392026,8.637873754152823,4.318936877076411,1.9933554817275747,2.3255813953488373,0,2.990033222591362,2.990033222591362,4.318936877076411,9.30232558139535,0.9966777408637874,0,0
E00121066,405,367,337,24,12,2,9,1,6,6,11,25,2,0,0,90.61728395061729,83.20987654320989,5.9259259259259265,2.9629629629629632,0.49382716049382713,2.2222222222222223,0.24691358024691357,1.4814814814814816,1.4814814814814816,2.7160493827160495,6.172839506172839,0.49382716049382713,0,0
E00121067,338,295,268,27,14,6,4,3,0,0,5,34,1,3,0,87.27810650887574,79.28994082840237,7.988165680473373,4.142011834319527,1.7751479289940828,1.183431952662722,0.8875739644970414,0,0,1.4792899408284024,10.059171597633137,0.2958579881656805,0.8875739644970414,0
E00121071,346,301,245,50,13,5,29,3,6,6,17,23,3,0,2,86.9942196531792,70.8092485549133,14.450867052023122,3.7572254335260116,1.4450867052023122,8.38150289017341,0.8670520231213872,1.7341040462427744,1.7341040462427744,4.913294797687861,6.6473988439306355,0.8670520231213872,0,0.5780346820809248
E00121073,330,287,258,27,13,8,6,0,2,2,8,23,12,0,0,86.96969696969697,78.18181818181819,8.181818181818182,3.939393939393939,2.4242424242424243,1.8181818181818181,0,0.6060606060606061,0.6060606060606061,2.4242424242424243,6.969696969696971,3.6363636363636362,0,0
E00121075,289,249,234,11,4,3,4,0,4,4,8,32,0,0,0,86.159169550173,80.96885813148789,3.8062283737024223,1.384083044982699,1.0380622837370241,1.384083044982699,0,1.384083044982699,1.384083044982699,2.768166089965398,11.072664359861593,0,0,0
E00121072,291,255,211,44,24,6,13,1,0,0,6,26,4,0,0,87.62886597938144,72.5085910652921,15.120274914089347,8.24742268041237,2.0618556701030926,4.4673539518900345,0.3436426116838488,0,0,2.0618556701030926,8.934707903780069,1.3745704467353952,0,0
E00121074,380,303,225,74,35,5,33,1,4,4,16,52,9,0,0,79.73684210526316,59.210526315789465,19.473684210526315,9.210526315789473,1.3157894736842104,8.68421052631579,0.2631578947368421,1.0526315789473684,1.0526315789473684,4.2105263157894735,13.684210526315791,2.368421052631579,0,0
E00121076,494,403,321,70,36,20,13,1,12,12,28,61,1,1,0,81.57894736842105,64.97975708502024,14.17004048582996,7.28744939271255,4.048582995951417,2.631578947368421,0.20242914979757085,2.42914979757085,2.42914979757085,5.668016194331984,12.348178137651821,0.20242914979757085,0.20242914979757085,0
E00121077,330,286,243,38,29,5,4,0,5,5,8,32,4,0,0,86.66666666666667,73.63636363636363,11.515151515151516,8.787878787878787,1.5151515151515151,1.2121212121212122,0,1.5151515151515151,1.5151515151515151,2.4242424242424243,9.696969696969697,1.2121212121212122,0,0
E00121078,300,255,218,36,15,4,17,0,1,1,18,18,9,0,0,85,72.66666666666667,12,5,1.3333333333333335,5.666666666666666,0,0.33333333333333337,0.33333333333333337,6,6,3,0,0
E00121079,336,299,259,39,16,13,9,1,1,1,5,25,7,0,0,88.98809523809523,77.08333333333334,11.607142857142858,4.761904761904762,3.869047619047619,2.6785714285714284,0.2976190476190476,0.2976190476190476,0.2976190476190476,1.488095238095238,7.440476190476191,2.083333333333333,0,0
E00121068,208,195,165,27,16,5,6,0,3,3,0,11,2,0,0,93.75,79.32692307692307,12.980769230769232,7.6923076923076925,2.403846153846154,2.8846153846153846,0,1.4423076923076923,1.4423076923076923,0,5.288461538461538,0.9615384615384616,0,0
E00121069,307,266,212,49,19,13,17,0,5,5,10,23,8,0,0,86.64495114006515,69.05537459283387,15.960912052117262,6.188925081433225,4.234527687296417,5.537459283387622,0,1.6286644951140066,1.6286644951140066,3.257328990228013,7.491856677524431,2.6058631921824107,0,0
E00121070,224,189,167,15,3,3,9,0,7,7,10,22,3,0,0,84.375,74.55357142857143,6.696428571428571,1.3392857142857142,1.3392857142857142,4.017857142857143,0,3.125,3.125,4.464285714285714,9.821428571428571,1.3392857142857142,0,0
E00121080,303,285,257,18,8,7,3,0,10,10,2,16,0,0,0,94.05940594059405,84.81848184818482,5.9405940594059405,2.6402640264026402,2.31023102310231,0.9900990099009901,0,3.3003300330033,3.3003300330033,0.6600660066006601,5.2805280528052805,0,0,0
E00121081,404,333,286,40,9,12,19,0,7,7,11,57,2,1,0,82.42574257425743,70.79207920792079,9.900990099009901,2.2277227722772275,2.9702970297029703,4.702970297029703,0,1.7326732673267329,1.7326732673267329,2.722772277227723,14.108910891089108,0.49504950495049505,0.24752475247524752,0
E00121082,294,212,171,38,15,7,16,0,3,3,18,58,5,1,0,72.10884353741497,58.16326530612245,12.925170068027212,5.1020408163265305,2.380952380952381,5.442176870748299,0,1.0204081632653061,1.0204081632653061,6.122448979591836,19.727891156462583,1.7006802721088436,0.3401360544217687,0
