OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00121127,289,250,39,8,6,0,3,1,2,0,8,2,6,2,0,0,1,0,0,86.50519031141869,13.494809688581316,2.768166089965398,2.0761245674740483,0,1.0380622837370241,0.34602076124567477,0.6920415224913495,0,2.768166089965398,0.6920415224913495,2.0761245674740483,0.6920415224913495,0,0,0.34602076124567477,0,0
E00121129,391,340,51,12,4,3,1,0,0,2,13,5,9,2,0,0,0,0,0,86.95652173913044,13.043478260869565,3.0690537084398977,1.0230179028132993,0.7672634271099744,0.2557544757033248,0,0,0.5115089514066496,3.324808184143223,1.278772378516624,2.3017902813299234,0.5115089514066496,0,0,0,0,0
E00121130,415,328,87,12,5,4,9,4,6,3,11,11,14,6,1,0,0,0,1,79.03614457831326,20.96385542168675,2.891566265060241,1.2048192771084338,0.9638554216867471,2.1686746987951806,0.9638554216867471,1.4457831325301205,0.7228915662650602,2.6506024096385543,2.6506024096385543,3.3734939759036147,1.4457831325301205,0.24096385542168677,0,0,0,0.24096385542168677
E00121131,373,325,48,11,3,2,7,0,2,5,5,3,7,3,0,0,0,0,0,87.1313672922252,12.868632707774799,2.949061662198391,0.8042895442359249,0.5361930294906166,1.876675603217158,0,0.5361930294906166,1.3404825737265416,1.3404825737265416,0.8042895442359249,1.876675603217158,0.8042895442359249,0,0,0,0,0
E00120990,364,277,87,4,1,4,1,1,6,9,22,20,16,2,1,0,0,0,0,76.0989010989011,23.9010989010989,1.098901098901099,0.27472527472527475,1.098901098901099,0.27472527472527475,0.27472527472527475,1.6483516483516485,2.4725274725274726,6.043956043956044,5.4945054945054945,4.395604395604396,0.5494505494505495,0.27472527472527475,0,0,0,0
E00120991,311,254,57,3,1,0,3,0,2,2,12,17,16,1,0,0,0,0,0,81.67202572347267,18.327974276527332,0.964630225080386,0.3215434083601286,0,0.964630225080386,0,0.6430868167202572,0.6430868167202572,3.858520900321544,5.466237942122187,5.144694533762058,0.3215434083601286,0,0,0,0,0
E00120992,349,272,77,6,3,3,3,0,4,4,19,13,18,4,0,0,0,0,0,77.93696275071633,22.063037249283667,1.7191977077363898,0.8595988538681949,0.8595988538681949,0.8595988538681949,0,1.146131805157593,1.146131805157593,5.444126074498568,3.7249283667621778,5.157593123209169,1.146131805157593,0,0,0,0,0
E00120994,280,227,53,4,1,0,2,4,1,2,13,9,15,1,1,0,0,0,0,81.07142857142857,18.928571428571427,1.4285714285714286,0.35714285714285715,0,0.7142857142857143,1.4285714285714286,0.35714285714285715,0.7142857142857143,4.642857142857143,3.214285714285714,5.357142857142857,0.35714285714285715,0.35714285714285715,0,0,0,0
E00120995,412,275,137,10,6,0,2,1,1,10,34,34,30,7,0,1,1,0,0,66.74757281553399,33.25242718446602,2.4271844660194173,1.4563106796116505,0,0.48543689320388345,0.24271844660194172,0.24271844660194172,2.4271844660194173,8.25242718446602,8.25242718446602,7.281553398058252,1.6990291262135921,0,0.24271844660194172,0.24271844660194172,0,0
E00120997,343,253,90,10,5,1,5,1,0,3,23,13,19,6,2,2,0,0,0,73.76093294460642,26.239067055393583,2.9154518950437316,1.4577259475218658,0.2915451895043732,1.4577259475218658,0.2915451895043732,0,0.8746355685131195,6.705539358600583,3.7900874635568513,5.539358600583091,1.749271137026239,0.5830903790087464,0.5830903790087464,0,0,0
E00121000,362,262,100,6,3,1,6,3,5,11,19,19,21,6,0,0,0,0,0,72.37569060773481,27.624309392265197,1.6574585635359116,0.8287292817679558,0.2762430939226519,1.6574585635359116,0.8287292817679558,1.3812154696132597,3.0386740331491713,5.248618784530387,5.248618784530387,5.801104972375691,1.6574585635359116,0,0,0,0,0
E00120993,262,220,42,4,1,0,1,0,3,2,11,8,8,2,1,0,0,0,1,83.96946564885496,16.030534351145036,1.5267175572519083,0.38167938931297707,0,0.38167938931297707,0,1.1450381679389312,0.7633587786259541,4.198473282442748,3.0534351145038165,3.0534351145038165,0.7633587786259541,0.38167938931297707,0,0,0,0.38167938931297707
E00120996,349,232,117,13,5,3,4,3,2,9,23,26,22,5,1,1,0,0,0,66.4756446991404,33.5243553008596,3.7249283667621778,1.4326647564469914,0.8595988538681949,1.146131805157593,0.8595988538681949,0.5730659025787965,2.5787965616045847,6.59025787965616,7.4498567335243555,6.303724928366762,1.4326647564469914,0.28653295128939826,0.28653295128939826,0,0,0
E00120998,412,293,119,10,2,1,6,2,6,12,30,20,23,4,2,1,0,0,0,71.11650485436894,28.883495145631066,2.4271844660194173,0.48543689320388345,0.24271844660194172,1.4563106796116505,0.48543689320388345,1.4563106796116505,2.912621359223301,7.281553398058252,4.854368932038835,5.582524271844661,0.9708737864077669,0.48543689320388345,0.24271844660194172,0,0,0
E00120999,388,280,108,10,1,2,3,1,3,5,33,22,23,4,1,0,0,0,0,72.16494845360825,27.835051546391753,2.5773195876288657,0.25773195876288657,0.5154639175257731,0.7731958762886598,0.25773195876288657,0.7731958762886598,1.2886597938144329,8.505154639175258,5.670103092783505,5.927835051546391,1.0309278350515463,0.25773195876288657,0,0,0,0
E00121001,272,207,65,3,3,4,4,2,0,3,14,13,14,4,0,1,0,0,0,76.10294117647058,23.897058823529413,1.1029411764705883,1.1029411764705883,1.4705882352941175,1.4705882352941175,0.7352941176470588,0,1.1029411764705883,5.147058823529411,4.779411764705882,5.147058823529411,1.4705882352941175,0,0.3676470588235294,0,0,0
E00121083,404,343,61,3,7,3,1,2,3,3,7,11,19,1,0,0,1,0,0,84.9009900990099,15.099009900990099,0.7425742574257426,1.7326732673267329,0.7425742574257426,0.24752475247524752,0.49504950495049505,0.7425742574257426,0.7425742574257426,1.7326732673267329,2.722772277227723,4.702970297029703,0.24752475247524752,0,0,0.24752475247524752,0,0
E00121084,297,219,78,8,3,1,7,0,3,3,12,20,16,3,2,0,0,0,0,73.73737373737373,26.262626262626267,2.6936026936026933,1.0101010101010102,0.33670033670033667,2.356902356902357,0,1.0101010101010102,1.0101010101010102,4.040404040404041,6.7340067340067336,5.387205387205387,1.0101010101010102,0.6734006734006733,0,0,0,0
E00121089,238,192,46,2,1,0,3,1,3,8,9,12,5,1,1,0,0,0,0,80.67226890756302,19.327731092436977,0.8403361344537815,0.42016806722689076,0,1.2605042016806722,0.42016806722689076,1.2605042016806722,3.361344537815126,3.7815126050420167,5.042016806722689,2.100840336134454,0.42016806722689076,0.42016806722689076,0,0,0,0
E00121090,215,187,28,2,0,1,3,0,2,3,8,6,2,1,0,0,0,0,0,86.9767441860465,13.023255813953488,0.9302325581395349,0,0.46511627906976744,1.3953488372093024,0,0.9302325581395349,1.3953488372093024,3.7209302325581395,2.7906976744186047,0.9302325581395349,0.46511627906976744,0,0,0,0,0
E00121092,302,243,59,6,1,3,2,3,0,3,20,9,10,0,0,1,1,0,0,80.4635761589404,19.5364238410596,1.9867549668874174,0.33112582781456956,0.9933774834437087,0.6622516556291391,0.9933774834437087,0,0.9933774834437087,6.622516556291391,2.980132450331126,3.3112582781456954,0,0,0.33112582781456956,0.33112582781456956,0,0
E00169778,393,323,70,6,3,2,4,1,4,5,24,13,8,0,0,0,0,0,0,82.1882951653944,17.8117048346056,1.5267175572519083,0.7633587786259541,0.5089058524173028,1.0178117048346056,0.2544529262086514,1.0178117048346056,1.2722646310432568,6.106870229007633,3.307888040712468,2.035623409669211,0,0,0,0,0,0
E00121085,300,246,54,7,3,1,3,2,1,3,10,11,9,3,1,0,0,0,0,82,18,2.3333333333333335,1,0.33333333333333337,1,0.6666666666666667,0.33333333333333337,1,3.3333333333333335,3.6666666666666665,3,1,0.33333333333333337,0,0,0,0
E00121087,344,294,50,5,0,3,6,1,3,1,10,10,9,2,0,0,0,0,0,85.46511627906976,14.534883720930234,1.4534883720930232,0,0.872093023255814,1.744186046511628,0.29069767441860467,0.872093023255814,0.29069767441860467,2.9069767441860463,2.9069767441860463,2.616279069767442,0.5813953488372093,0,0,0,0,0
E00121088,235,201,34,3,1,0,3,1,0,3,13,2,7,0,0,1,0,0,0,85.53191489361703,14.468085106382977,1.276595744680851,0.425531914893617,0,1.276595744680851,0.425531914893617,0,1.276595744680851,5.531914893617021,0.851063829787234,2.9787234042553195,0,0,0.425531914893617,0,0,0
E00121093,345,296,49,1,3,1,4,2,2,8,11,7,4,4,2,0,0,0,0,85.79710144927536,14.202898550724639,0.2898550724637681,0.8695652173913043,0.2898550724637681,1.1594202898550725,0.5797101449275363,0.5797101449275363,2.318840579710145,3.1884057971014492,2.0289855072463765,1.1594202898550725,1.1594202898550725,0.5797101449275363,0,0,0,0
E00121094,398,299,99,11,6,0,5,0,6,2,36,15,14,1,3,0,0,0,0,75.12562814070351,24.87437185929648,2.763819095477387,1.507537688442211,0,1.256281407035176,0,1.507537688442211,0.5025125628140703,9.045226130653267,3.7688442211055273,3.5175879396984926,0.25125628140703515,0.7537688442211055,0,0,0,0
E00121034,244,210,34,3,1,1,7,3,2,1,6,3,7,0,0,0,0,0,0,86.0655737704918,13.934426229508196,1.2295081967213115,0.4098360655737705,0.4098360655737705,2.8688524590163933,1.2295081967213115,0.819672131147541,0.4098360655737705,2.459016393442623,1.2295081967213115,2.8688524590163933,0,0,0,0,0,0
E00121043,282,224,58,7,2,3,13,2,3,5,9,7,6,1,0,0,0,0,0,79.43262411347519,20.56737588652482,2.4822695035460995,0.7092198581560284,1.0638297872340425,4.609929078014184,0.7092198581560284,1.0638297872340425,1.773049645390071,3.1914893617021276,2.4822695035460995,2.127659574468085,0.3546099290780142,0,0,0,0,0
E00121044,299,260,39,3,6,3,4,0,3,4,8,3,5,0,0,0,0,0,0,86.95652173913044,13.043478260869565,1.0033444816053512,2.0066889632107023,1.0033444816053512,1.3377926421404682,0,1.0033444816053512,1.3377926421404682,2.6755852842809364,1.0033444816053512,1.6722408026755853,0,0,0,0,0,0
E00121047,292,250,42,5,4,0,1,0,2,3,9,7,9,0,0,2,0,0,0,85.61643835616438,14.383561643835616,1.7123287671232876,1.36986301369863,0,0.3424657534246575,0,0.684931506849315,1.0273972602739725,3.0821917808219177,2.3972602739726026,3.0821917808219177,0,0,0.684931506849315,0,0,0
E00121048,300,278,22,4,0,0,2,0,1,2,6,5,2,0,0,0,0,0,0,92.66666666666666,7.333333333333333,1.3333333333333335,0,0,0.6666666666666667,0,0.33333333333333337,0.6666666666666667,2,1.6666666666666667,0.6666666666666667,0,0,0,0,0,0
E00121032,265,200,65,11,1,2,1,0,2,3,13,9,20,1,1,1,0,0,0,75.47169811320755,24.528301886792452,4.150943396226415,0.37735849056603776,0.7547169811320755,0.37735849056603776,0,0.7547169811320755,1.1320754716981132,4.905660377358491,3.3962264150943398,7.547169811320755,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0
E00121045,257,214,43,3,0,1,4,0,0,5,4,10,14,2,0,0,0,0,0,83.26848249027238,16.731517509727624,1.1673151750972763,0,0.38910505836575876,1.556420233463035,0,0,1.9455252918287937,1.556420233463035,3.8910505836575875,5.447470817120623,0.7782101167315175,0,0,0,0,0
E00121046,302,249,53,5,4,1,6,2,2,4,13,6,8,2,0,0,0,0,0,82.45033112582782,17.549668874172188,1.6556291390728477,1.3245033112582782,0.33112582781456956,1.9867549668874174,0.6622516556291391,0.6622516556291391,1.3245033112582782,4.304635761589404,1.9867549668874174,2.6490066225165565,0.6622516556291391,0,0,0,0,0
E00121049,332,296,36,3,1,1,1,0,3,2,8,8,6,3,0,0,0,0,0,89.1566265060241,10.843373493975903,0.9036144578313252,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0.9036144578313252,0.6024096385542169,2.4096385542168677,2.4096385542168677,1.8072289156626504,0.9036144578313252,0,0,0,0,0
E00121050,235,199,36,1,1,1,3,0,2,5,3,2,11,6,0,1,0,0,0,84.68085106382979,15.319148936170212,0.425531914893617,0.425531914893617,0.425531914893617,1.276595744680851,0,0.851063829787234,2.127659574468085,1.276595744680851,0.851063829787234,4.680851063829787,2.553191489361702,0,0.425531914893617,0,0,0
E00121036,230,200,30,0,0,0,2,0,4,3,6,5,5,4,0,1,0,0,0,86.95652173913044,13.043478260869565,0,0,0,0.8695652173913043,0,1.7391304347826086,1.3043478260869565,2.608695652173913,2.1739130434782608,2.1739130434782608,1.7391304347826086,0,0.43478260869565216,0,0,0
E00121037,271,223,48,3,2,0,0,1,0,4,18,10,10,0,0,0,0,0,0,82.28782287822878,17.712177121771216,1.107011070110701,0.7380073800738007,0,0,0.36900369003690037,0,1.4760147601476015,6.642066420664207,3.6900369003690034,3.6900369003690034,0,0,0,0,0,0
E00121040,354,318,36,11,1,0,1,0,0,4,11,5,2,1,0,0,0,0,0,89.83050847457628,10.16949152542373,3.1073446327683616,0.2824858757062147,0,0.2824858757062147,0,0,1.1299435028248588,3.1073446327683616,1.4124293785310735,0.5649717514124294,0.2824858757062147,0,0,0,0,0
E00121041,141,116,25,6,1,0,1,0,1,4,3,3,6,0,0,0,0,0,0,82.26950354609929,17.73049645390071,4.25531914893617,0.7092198581560284,0,0.7092198581560284,0,0.7092198581560284,2.8368794326241136,2.127659574468085,2.127659574468085,4.25531914893617,0,0,0,0,0,0
E00190248,321,285,36,5,0,0,3,0,1,2,8,7,5,5,0,0,0,0,0,88.78504672897196,11.214953271028037,1.557632398753894,0,0,0.9345794392523363,0,0.3115264797507788,0.6230529595015576,2.4922118380062304,2.1806853582554515,1.557632398753894,1.557632398753894,0,0,0,0,0
E00190304,318,250,68,13,1,3,2,0,3,5,11,10,18,0,0,2,0,0,0,78.61635220125787,21.38364779874214,4.088050314465408,0.3144654088050315,0.9433962264150944,0.628930817610063,0,0.9433962264150944,1.5723270440251573,3.459119496855346,3.1446540880503147,5.660377358490567,0,0,0.628930817610063,0,0,0
E00121033,427,367,60,8,6,0,7,1,4,2,14,6,8,4,0,0,0,0,0,85.94847775175644,14.05152224824356,1.873536299765808,1.405152224824356,0,1.639344262295082,0.234192037470726,0.936768149882904,0.468384074941452,3.278688524590164,1.405152224824356,1.873536299765808,0.936768149882904,0,0,0,0,0
E00121038,276,234,42,7,6,1,2,0,2,2,8,5,9,0,0,0,0,0,0,84.78260869565217,15.217391304347828,2.536231884057971,2.1739130434782608,0.36231884057971014,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,2.898550724637681,1.8115942028985508,3.260869565217391,0,0,0,0,0,0
E00121039,336,292,44,2,4,1,2,0,0,2,12,8,9,2,2,0,0,0,0,86.90476190476191,13.095238095238097,0.5952380952380952,1.1904761904761905,0.2976190476190476,0.5952380952380952,0,0,0.5952380952380952,3.571428571428571,2.380952380952381,2.6785714285714284,0.5952380952380952,0.5952380952380952,0,0,0,0
E00121042,278,239,39,3,1,0,5,1,4,2,7,6,10,0,0,0,0,0,0,85.97122302158273,14.028776978417264,1.079136690647482,0.3597122302158274,0,1.7985611510791366,0.3597122302158274,1.4388489208633095,0.7194244604316548,2.5179856115107913,2.158273381294964,3.5971223021582732,0,0,0,0,0,0
E00120882,421,323,98,5,1,4,6,4,3,10,19,19,22,4,0,1,0,0,0,76.72209026128266,23.27790973871734,1.187648456057007,0.23752969121140144,0.9501187648456058,1.4251781472684086,0.9501187648456058,0.7125890736342043,2.375296912114014,4.513064133016627,4.513064133016627,5.225653206650831,0.9501187648456058,0,0.23752969121140144,0,0,0
E00120888,311,223,88,10,6,0,7,1,2,0,14,24,19,2,2,1,0,0,0,71.70418006430869,28.29581993569132,3.215434083601286,1.929260450160772,0,2.2508038585209005,0.3215434083601286,0.6430868167202572,0,4.501607717041801,7.717041800643088,6.109324758842444,0.6430868167202572,0.6430868167202572,0.3215434083601286,0,0,0
E00120889,375,302,73,5,0,1,5,1,3,4,23,13,14,3,1,0,0,0,0,80.53333333333333,19.466666666666665,1.3333333333333335,0,0.26666666666666666,1.3333333333333335,0.26666666666666666,0.8,1.0666666666666667,6.133333333333333,3.4666666666666663,3.733333333333334,0.8,0.26666666666666666,0,0,0,0
E00120890,367,267,100,13,10,2,5,2,3,4,18,8,29,4,2,0,0,0,0,72.75204359673025,27.247956403269757,3.5422343324250685,2.7247956403269753,0.544959128065395,1.3623978201634876,0.544959128065395,0.8174386920980926,1.08991825613079,4.904632152588556,2.17983651226158,7.901907356948229,1.08991825613079,0.544959128065395,0,0,0,0
E00120891,289,212,77,6,6,1,3,0,2,10,21,10,14,3,0,1,0,0,0,73.35640138408304,26.643598615916954,2.0761245674740483,2.0761245674740483,0.34602076124567477,1.0380622837370241,0,0.6920415224913495,3.4602076124567476,7.26643598615917,3.4602076124567476,4.844290657439446,1.0380622837370241,0,0.34602076124567477,0,0,0
E00120906,432,324,108,9,2,2,8,0,3,5,28,20,22,6,3,0,0,0,0,75,25,2.083333333333333,0.4629629629629629,0.4629629629629629,1.8518518518518516,0,0.6944444444444444,1.1574074074074074,6.481481481481481,4.62962962962963,5.092592592592593,1.3888888888888888,0.6944444444444444,0,0,0,0
E00120911,278,189,89,10,7,1,3,1,2,8,21,9,21,4,1,0,1,0,0,67.98561151079137,32.014388489208635,3.5971223021582732,2.5179856115107913,0.3597122302158274,1.079136690647482,0.3597122302158274,0.7194244604316548,2.877697841726619,7.553956834532374,3.237410071942446,7.553956834532374,1.4388489208633095,0.3597122302158274,0,0.3597122302158274,0,0
E00120913,265,176,89,5,1,0,7,1,2,6,22,22,18,3,0,2,0,0,0,66.41509433962264,33.58490566037736,1.8867924528301887,0.37735849056603776,0,2.6415094339622645,0.37735849056603776,0.7547169811320755,2.2641509433962264,8.30188679245283,8.30188679245283,6.7924528301886795,1.1320754716981132,0,0.7547169811320755,0,0,0
E00120915,301,226,75,12,1,4,3,0,1,5,20,15,12,1,1,0,0,0,0,75.08305647840533,24.916943521594686,3.9867109634551494,0.33222591362126247,1.3289036544850499,0.9966777408637874,0,0.33222591362126247,1.6611295681063125,6.64451827242525,4.983388704318937,3.9867109634551494,0.33222591362126247,0.33222591362126247,0,0,0,0
E00120917,270,185,85,9,1,2,3,1,5,2,28,14,15,3,1,0,0,1,0,68.51851851851852,31.48148148148148,3.3333333333333335,0.3703703703703704,0.7407407407407408,1.1111111111111112,0.3703703703703704,1.8518518518518516,0.7407407407407408,10.37037037037037,5.185185185185185,5.555555555555555,1.1111111111111112,0.3703703703703704,0,0,0.3703703703703704,0
E00120918,305,207,98,7,7,2,4,4,2,7,17,27,16,2,3,0,0,0,0,67.8688524590164,32.131147540983605,2.2950819672131146,2.2950819672131146,0.6557377049180327,1.3114754098360655,1.3114754098360655,0.6557377049180327,2.2950819672131146,5.573770491803279,8.852459016393443,5.245901639344262,0.6557377049180327,0.9836065573770493,0,0,0,0
E00120905,330,222,108,9,6,4,10,1,7,7,14,16,28,2,2,0,2,0,0,67.27272727272727,32.72727272727273,2.727272727272727,1.8181818181818181,1.2121212121212122,3.0303030303030303,0.30303030303030304,2.1212121212121215,2.1212121212121215,4.242424242424243,4.848484848484849,8.484848484848486,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,0,0
E00120910,308,250,58,5,3,2,4,1,3,0,12,8,17,0,1,1,1,0,0,81.16883116883116,18.83116883116883,1.6233766233766231,0.974025974025974,0.6493506493506493,1.2987012987012987,0.3246753246753247,0.974025974025974,0,3.896103896103896,2.5974025974025974,5.51948051948052,0,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0
E00120912,260,197,63,5,1,2,5,0,6,6,7,12,16,1,2,0,0,0,0,75.76923076923077,24.23076923076923,1.9230769230769231,0.38461538461538464,0.7692307692307693,1.9230769230769231,0,2.307692307692308,2.307692307692308,2.6923076923076925,4.615384615384616,6.153846153846154,0.38461538461538464,0.7692307692307693,0,0,0,0
E00120914,325,221,104,8,7,1,10,2,4,11,23,14,19,4,1,0,0,0,0,68,32,2.4615384615384617,2.1538461538461537,0.3076923076923077,3.076923076923077,0.6153846153846154,1.2307692307692308,3.3846153846153846,7.076923076923077,4.3076923076923075,5.846153846153846,1.2307692307692308,0.3076923076923077,0,0,0,0
E00120916,294,213,81,6,10,1,3,1,5,4,21,9,12,7,0,0,2,0,0,72.44897959183673,27.55102040816326,2.0408163265306123,3.4013605442176873,0.3401360544217687,1.0204081632653061,0.3401360544217687,1.7006802721088436,1.3605442176870748,7.142857142857142,3.061224489795918,4.081632653061225,2.380952380952381,0,0,0.6802721088435374,0,0
E00120921,309,230,79,9,2,1,5,1,2,5,12,11,20,5,2,4,0,0,0,74.4336569579288,25.5663430420712,2.912621359223301,0.6472491909385114,0.3236245954692557,1.6181229773462782,0.3236245954692557,0.6472491909385114,1.6181229773462782,3.8834951456310676,3.559870550161812,6.472491909385113,1.6181229773462782,0.6472491909385114,1.2944983818770228,0,0,0
E00120907,332,245,87,5,3,0,3,1,4,7,17,22,20,3,0,0,2,0,0,73.79518072289156,26.20481927710843,1.5060240963855422,0.9036144578313252,0,0.9036144578313252,0.30120481927710846,1.2048192771084338,2.108433734939759,5.120481927710843,6.626506024096386,6.024096385542169,0.9036144578313252,0,0,0.6024096385542169,0,0
E00120908,313,236,77,13,2,1,5,0,8,7,9,10,15,4,1,2,0,0,0,75.39936102236422,24.600638977635782,4.15335463258786,0.6389776357827476,0.3194888178913738,1.5974440894568689,0,2.5559105431309903,2.2364217252396164,2.8753993610223643,3.1948881789137378,4.792332268370607,1.2779552715654952,0.3194888178913738,0.6389776357827476,0,0,0
E00120909,301,225,76,4,1,2,11,3,1,5,22,9,15,2,0,1,0,0,0,74.75083056478405,25.249169435215947,1.3289036544850499,0.33222591362126247,0.6644518272425249,3.6544850498338874,0.9966777408637874,0.33222591362126247,1.6611295681063125,7.308970099667775,2.990033222591362,4.983388704318937,0.6644518272425249,0,0.33222591362126247,0,0,0
E00120919,246,184,62,7,2,3,6,1,3,6,12,7,12,2,0,1,0,0,0,74.79674796747967,25.203252032520325,2.8455284552845526,0.8130081300813009,1.2195121951219512,2.4390243902439024,0.40650406504065045,1.2195121951219512,2.4390243902439024,4.878048780487805,2.8455284552845526,4.878048780487805,0.8130081300813009,0,0.40650406504065045,0,0,0
E00120920,309,220,89,11,6,2,2,1,3,6,19,14,19,6,0,0,0,0,0,71.19741100323624,28.802588996763756,3.559870550161812,1.9417475728155338,0.6472491909385114,0.6472491909385114,0.3236245954692557,0.9708737864077669,1.9417475728155338,6.148867313915858,4.53074433656958,6.148867313915858,1.9417475728155338,0,0,0,0,0
E00121051,406,266,140,17,5,4,12,3,4,19,23,17,25,5,2,0,3,0,1,65.51724137931035,34.48275862068966,4.1871921182266005,1.2315270935960592,0.9852216748768473,2.955665024630542,0.7389162561576355,0.9852216748768473,4.679802955665025,5.665024630541872,4.1871921182266005,6.157635467980295,1.2315270935960592,0.49261083743842365,0,0.7389162561576355,0,0.24630541871921183
E00121059,402,266,136,11,11,3,12,1,8,16,32,17,18,6,1,0,0,0,0,66.16915422885572,33.83084577114428,2.736318407960199,2.736318407960199,0.7462686567164178,2.9850746268656714,0.24875621890547264,1.9900497512437811,3.9800995024875623,7.960199004975125,4.228855721393035,4.477611940298507,1.4925373134328357,0.24875621890547264,0,0,0,0
E00121060,352,223,129,18,8,3,10,3,6,10,21,20,20,8,0,2,0,0,0,63.35227272727273,36.64772727272727,5.113636363636364,2.272727272727273,0.8522727272727272,2.840909090909091,0.8522727272727272,1.7045454545454544,2.840909090909091,5.965909090909091,5.681818181818182,5.681818181818182,2.272727272727273,0,0.5681818181818182,0,0,0
E00121061,391,230,161,13,3,9,22,5,14,9,29,20,21,10,5,0,1,0,0,58.82352941176471,41.17647058823529,3.324808184143223,0.7672634271099744,2.3017902813299234,5.626598465473146,1.278772378516624,3.580562659846547,2.3017902813299234,7.41687979539642,5.115089514066496,5.3708439897698215,2.557544757033248,1.278772378516624,0,0.2557544757033248,0,0
E00121063,367,229,138,21,8,8,8,1,11,13,25,15,16,11,1,0,0,0,0,62.39782016348774,37.60217983651226,5.722070844686648,2.17983651226158,2.17983651226158,2.17983651226158,0.2724795640326975,2.997275204359673,3.5422343324250685,6.811989100817439,4.087193460490464,4.35967302452316,2.997275204359673,0.2724795640326975,0,0,0,0
E00121064,363,234,129,13,12,4,5,1,3,8,28,19,27,4,2,1,2,0,0,64.46280991735537,35.53719008264463,3.581267217630854,3.3057851239669422,1.1019283746556474,1.3774104683195594,0.27548209366391185,0.8264462809917356,2.203856749311295,7.7134986225895315,5.234159779614325,7.43801652892562,1.1019283746556474,0.5509641873278237,0.27548209366391185,0.5509641873278237,0,0
E00121052,392,233,159,17,6,5,20,6,7,14,23,25,29,4,0,3,0,0,0,59.43877551020408,40.56122448979592,4.336734693877551,1.530612244897959,1.2755102040816326,5.1020408163265305,1.530612244897959,1.7857142857142856,3.571428571428571,5.86734693877551,6.377551020408164,7.3979591836734695,1.0204081632653061,0,0.7653061224489796,0,0,0
E00121053,432,248,184,11,16,9,20,4,17,10,26,18,33,14,1,2,1,2,0,57.407407407407405,42.592592592592595,2.5462962962962963,3.7037037037037033,2.083333333333333,4.62962962962963,0.9259259259259258,3.935185185185185,2.314814814814815,6.018518518518518,4.166666666666666,7.638888888888889,3.2407407407407405,0.23148148148148145,0.4629629629629629,0.23148148148148145,0.4629629629629629,0
E00121062,577,461,116,23,7,2,15,1,6,7,16,13,20,3,0,3,0,0,0,79.89601386481803,20.103986135181977,3.9861351819757362,1.2131715771230502,0.34662045060658575,2.5996533795493932,0.17331022530329288,1.0398613518197575,1.2131715771230502,2.772963604852686,2.2530329289428077,3.466204506065858,0.5199306759098787,0,0.5199306759098787,0,0,0
E00121065,407,204,203,14,12,5,11,4,9,4,30,25,57,22,3,4,1,0,2,50.122850122850124,49.877149877149876,3.43980343980344,2.9484029484029484,1.2285012285012284,2.7027027027027026,0.9828009828009828,2.211302211302211,0.9828009828009828,7.371007371007371,6.142506142506143,14.004914004914005,5.405405405405405,0.7371007371007371,0.9828009828009828,0.2457002457002457,0,0.4914004914004914
E00121054,352,228,124,23,6,8,9,1,9,11,16,19,18,3,0,1,0,0,0,64.77272727272727,35.22727272727273,6.534090909090909,1.7045454545454544,2.272727272727273,2.556818181818182,0.2840909090909091,2.556818181818182,3.125,4.545454545454546,5.3977272727272725,5.113636363636364,0.8522727272727272,0,0.2840909090909091,0,0,0
E00121055,389,250,139,16,4,8,11,2,6,11,30,20,23,4,0,3,1,0,0,64.26735218508998,35.732647814910024,4.113110539845758,1.0282776349614395,2.056555269922879,2.827763496143959,0.5141388174807198,1.5424164524421593,2.827763496143959,7.712082262210797,5.141388174807198,5.912596401028278,1.0282776349614395,0,0.7712082262210797,0.2570694087403599,0,0
E00121056,364,187,177,17,2,5,17,6,7,16,48,22,24,7,2,3,0,1,0,51.373626373626365,48.62637362637363,4.670329670329671,0.5494505494505495,1.3736263736263736,4.670329670329671,1.6483516483516485,1.9230769230769231,4.395604395604396,13.186813186813188,6.043956043956044,6.593406593406594,1.9230769230769231,0.5494505494505495,0.8241758241758242,0,0.27472527472527475,0
E00121057,329,204,125,14,6,7,12,5,8,10,15,14,27,6,0,0,1,0,0,62.00607902735562,37.99392097264438,4.25531914893617,1.82370820668693,2.127659574468085,3.64741641337386,1.5197568389057752,2.43161094224924,3.0395136778115504,4.5592705167173255,4.25531914893617,8.206686930091186,1.82370820668693,0,0,0.303951367781155,0,0
