OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00121008,241,37,74,29,28,12,17,21,16,7,15.352697095435685,30.70539419087137,12.033195020746888,11.618257261410788,4.979253112033195,7.053941908713693,8.71369294605809,6.639004149377594,2.904564315352697
E00121009,177,27,54,27,17,11,16,13,9,3,15.254237288135593,30.508474576271187,15.254237288135593,9.6045197740113,6.214689265536723,9.03954802259887,7.344632768361582,5.084745762711865,1.694915254237288
E00121010,325,85,104,36,34,12,20,11,5,18,26.153846153846157,32,11.076923076923077,10.461538461538462,3.6923076923076925,6.153846153846154,3.3846153846153846,1.5384615384615385,5.538461538461538
E00121011,215,38,64,26,23,13,24,15,12,0,17.674418604651162,29.767441860465116,12.093023255813954,10.69767441860465,6.046511627906977,11.162790697674419,6.976744186046512,5.5813953488372094,0
E00121012,281,31,62,43,24,16,27,29,25,24,11.032028469750891,22.064056939501782,15.302491103202847,8.540925266903916,5.6939501779359425,9.608540925266903,10.320284697508896,8.896797153024911,8.540925266903916
E00121013,343,46,74,34,33,23,37,41,27,28,13.411078717201166,21.574344023323615,9.912536443148689,9.620991253644315,6.705539358600583,10.787172011661808,11.9533527696793,7.871720116618077,8.16326530612245
E00121014,133,7,24,8,11,6,28,19,29,1,5.263157894736842,18.045112781954884,6.015037593984962,8.270676691729323,4.511278195488721,21.052631578947366,14.285714285714285,21.804511278195488,0.7518796992481203
E00121015,260,25,58,24,32,21,41,31,12,16,9.615384615384617,22.30769230769231,9.230769230769232,12.307692307692308,8.076923076923077,15.769230769230768,11.923076923076923,4.615384615384616,6.153846153846154
E00121016,244,24,41,24,35,13,29,45,20,13,9.836065573770492,16.80327868852459,9.836065573770492,14.344262295081966,5.327868852459016,11.885245901639344,18.442622950819672,8.19672131147541,5.327868852459016
E00121017,261,46,61,34,41,13,24,17,9,16,17.624521072796934,23.371647509578544,13.026819923371647,15.708812260536398,4.980842911877394,9.195402298850574,6.513409961685824,3.4482758620689653,6.130268199233716
E00121018,255,46,55,39,32,14,25,21,10,13,18.03921568627451,21.568627450980394,15.294117647058824,12.549019607843137,5.490196078431373,9.803921568627452,8.235294117647058,3.9215686274509802,5.098039215686274
E00121019,335,61,76,50,59,12,24,19,17,17,18.208955223880597,22.686567164179106,14.925373134328357,17.611940298507463,3.582089552238806,7.164179104477612,5.6716417910447765,5.074626865671641,5.074626865671641
E00121020,237,61,64,39,19,8,22,12,6,6,25.738396624472575,27.004219409282697,16.455696202531644,8.016877637130802,3.375527426160337,9.282700421940929,5.063291139240507,2.5316455696202533,2.5316455696202533
E00121023,282,25,61,43,34,21,34,34,12,18,8.865248226950355,21.631205673758867,15.24822695035461,12.056737588652481,7.446808510638298,12.056737588652481,12.056737588652481,4.25531914893617,6.382978723404255
E00121025,219,21,56,29,33,16,20,21,14,9,9.58904109589041,25.570776255707763,13.24200913242009,15.068493150684931,7.30593607305936,9.1324200913242,9.58904109589041,6.392694063926941,4.10958904109589
E00121026,359,75,121,49,40,15,18,9,14,18,20.891364902506965,33.70473537604457,13.649025069637883,11.142061281337048,4.178272980501393,5.013927576601671,2.5069637883008355,3.8997214484679668,5.013927576601671
E00121027,310,54,75,44,44,9,22,28,21,13,17.419354838709676,24.193548387096776,14.193548387096774,14.193548387096774,2.903225806451613,7.096774193548387,9.032258064516128,6.774193548387098,4.193548387096775
E00121028,289,39,45,39,21,23,32,41,25,24,13.494809688581316,15.570934256055363,13.494809688581316,7.26643598615917,7.958477508650519,11.072664359861593,14.186851211072666,8.650519031141869,8.304498269896193
E00121029,224,55,51,29,30,7,20,13,7,12,24.553571428571427,22.767857142857142,12.946428571428573,13.392857142857142,3.125,8.928571428571429,5.803571428571429,3.125,5.357142857142857
E00121030,249,14,49,27,32,14,28,36,21,28,5.622489959839357,19.67871485943775,10.843373493975903,12.851405622489958,5.622489959839357,11.244979919678714,14.457831325301203,8.433734939759036,11.244979919678714
E00121031,294,35,74,38,39,16,30,24,16,22,11.904761904761903,25.170068027210885,12.925170068027212,13.26530612244898,5.442176870748299,10.204081632653061,8.16326530612245,5.442176870748299,7.482993197278912
E00121032,199,41,40,28,24,12,11,22,11,10,20.603015075376884,20.100502512562816,14.07035175879397,12.060301507537687,6.030150753768844,5.527638190954774,11.055276381909549,5.527638190954774,5.025125628140704
E00121033,317,44,58,32,38,18,41,41,23,22,13.880126182965299,18.29652996845426,10.094637223974763,11.987381703470032,5.678233438485805,12.933753943217665,12.933753943217665,7.255520504731862,6.940063091482649
E00121034,190,49,44,32,16,2,12,11,9,15,25.789473684210527,23.157894736842106,16.842105263157894,8.421052631578947,1.0526315789473684,6.315789473684211,5.7894736842105265,4.736842105263158,7.894736842105263
E00121036,188,39,52,32,15,11,8,14,10,7,20.74468085106383,27.659574468085108,17.02127659574468,7.9787234042553195,5.851063829787234,4.25531914893617,7.446808510638298,5.319148936170213,3.723404255319149
E00121037,208,27,60,20,20,17,21,24,14,5,12.980769230769232,28.846153846153843,9.615384615384617,9.615384615384617,8.173076923076923,10.096153846153847,11.538461538461538,6.730769230769231,2.403846153846154
E00121038,214,17,38,20,41,10,29,30,21,8,7.943925233644859,17.75700934579439,9.345794392523365,19.158878504672895,4.672897196261682,13.551401869158877,14.018691588785046,9.813084112149532,3.7383177570093453
E00121039,264,19,45,45,33,17,43,28,22,12,7.196969696969697,17.045454545454543,17.045454545454543,12.5,6.4393939393939394,16.28787878787879,10.606060606060606,8.333333333333332,4.545454545454546
E00121040,262,35,63,35,31,20,25,20,19,14,13.358778625954198,24.045801526717558,13.358778625954198,11.83206106870229,7.633587786259542,9.541984732824428,7.633587786259542,7.251908396946565,5.343511450381679
E00121041,118,24,35,10,17,7,6,6,6,7,20.33898305084746,29.66101694915254,8.47457627118644,14.40677966101695,5.932203389830509,5.084745762711865,5.084745762711865,5.084745762711865,5.932203389830509
E00121042,227,27,40,33,46,14,20,17,17,13,11.894273127753303,17.62114537444934,14.537444933920703,20.26431718061674,6.167400881057269,8.81057268722467,7.488986784140969,7.488986784140969,5.726872246696035
E00121043,241,60,64,31,32,3,12,3,22,14,24.896265560165975,26.556016597510375,12.863070539419086,13.278008298755188,1.2448132780082988,4.979253112033195,1.2448132780082988,9.12863070539419,5.809128630705394
E00121044,248,39,43,31,21,15,32,33,16,18,15.725806451612904,17.338709677419356,12.5,8.46774193548387,6.048387096774194,12.903225806451612,13.306451612903224,6.451612903225806,7.258064516129033
E00121045,209,15,42,20,26,11,25,35,25,10,7.177033492822966,20.095693779904305,9.569377990430622,12.440191387559809,5.263157894736842,11.961722488038278,16.74641148325359,11.961722488038278,4.784688995215311
E00121046,236,34,56,25,31,13,19,23,23,12,14.40677966101695,23.728813559322035,10.59322033898305,13.135593220338984,5.508474576271186,8.050847457627118,9.745762711864407,9.745762711864407,5.084745762711865
E00121047,227,32,56,32,24,13,24,22,7,17,14.096916299559473,24.669603524229075,14.096916299559473,10.572687224669604,5.726872246696035,10.572687224669604,9.691629955947137,3.0837004405286343,7.488986784140969
E00121048,233,19,45,21,37,7,31,38,22,13,8.15450643776824,19.313304721030043,9.012875536480687,15.879828326180256,3.004291845493562,13.304721030042918,16.30901287553648,9.44206008583691,5.579399141630901
E00121049,260,36,59,32,25,9,31,30,26,12,13.846153846153847,22.692307692307693,12.307692307692308,9.615384615384617,3.4615384615384617,11.923076923076923,11.538461538461538,10,4.615384615384616
E00121050,201,27,48,24,25,19,19,10,15,14,13.432835820895523,23.88059701492537,11.940298507462686,12.437810945273633,9.45273631840796,9.45273631840796,4.975124378109453,7.462686567164178,6.965174129353234
E00121051,316,111,72,29,37,3,12,7,19,26,35.12658227848101,22.78481012658228,9.177215189873419,11.708860759493671,0.949367088607595,3.79746835443038,2.2151898734177213,6.012658227848101,8.227848101265822
E00121052,328,116,77,36,44,3,6,3,14,29,35.36585365853659,23.47560975609756,10.975609756097562,13.414634146341465,0.9146341463414633,1.8292682926829267,0.9146341463414633,4.2682926829268295,8.841463414634147
E00121053,375,119,80,43,50,7,18,13,29,16,31.733333333333334,21.333333333333336,11.466666666666667,13.333333333333334,1.866666666666667,4.8,3.4666666666666663,7.733333333333333,4.266666666666667
E00121054,295,100,74,23,29,6,19,5,9,30,33.89830508474576,25.08474576271186,7.796610169491526,9.830508474576272,2.0338983050847457,6.440677966101695,1.694915254237288,3.050847457627119,10.16949152542373
E00121055,321,98,104,25,37,9,9,12,10,17,30.529595015576323,32.398753894081,7.78816199376947,11.526479750778815,2.803738317757009,2.803738317757009,3.7383177570093453,3.115264797507788,5.29595015576324
E00121056,317,101,68,32,52,2,6,9,26,21,31.861198738170348,21.451104100946374,10.094637223974763,16.40378548895899,0.6309148264984227,1.8927444794952681,2.8391167192429023,8.201892744479496,6.624605678233439
E00121057,281,101,61,29,27,8,3,4,20,28,35.94306049822064,21.70818505338078,10.320284697508896,9.608540925266903,2.8469750889679712,1.0676156583629894,1.4234875444839856,7.11743772241993,9.9644128113879
E00121058,283,87,60,26,46,3,11,12,17,21,30.742049469964666,21.20141342756184,9.187279151943462,16.25441696113074,1.0600706713780919,3.8869257950530036,4.240282685512367,6.007067137809187,7.420494699646643
E00121059,322,95,81,29,46,3,17,2,18,31,29.503105590062113,25.15527950310559,9.006211180124224,14.285714285714285,0.9316770186335404,5.279503105590062,0.6211180124223602,5.590062111801243,9.627329192546584
E00121060,309,117,78,27,41,3,4,3,14,22,37.86407766990291,25.24271844660194,8.737864077669903,13.268608414239482,0.9708737864077669,1.2944983818770228,0.9708737864077669,4.53074433656958,7.119741100323624
E00121061,315,108,69,35,38,5,7,5,22,26,34.285714285714285,21.904761904761905,11.11111111111111,12.063492063492063,1.5873015873015872,2.2222222222222223,1.5873015873015872,6.984126984126984,8.253968253968253
E00121062,490,131,177,90,28,19,20,9,9,7,26.73469387755102,36.12244897959184,18.367346938775512,5.714285714285714,3.877551020408163,4.081632653061225,1.8367346938775513,1.8367346938775513,1.4285714285714286
E00121063,305,107,79,38,26,1,13,5,16,20,35.08196721311476,25.901639344262296,12.459016393442624,8.524590163934425,0.32786885245901637,4.2622950819672125,1.639344262295082,5.245901639344262,6.557377049180328
E00121064,291,98,79,27,35,1,9,1,20,21,33.67697594501718,27.147766323024054,9.278350515463918,12.027491408934708,0.3436426116838488,3.0927835051546393,0.3436426116838488,6.872852233676976,7.216494845360824
E00121065,351,94,81,45,43,18,24,5,29,12,26.780626780626783,23.076923076923077,12.82051282051282,12.250712250712251,5.128205128205128,6.837606837606838,1.4245014245014245,8.262108262108262,3.418803418803419
E00121066,328,23,50,42,37,24,56,40,34,22,7.01219512195122,15.24390243902439,12.804878048780488,11.28048780487805,7.317073170731707,17.073170731707318,12.195121951219512,10.365853658536585,6.707317073170732
E00121067,261,15,56,20,33,25,36,35,19,22,5.747126436781609,21.455938697318008,7.662835249042145,12.643678160919542,9.578544061302683,13.793103448275861,13.409961685823754,7.2796934865900385,8.42911877394636
E00121068,165,9,18,18,29,6,16,37,28,4,5.454545454545454,10.909090909090908,10.909090909090908,17.575757575757574,3.6363636363636362,9.696969696969697,22.424242424242426,16.969696969696972,2.4242424242424243
E00121069,234,21,32,21,45,6,39,27,27,16,8.974358974358974,13.675213675213676,8.974358974358974,19.230769230769234,2.564102564102564,16.666666666666664,11.538461538461538,11.538461538461538,6.837606837606838
E00121070,177,7,29,20,22,9,28,36,17,9,3.954802259887006,16.38418079096045,11.299435028248588,12.429378531073446,5.084745762711865,15.819209039548024,20.33898305084746,9.6045197740113,5.084745762711865
E00121071,270,20,46,36,39,22,31,30,26,20,7.4074074074074066,17.037037037037038,13.333333333333334,14.444444444444443,8.148148148148149,11.481481481481481,11.11111111111111,9.62962962962963,7.4074074074074066
E00121072,242,26,45,30,26,9,37,44,13,12,10.743801652892563,18.59504132231405,12.396694214876034,10.743801652892563,3.71900826446281,15.289256198347106,18.181818181818183,5.371900826446281,4.958677685950414
E00121073,263,26,47,33,31,18,36,30,23,19,9.885931558935361,17.870722433460077,12.547528517110266,11.787072243346007,6.844106463878327,13.688212927756654,11.406844106463879,8.745247148288973,7.224334600760455
E00121074,299,36,57,32,60,17,34,21,20,22,12.040133779264215,19.063545150501675,10.702341137123746,20.066889632107024,5.68561872909699,11.37123745819398,7.023411371237458,6.688963210702341,7.357859531772576
E00121075,217,20,48,25,30,18,21,27,15,13,9.216589861751153,22.119815668202765,11.52073732718894,13.82488479262673,8.294930875576037,9.67741935483871,12.442396313364055,6.912442396313365,5.990783410138248
E00121076,362,45,67,38,68,15,33,38,23,35,12.430939226519337,18.50828729281768,10.497237569060774,18.784530386740332,4.143646408839778,9.116022099447514,10.497237569060774,6.353591160220995,9.668508287292818
E00121077,257,26,46,31,31,16,33,39,16,19,10.116731517509727,17.898832684824903,12.062256809338521,12.062256809338521,6.22568093385214,12.840466926070038,15.17509727626459,6.22568093385214,7.392996108949417
E00121078,247,30,40,22,49,8,31,29,24,14,12.145748987854251,16.194331983805668,8.906882591093117,19.838056680161944,3.2388663967611335,12.550607287449392,11.740890688259109,9.7165991902834,5.668016194331984
E00121079,259,23,45,41,33,19,34,27,15,22,8.880308880308881,17.374517374517374,15.83011583011583,12.741312741312742,7.335907335907336,13.127413127413126,10.424710424710424,5.7915057915057915,8.494208494208493
E00121080,235,16,28,19,23,16,38,43,25,27,6.808510638297872,11.914893617021278,8.085106382978724,9.787234042553191,6.808510638297872,16.170212765957448,18.29787234042553,10.638297872340425,11.48936170212766
E00121081,324,36,76,50,30,16,39,40,26,11,11.11111111111111,23.456790123456788,15.432098765432098,9.25925925925926,4.938271604938271,12.037037037037036,12.345679012345679,8.024691358024691,3.3950617283950617
E00121082,235,34,59,29,32,7,18,22,16,18,14.468085106382977,25.106382978723403,12.340425531914894,13.617021276595745,2.9787234042553195,7.659574468085106,9.361702127659575,6.808510638297872,7.659574468085106
E00121083,281,18,40,46,29,21,36,41,27,23,6.405693950177936,14.23487544483986,16.370106761565836,10.320284697508896,7.473309608540925,12.811387900355871,14.590747330960854,9.608540925266903,8.185053380782918
E00121084,248,28,58,32,34,14,28,25,16,13,11.29032258064516,23.387096774193548,12.903225806451612,13.709677419354838,5.64516129032258,11.29032258064516,10.080645161290322,6.451612903225806,5.241935483870968
E00121085,236,44,53,30,21,13,21,18,21,15,18.64406779661017,22.45762711864407,12.711864406779661,8.898305084745763,5.508474576271186,8.898305084745763,7.627118644067797,8.898305084745763,6.3559322033898304
E00121087,285,61,72,38,49,14,11,12,7,21,21.403508771929825,25.263157894736842,13.333333333333334,17.192982456140353,4.912280701754386,3.8596491228070176,4.2105263157894735,2.456140350877193,7.368421052631578
E00121088,186,45,52,25,23,6,18,5,6,6,24.193548387096776,27.956989247311824,13.440860215053762,12.365591397849462,3.225806451612903,9.67741935483871,2.6881720430107525,3.225806451612903,3.225806451612903
E00121089,206,46,62,30,23,8,17,10,2,8,22.330097087378643,30.097087378640776,14.563106796116504,11.165048543689322,3.8834951456310676,8.25242718446602,4.854368932038835,0.9708737864077669,3.8834951456310676
E00121090,169,38,55,19,22,5,12,5,5,8,22.485207100591715,32.544378698224854,11.242603550295858,13.017751479289942,2.9585798816568047,7.100591715976331,2.9585798816568047,2.9585798816568047,4.733727810650888
E00121092,235,32,36,37,26,28,26,26,10,14,13.617021276595745,15.319148936170212,15.74468085106383,11.063829787234042,11.914893617021278,11.063829787234042,11.063829787234042,4.25531914893617,5.957446808510639
E00121093,289,50,78,44,45,9,20,9,17,17,17.301038062283737,26.989619377162633,15.22491349480969,15.570934256055363,3.1141868512110724,6.920415224913495,3.1141868512110724,5.88235294117647,5.88235294117647
E00121094,296,91,60,32,46,9,17,7,14,20,30.743243243243246,20.27027027027027,10.81081081081081,15.54054054054054,3.040540540540541,5.743243243243244,2.364864864864865,4.72972972972973,6.756756756756757
E00121095,301,69,72,40,37,13,29,18,13,10,22.92358803986711,23.920265780730897,13.2890365448505,12.29235880398671,4.318936877076411,9.634551495016613,5.980066445182724,4.318936877076411,3.322259136212625
E00121096,237,68,52,32,31,5,23,9,4,13,28.691983122362867,21.940928270042196,13.502109704641349,13.080168776371309,2.109704641350211,9.70464135021097,3.79746835443038,1.6877637130801686,5.485232067510549
E00121097,253,40,48,29,30,14,28,31,18,15,15.810276679841898,18.972332015810274,11.462450592885375,11.857707509881422,5.533596837944664,11.067193675889328,12.25296442687747,7.114624505928854,5.928853754940711
E00121098,266,45,83,26,29,11,19,22,13,18,16.917293233082706,31.203007518796994,9.774436090225564,10.902255639097744,4.135338345864661,7.142857142857142,8.270676691729323,4.887218045112782,6.7669172932330826
E00121099,249,53,51,25,26,16,22,20,19,17,21.285140562248998,20.481927710843372,10.040160642570282,10.441767068273093,6.425702811244979,8.835341365461847,8.032128514056225,7.630522088353414,6.827309236947792
E00121100,218,27,45,22,25,16,31,30,12,10,12.385321100917432,20.642201834862387,10.091743119266056,11.46788990825688,7.339449541284404,14.220183486238533,13.761467889908257,5.5045871559633035,4.587155963302752
E00121101,288,61,81,32,26,13,15,17,26,17,21.180555555555554,28.125,11.11111111111111,9.027777777777777,4.513888888888888,5.208333333333334,5.902777777777778,9.027777777777777,5.902777777777778
E00121102,189,45,50,28,21,2,15,12,5,11,23.809523809523807,26.455026455026452,14.814814814814813,11.11111111111111,1.0582010582010581,7.936507936507936,6.349206349206349,2.6455026455026456,5.82010582010582
E00121103,242,31,54,31,29,4,27,27,18,21,12.8099173553719,22.31404958677686,12.8099173553719,11.983471074380166,1.6528925619834711,11.15702479338843,11.15702479338843,7.43801652892562,8.677685950413224
E00121104,238,23,50,25,24,23,34,23,21,15,9.663865546218489,21.008403361344538,10.504201680672269,10.084033613445378,9.663865546218489,14.285714285714285,9.663865546218489,8.823529411764707,6.302521008403361
E00121105,395,54,85,44,36,23,44,37,42,30,13.670886075949367,21.518987341772153,11.139240506329113,9.113924050632912,5.822784810126582,11.139240506329113,9.367088607594937,10.632911392405063,7.59493670886076
E00121106,365,95,109,28,38,14,28,26,23,4,26.027397260273972,29.863013698630137,7.671232876712329,10.41095890410959,3.8356164383561646,7.671232876712329,7.123287671232877,6.301369863013699,1.095890410958904
E00121107,303,67,98,36,36,8,21,11,17,9,22.112211221122113,32.34323432343234,11.881188118811881,11.881188118811881,2.6402640264026402,6.9306930693069315,3.6303630363036308,5.6105610561056105,2.9702970297029703
E00121108,191,38,42,23,24,6,12,16,21,9,19.895287958115183,21.98952879581152,12.041884816753926,12.56544502617801,3.1413612565445024,6.282722513089005,8.37696335078534,10.99476439790576,4.712041884816754
E00121109,267,52,74,27,47,9,15,19,18,6,19.475655430711612,27.715355805243448,10.112359550561797,17.60299625468165,3.3707865168539324,5.617977528089887,7.116104868913857,6.741573033707865,2.247191011235955
E00121110,200,36,53,25,28,12,10,19,7,10,18,26.5,12.5,14.000000000000002,6,5,9.5,3.5000000000000004,5
E00121111,211,50,74,18,24,5,10,11,9,10,23.696682464454977,35.07109004739337,8.530805687203792,11.374407582938389,2.3696682464454977,4.739336492890995,5.213270142180095,4.265402843601896,4.739336492890995
E00121112,266,73,68,34,52,2,8,10,5,14,27.44360902255639,25.563909774436087,12.781954887218044,19.548872180451127,0.7518796992481203,3.007518796992481,3.7593984962406015,1.8796992481203008,5.263157894736842
E00121113,144,19,31,21,29,8,12,13,9,2,13.194444444444445,21.52777777777778,14.583333333333334,20.13888888888889,5.555555555555555,8.333333333333332,9.027777777777777,6.25,1.3888888888888888
E00121114,234,64,62,35,27,7,18,4,5,12,27.350427350427353,26.495726495726498,14.957264957264957,11.538461538461538,2.9914529914529915,7.6923076923076925,1.7094017094017095,2.1367521367521367,5.128205128205128
E00121115,257,72,62,17,43,6,10,7,15,25,28.01556420233463,24.124513618677042,6.614785992217899,16.731517509727624,2.3346303501945527,3.8910505836575875,2.7237354085603114,5.836575875486381,9.72762645914397
E00121116,219,46,63,20,25,12,16,17,9,11,21.00456621004566,28.767123287671232,9.1324200913242,11.415525114155251,5.47945205479452,7.30593607305936,7.76255707762557,4.10958904109589,5.0228310502283104
E00121117,268,46,65,32,45,15,20,9,20,16,17.16417910447761,24.253731343283583,11.940298507462686,16.791044776119403,5.597014925373134,7.462686567164178,3.3582089552238807,7.462686567164178,5.970149253731343
E00121118,382,91,100,33,46,8,13,5,12,74,23.82198952879581,26.17801047120419,8.638743455497382,12.041884816753926,2.094240837696335,3.4031413612565444,1.3089005235602094,3.1413612565445024,19.3717277486911
E00121121,198,52,42,20,21,6,15,20,15,7,26.262626262626267,21.21212121212121,10.1010101010101,10.606060606060606,3.0303030303030303,7.575757575757576,10.1010101010101,7.575757575757576,3.535353535353535
E00121122,253,61,75,24,31,3,18,15,8,18,24.110671936758894,29.64426877470356,9.486166007905137,12.25296442687747,1.185770750988142,7.114624505928854,5.928853754940711,3.1620553359683794,7.114624505928854
E00121123,271,56,79,26,43,11,16,12,11,17,20.66420664206642,29.15129151291513,9.59409594095941,15.867158671586715,4.059040590405904,5.904059040590406,4.428044280442804,4.059040590405904,6.273062730627306
E00121124,277,62,75,40,31,8,19,12,5,25,22.382671480144403,27.075812274368232,14.440433212996389,11.191335740072201,2.888086642599278,6.859205776173286,4.332129963898916,1.8050541516245486,9.025270758122744
E00121125,275,89,74,36,28,2,15,6,6,19,32.36363636363636,26.90909090909091,13.090909090909092,10.181818181818182,0.7272727272727273,5.454545454545454,2.181818181818182,2.181818181818182,6.909090909090909
E00121126,252,72,66,35,26,4,14,11,8,16,28.57142857142857,26.190476190476193,13.88888888888889,10.317460317460316,1.5873015873015872,5.555555555555555,4.365079365079365,3.1746031746031744,6.349206349206349
E00121127,242,70,68,28,29,5,12,7,7,16,28.92561983471074,28.09917355371901,11.570247933884298,11.983471074380166,2.066115702479339,4.958677685950414,2.8925619834710745,2.8925619834710745,6.6115702479338845
E00121128,236,45,43,32,40,12,13,13,20,18,19.06779661016949,18.220338983050848,13.559322033898304,16.94915254237288,5.084745762711865,5.508474576271186,5.508474576271186,8.47457627118644,7.627118644067797
E00121129,311,97,86,28,28,9,11,14,10,28,31.189710610932476,27.652733118971064,9.003215434083602,9.003215434083602,2.8938906752411575,3.536977491961415,4.501607717041801,3.215434083601286,9.003215434083602
E00121130,329,104,84,27,42,7,15,12,18,20,31.61094224924012,25.53191489361702,8.206686930091186,12.76595744680851,2.127659574468085,4.5592705167173255,3.64741641337386,5.47112462006079,6.079027355623101
E00121131,315,102,90,27,39,3,14,10,9,21,32.38095238095238,28.57142857142857,8.571428571428571,12.380952380952381,0.9523809523809524,4.444444444444445,3.1746031746031744,2.857142857142857,6.666666666666667
E00121132,310,67,77,25,61,13,23,10,17,17,21.612903225806452,24.838709677419356,8.064516129032258,19.67741935483871,4.193548387096775,7.419354838709677,3.225806451612903,5.483870967741936,5.483870967741936
E00121133,236,27,48,31,37,14,20,25,18,16,11.440677966101696,20.33898305084746,13.135593220338984,15.677966101694915,5.932203389830509,8.47457627118644,10.59322033898305,7.627118644067797,6.779661016949152
E00121134,276,65,68,24,61,8,14,6,13,17,23.55072463768116,24.637681159420293,8.695652173913043,22.10144927536232,2.898550724637681,5.072463768115942,2.1739130434782608,4.710144927536232,6.159420289855073
E00121135,265,68,64,30,63,5,13,12,3,7,25.660377358490567,24.150943396226417,11.320754716981133,23.77358490566038,1.8867924528301887,4.905660377358491,4.528301886792453,1.1320754716981132,2.6415094339622645
E00121136,305,62,91,35,61,6,19,8,16,7,20.327868852459016,29.836065573770494,11.475409836065573,20,1.9672131147540985,6.229508196721312,2.622950819672131,5.245901639344262,2.2950819672131146
E00121137,243,61,63,30,39,10,10,8,12,10,25.102880658436217,25.925925925925924,12.345679012345679,16.049382716049383,4.11522633744856,4.11522633744856,3.292181069958848,4.938271604938271,4.11522633744856
E00169769,196,38,69,28,13,11,9,13,4,11,19.387755102040817,35.204081632653065,14.285714285714285,6.63265306122449,5.612244897959184,4.591836734693878,6.63265306122449,2.0408163265306123,5.612244897959184
E00169770,216,37,62,20,24,12,22,15,13,11,17.12962962962963,28.703703703703702,9.25925925925926,11.11111111111111,5.555555555555555,10.185185185185185,6.944444444444445,6.018518518518518,5.092592592592593
E00169771,278,52,84,32,33,9,22,18,12,16,18.705035971223023,30.215827338129497,11.510791366906476,11.870503597122301,3.237410071942446,7.913669064748201,6.474820143884892,4.316546762589928,5.755395683453238
E00169772,204,45,54,31,26,6,13,10,14,5,22.058823529411764,26.47058823529412,15.196078431372548,12.745098039215685,2.941176470588235,6.372549019607843,4.901960784313726,6.862745098039216,2.450980392156863
E00169773,226,43,57,34,32,7,21,12,11,9,19.02654867256637,25.221238938053098,15.04424778761062,14.15929203539823,3.0973451327433628,9.29203539823009,5.3097345132743365,4.867256637168142,3.982300884955752
E00169774,239,49,67,34,34,5,18,12,11,9,20.502092050209207,28.03347280334728,14.225941422594143,14.225941422594143,2.092050209205021,7.531380753138076,5.02092050209205,4.602510460251046,3.765690376569038
E00169775,311,46,76,49,36,18,28,30,12,16,14.790996784565916,24.437299035369776,15.755627009646304,11.57556270096463,5.787781350482315,9.003215434083602,9.646302250803858,3.858520900321544,5.144694533762058
E00169777,316,79,81,45,35,6,17,16,10,27,25,25.63291139240506,14.240506329113925,11.075949367088606,1.89873417721519,5.379746835443038,5.063291139240507,3.1645569620253164,8.544303797468354
E00169778,310,65,95,38,44,11,22,15,6,14,20.967741935483872,30.64516129032258,12.258064516129032,14.193548387096774,3.5483870967741935,7.096774193548387,4.838709677419355,1.935483870967742,4.516129032258064
E00190221,196,44,61,24,16,15,12,13,7,4,22.448979591836736,31.122448979591837,12.244897959183673,8.16326530612245,7.653061224489796,6.122448979591836,6.63265306122449,3.571428571428571,2.0408163265306123
E00190225,103,14,28,13,14,5,8,7,6,8,13.592233009708737,27.184466019417474,12.62135922330097,13.592233009708737,4.854368932038835,7.766990291262135,6.796116504854369,5.825242718446602,7.766990291262135
E00190228,182,55,54,11,23,7,16,7,4,5,30.21978021978022,29.67032967032967,6.043956043956044,12.637362637362637,3.8461538461538463,8.791208791208792,3.8461538461538463,2.197802197802198,2.7472527472527473
E00190233,249,59,58,31,29,10,23,22,10,7,23.694779116465863,23.293172690763054,12.449799196787147,11.646586345381527,4.016064257028113,9.236947791164658,8.835341365461847,4.016064257028113,2.8112449799196786
E00190235,292,69,73,37,13,9,30,22,18,21,23.63013698630137,25,12.67123287671233,4.4520547945205475,3.0821917808219177,10.273972602739725,7.534246575342466,6.164383561643835,7.191780821917808
E00190236,186,59,69,14,15,3,9,7,4,6,31.72043010752688,37.096774193548384,7.526881720430108,8.064516129032258,1.6129032258064515,4.838709677419355,3.763440860215054,2.1505376344086025,3.225806451612903
E00190238,309,54,77,44,34,21,25,20,11,23,17.475728155339805,24.919093851132686,14.239482200647249,11.003236245954692,6.796116504854369,8.090614886731391,6.472491909385113,3.559870550161812,7.443365695792881
E00190248,250,41,61,32,40,14,23,18,5,16,16.400000000000002,24.4,12.8,16,5.6000000000000005,9.2,7.199999999999999,2,6.4
E00190262,218,60,61,25,22,4,14,16,9,7,27.522935779816514,27.981651376146786,11.46788990825688,10.091743119266056,1.834862385321101,6.422018348623854,7.339449541284404,4.128440366972478,3.211009174311927
E00190280,294,75,73,37,24,10,20,24,15,16,25.510204081632654,24.829931972789115,12.585034013605442,8.16326530612245,3.4013605442176873,6.802721088435375,8.16326530612245,5.1020408163265305,5.442176870748299
E00190294,257,72,69,31,24,7,19,11,7,17,28.01556420233463,26.848249027237355,12.062256809338521,9.33852140077821,2.7237354085603114,7.392996108949417,4.280155642023346,2.7237354085603114,6.614785992217899
