OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00121065,404,204,113,19,39,29,50.495049504950494,27.970297029702973,4.702970297029703,9.653465346534654,7.1782178217821775
E00121054,351,228,96,14,5,8,64.95726495726495,27.350427350427353,3.9886039886039883,1.4245014245014245,2.2792022792022792
E00121055,389,250,86,33,7,13,64.26735218508998,22.10796915167095,8.483290488431876,1.7994858611825193,3.3419023136246784
E00121056,364,187,164,7,1,5,51.373626373626365,45.05494505494506,1.9230769230769231,0.27472527472527475,1.3736263736263736
E00121057,326,204,108,6,2,6,62.57668711656442,33.12883435582822,1.8404907975460123,0.6134969325153374,1.8404907975460123
E00121058,333,200,105,15,6,7,60.06006006006006,31.53153153153153,4.504504504504505,1.8018018018018018,2.1021021021021022
E00121112,317,251,50,1,11,4,79.17981072555204,15.772870662460567,0.31545741324921134,3.4700315457413247,1.2618296529968454
E00121114,275,241,29,2,3,0,87.63636363636364,10.545454545454545,0.7272727272727273,1.090909090909091,0
E00121115,292,211,61,7,1,12,72.26027397260275,20.89041095890411,2.3972602739726026,0.3424657534246575,4.10958904109589
E00121116,263,230,29,0,2,2,87.45247148288973,11.02661596958175,0,0.7604562737642585,0.7604562737642585
E00121117,299,258,33,4,2,2,86.2876254180602,11.036789297658862,1.3377926421404682,0.6688963210702341,0.6688963210702341
E00120883,393,296,67,17,6,7,75.31806615776081,17.048346055979643,4.325699745547073,1.5267175572519083,1.7811704834605597
E00120884,323,249,55,16,0,3,77.08978328173374,17.027863777089784,4.953560371517028,0,0.9287925696594427
E00120885,306,239,45,12,7,3,78.10457516339869,14.705882352941178,3.9215686274509802,2.287581699346405,0.9803921568627451
E00120886,367,282,55,17,13,0,76.83923705722071,14.986376021798364,4.632152588555858,3.5422343324250685,0
E00120887,359,249,65,17,13,15,69.35933147632312,18.105849582172702,4.735376044568245,3.6211699164345403,4.178272980501393
E00120892,258,194,43,18,2,1,75.1937984496124,16.666666666666664,6.976744186046512,0.7751937984496124,0.3875968992248062
E00120893,302,222,68,5,5,2,73.50993377483444,22.516556291390728,1.6556291390728477,1.6556291390728477,0.6622516556291391
E00121066,403,337,55,6,3,2,83.62282878411911,13.647642679900745,1.488833746898263,0.7444168734491315,0.49627791563275436
E00121067,336,268,40,7,12,9,79.76190476190477,11.904761904761903,2.083333333333333,3.571428571428571,2.6785714285714284
E00121071,346,245,65,23,4,9,70.8092485549133,18.786127167630056,6.6473988439306355,1.1560693641618496,2.601156069364162
E00121073,334,258,51,4,16,5,77.24550898203593,15.269461077844312,1.1976047904191618,4.790419161676647,1.4970059880239521
E00121075,289,234,47,6,2,0,80.96885813148789,16.26297577854671,2.0761245674740483,0.6920415224913495,0
E00121072,290,211,61,10,8,0,72.75862068965517,21.03448275862069,3.4482758620689653,2.7586206896551726,0
E00121074,381,225,83,38,15,20,59.055118110236215,21.784776902887142,9.973753280839896,3.937007874015748,5.2493438320209975
E00121076,494,321,111,31,13,18,64.97975708502024,22.469635627530366,6.275303643724696,2.631578947368421,3.643724696356275
E00121077,330,243,62,17,5,3,73.63636363636363,18.787878787878785,5.151515151515151,1.5151515151515151,0.9090909090909091
E00121078,299,218,56,9,10,6,72.90969899665552,18.729096989966553,3.0100334448160537,3.3444816053511706,2.0066889632107023
E00121079,335,259,66,3,4,3,77.31343283582089,19.701492537313435,0.8955223880597015,1.1940298507462688,0.8955223880597015
E00121068,208,165,35,4,3,1,79.32692307692307,16.826923076923077,1.9230769230769231,1.4423076923076923,0.4807692307692308
E00121069,307,212,46,30,11,8,69.05537459283387,14.983713355048861,9.77198697068404,3.5830618892508146,2.6058631921824107
E00121070,221,167,37,4,13,0,75.56561085972851,16.7420814479638,1.809954751131222,5.88235294117647,0
E00121080,301,257,31,8,1,4,85.38205980066445,10.299003322259136,2.6578073089700998,0.33222591362126247,1.3289036544850499
E00121081,404,286,78,27,9,4,70.79207920792079,19.306930693069308,6.683168316831684,2.2277227722772275,0.9900990099009901
E00121082,294,171,75,27,13,8,58.16326530612245,25.510204081632654,9.183673469387756,4.421768707482993,2.7210884353741496
