OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00120996,350,67,0,0,42,5,20,4,3,1,0,12,5,0,3,4,257,199,7,0,4,47,10,0,10,19.142857142857142,0,0,12,1.4285714285714286,5.714285714285714,1.1428571428571428,0.8571428571428572,0.2857142857142857,0,3.428571428571429,1.4285714285714286,0,0.8571428571428572,1.1428571428571428,73.42857142857143,56.85714285714286,2,0,1.1428571428571428,13.428571428571429,2.857142857142857,0,2.857142857142857
E00120997,344,39,0,0,33,0,6,18,8,7,3,15,2,3,7,3,265,217,0,0,0,48,7,0,7,11.337209302325581,0,0,9.593023255813954,0,1.744186046511628,5.232558139534884,2.3255813953488373,2.0348837209302326,0.872093023255814,4.3604651162790695,0.5813953488372093,0.872093023255814,2.0348837209302326,0.872093023255814,77.03488372093024,63.08139534883721,0,0,0,13.953488372093023,2.0348837209302326,0,2.0348837209302326
E00120998,414,36,0,1,27,0,8,8,7,1,0,15,3,1,3,8,341,249,6,0,2,84,14,3,11,8.695652173913043,0,0.24154589371980675,6.521739130434782,0,1.932367149758454,1.932367149758454,1.6908212560386473,0.24154589371980675,0,3.6231884057971016,0.7246376811594203,0.24154589371980675,0.7246376811594203,1.932367149758454,82.3671497584541,60.14492753623188,1.4492753623188406,0,0.4830917874396135,20.28985507246377,3.3816425120772946,0.7246376811594203,2.657004830917874
E00120999,397,63,3,0,43,4,13,15,10,5,0,20,4,3,0,13,289,216,5,0,0,68,10,1,9,15.869017632241814,0.7556675062972292,0,10.831234256926953,1.0075566750629723,3.27455919395466,3.7783375314861463,2.518891687657431,1.2594458438287155,0,5.037783375314862,1.0075566750629723,0.7556675062972292,0,3.27455919395466,72.79596977329975,54.40806045340051,1.2594458438287155,0,0,17.12846347607053,2.518891687657431,0.2518891687657431,2.2670025188916876
E00121000,366,85,0,0,35,11,39,11,6,4,1,0,0,0,0,0,257,202,8,0,3,44,13,0,13,23.224043715846996,0,0,9.562841530054644,3.0054644808743167,10.655737704918032,3.0054644808743167,1.639344262295082,1.092896174863388,0.273224043715847,0,0,0,0,0,70.21857923497268,55.19125683060109,2.185792349726776,0,0.819672131147541,12.021857923497267,3.551912568306011,0,3.551912568306011
E00121001,269,57,0,2,35,6,14,17,10,1,6,9,4,2,3,0,184,160,2,3,0,19,2,0,2,21.189591078066915,0,0.7434944237918215,13.011152416356877,2.2304832713754648,5.204460966542751,6.319702602230483,3.717472118959108,0.37174721189591076,2.2304832713754648,3.3457249070631967,1.486988847583643,0.7434944237918215,1.1152416356877324,0,68.40148698884758,59.479553903345725,0.7434944237918215,1.1152416356877324,0,7.063197026022305,0.7434944237918215,0,0.7434944237918215
E00121002,361,33,4,4,15,9,1,9,8,1,0,16,9,2,5,0,301,272,12,0,0,17,2,0,2,9.141274238227147,1.10803324099723,1.10803324099723,4.1551246537396125,2.4930747922437675,0.2770083102493075,2.4930747922437675,2.21606648199446,0.2770083102493075,0,4.43213296398892,2.4930747922437675,0.554016620498615,1.3850415512465373,0,83.37950138504155,75.34626038781164,3.32409972299169,0,0,4.7091412742382275,0.554016620498615,0,0.554016620498615
E00121003,388,18,0,0,6,1,11,18,11,5,2,21,5,4,8,4,326,301,8,0,0,17,5,0,5,4.639175257731959,0,0,1.5463917525773196,0.25773195876288657,2.8350515463917527,4.639175257731959,2.8350515463917527,1.2886597938144329,0.5154639175257731,5.412371134020619,1.2886597938144329,1.0309278350515463,2.0618556701030926,1.0309278350515463,84.02061855670104,77.57731958762886,2.0618556701030926,0,0,4.381443298969072,1.2886597938144329,0,1.2886597938144329
E00121004,257,3,0,0,0,3,0,21,16,2,3,4,0,0,3,1,227,218,5,0,0,4,2,2,0,1.1673151750972763,0,0,0,1.1673151750972763,0,8.171206225680933,6.22568093385214,0.7782101167315175,1.1673151750972763,1.556420233463035,0,0,1.1673151750972763,0.38910505836575876,88.32684824902724,84.8249027237354,1.9455252918287937,0,0,1.556420233463035,0.7782101167315175,0.7782101167315175,0
E00121005,410,36,0,6,23,0,7,8,6,0,2,14,9,0,2,3,344,313,13,0,0,18,8,0,8,8.780487804878048,0,1.4634146341463417,5.609756097560976,0,1.707317073170732,1.951219512195122,1.4634146341463417,0,0.4878048780487805,3.414634146341464,2.195121951219512,0,0.4878048780487805,0.7317073170731708,83.90243902439025,76.34146341463415,3.1707317073170733,0,0,4.390243902439024,1.951219512195122,0,1.951219512195122
E00121007,242,9,0,2,6,0,1,13,10,1,2,3,1,0,2,0,217,207,2,0,0,8,0,0,0,3.71900826446281,0,0.8264462809917356,2.479338842975207,0,0.4132231404958678,5.371900826446281,4.132231404958678,0.4132231404958678,0.8264462809917356,1.2396694214876034,0.4132231404958678,0,0.8264462809917356,0,89.6694214876033,85.53719008264463,0.8264462809917356,0,0,3.3057851239669422,0,0,0
E00121008,277,7,0,0,5,2,0,3,1,2,0,5,1,1,1,2,262,238,9,0,0,15,0,0,0,2.527075812274368,0,0,1.8050541516245486,0.7220216606498195,0,1.083032490974729,0.36101083032490977,0.7220216606498195,0,1.8050541516245486,0.36101083032490977,0.36101083032490977,0.36101083032490977,0.7220216606498195,94.58483754512635,85.92057761732852,3.2490974729241873,0,0,5.415162454873646,0,0,0
E00121009,221,7,0,0,6,0,1,5,2,3,0,13,3,2,8,0,188,175,2,0,0,11,8,2,6,3.167420814479638,0,0,2.7149321266968327,0,0.4524886877828055,2.262443438914027,0.904977375565611,1.3574660633484164,0,5.88235294117647,1.3574660633484164,0.904977375565611,3.619909502262444,0,85.06787330316742,79.18552036199095,0.904977375565611,0,0,4.97737556561086,3.619909502262444,0.904977375565611,2.7149321266968327
E00121010,409,18,0,0,11,2,5,0,0,0,0,0,0,0,0,0,390,370,11,0,0,9,1,0,1,4.400977995110025,0,0,2.689486552567237,0.4889975550122249,1.2224938875305624,0,0,0,0,0,0,0,0,0,95.354523227383865,90.4645476772616,2.689486552567237,0,0,2.2004889975550124,0.24449877750611246,0,0.24449877750611246
E00121011,245,1,0,0,1,0,0,0,0,0,0,8,2,2,0,4,236,220,8,0,0,8,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,0,3.2653061224489797,0.8163265306122449,0.8163265306122449,0,1.6326530612244898,96.3265306122449,89.79591836734694,3.2653061224489797,0,0,3.2653061224489797,0,0,0
E00121012,371,4,0,0,0,0,4,8,5,2,1,23,7,8,2,6,332,309,5,2,0,16,4,0,4,1.078167115902965,0,0,0,0,1.078167115902965,2.15633423180593,1.3477088948787064,0.5390835579514826,0.2695417789757413,6.199460916442049,1.8867924528301887,2.15633423180593,0.5390835579514826,1.6172506738544474,89.4878706199461,83.28840970350404,1.3477088948787064,0.5390835579514826,0,4.31266846361186,1.078167115902965,0,1.078167115902965
E00121013,456,48,5,0,17,24,2,6,1,4,1,25,5,5,5,10,370,341,3,0,5,21,7,5,2,10.526315789473683,1.0964912280701753,0,3.7280701754385963,5.263157894736842,0.43859649122807015,1.3157894736842104,0.21929824561403508,0.8771929824561403,0.21929824561403508,5.482456140350877,1.0964912280701753,1.0964912280701753,1.0964912280701753,2.1929824561403506,81.14035087719299,74.78070175438597,0.6578947368421052,0,1.0964912280701753,4.605263157894736,1.5350877192982455,1.0964912280701753,0.43859649122807015
E00121014,142,8,2,0,0,2,4,12,10,1,1,6,0,1,3,2,114,105,5,0,0,4,2,0,2,5.633802816901409,1.4084507042253522,0,0,1.4084507042253522,2.8169014084507045,8.450704225352112,7.042253521126761,0.7042253521126761,0.7042253521126761,4.225352112676056,0,0.7042253521126761,2.112676056338028,1.4084507042253522,80.28169014084507,73.94366197183099,3.5211267605633805,0,0,2.8169014084507045,1.4084507042253522,0,1.4084507042253522
E00121015,346,11,0,0,6,0,5,25,21,0,4,28,1,4,13,10,270,247,8,0,0,15,12,4,8,3.1791907514450863,0,0,1.7341040462427744,0,1.4450867052023122,7.225433526011561,6.069364161849711,0,1.1560693641618496,8.092485549132949,0.2890173410404624,1.1560693641618496,3.7572254335260116,2.8901734104046244,78.03468208092485,71.38728323699422,2.312138728323699,0,0,4.335260115606936,3.4682080924855487,1.1560693641618496,2.312138728323699
E00121016,316,5,3,0,0,0,2,24,14,9,1,13,7,0,6,0,269,248,13,0,0,8,5,1,4,1.5822784810126582,0.949367088607595,0,0,0,0.6329113924050633,7.59493670886076,4.430379746835443,2.848101265822785,0.31645569620253167,4.113924050632911,2.2151898734177213,0,1.89873417721519,0,85.12658227848101,78.48101265822784,4.113924050632911,0,0,2.5316455696202533,1.5822784810126582,0.31645569620253167,1.2658227848101267
E00121017,331,14,0,0,12,0,2,0,0,0,0,13,8,0,2,3,301,281,15,0,0,5,3,0,3,4.229607250755287,0,0,3.625377643504532,0,0.6042296072507553,0,0,0,0,3.927492447129909,2.416918429003021,0,0.6042296072507553,0.906344410876133,90.93655589123867,84.89425981873111,4.531722054380665,0,0,1.5105740181268883,0.906344410876133,0,0.906344410876133
E00121018,306,35,0,4,24,0,7,0,0,0,0,5,5,0,0,0,265,242,0,1,0,22,1,1,0,11.437908496732026,0,1.3071895424836601,7.8431372549019605,0,2.287581699346405,0,0,0,0,1.6339869281045754,1.6339869281045754,0,0,0,86.60130718954248,79.08496732026144,0,0.32679738562091504,0,7.18954248366013,0.32679738562091504,0.32679738562091504,0
E00121019,426,86,1,3,56,9,17,31,23,3,5,5,2,0,1,2,304,280,9,0,0,15,0,0,0,20.187793427230048,0.2347417840375587,0.7042253521126761,13.145539906103288,2.112676056338028,3.9906103286384975,7.276995305164319,5.39906103286385,0.7042253521126761,1.1737089201877933,1.1737089201877933,0.4694835680751174,0,0.2347417840375587,0.4694835680751174,71.36150234741784,65.72769953051643,2.112676056338028,0,0,3.5211267605633805,0,0,0
E00121020,288,31,0,2,17,10,2,7,5,2,0,10,8,0,0,2,238,237,1,0,0,0,2,0,2,10.76388888888889,0,0.6944444444444444,5.902777777777778,3.4722222222222223,0.6944444444444444,2.430555555555556,1.7361111111111112,0.6944444444444444,0,3.4722222222222223,2.7777777777777777,0,0,0.6944444444444444,82.63888888888889,82.29166666666666,0.3472222222222222,0,0,0,0.6944444444444444,0,0.6944444444444444
E00121023,342,28,0,0,19,0,9,5,3,0,2,16,5,3,1,7,286,268,3,0,0,15,7,1,6,8.187134502923977,0,0,5.555555555555555,0,2.631578947368421,1.461988304093567,0.8771929824561403,0,0.5847953216374269,4.678362573099415,1.461988304093567,0.8771929824561403,0.29239766081871343,2.046783625730994,83.62573099415205,78.3625730994152,0.8771929824561403,0,0,4.385964912280701,2.046783625730994,0.29239766081871343,1.7543859649122806
E00121025,270,21,0,1,12,0,8,9,4,4,1,12,7,0,1,4,227,191,9,0,2,25,1,0,1,7.777777777777778,0,0.3703703703703704,4.444444444444445,0,2.9629629629629632,3.3333333333333335,1.4814814814814816,1.4814814814814816,0.3703703703703704,4.444444444444445,2.5925925925925926,0,0.3703703703703704,1.4814814814814816,84.07407407407408,70.74074074074073,3.3333333333333335,0,0.7407407407407408,9.25925925925926,0.3703703703703704,0,0.3703703703703704
E00121026,440,26,1,2,19,0,4,19,13,3,3,22,10,4,3,5,362,332,2,0,1,27,11,1,10,5.909090909090909,0.22727272727272727,0.45454545454545453,4.318181818181818,0,0.9090909090909091,4.318181818181818,2.9545454545454546,0.6818181818181818,0.6818181818181818,5,2.272727272727273,0.9090909090909091,0.6818181818181818,1.1363636363636365,82.27272727272728,75.45454545454545,0.45454545454545453,0,0.22727272727272727,6.136363636363637,2.5,0.22727272727272727,2.272727272727273
E00121027,394,44,0,4,26,4,10,5,0,5,0,11,7,0,3,1,326,307,6,0,0,13,8,0,8,11.16751269035533,0,1.015228426395939,6.598984771573605,1.015228426395939,2.5380710659898478,1.2690355329949239,0,1.2690355329949239,0,2.7918781725888326,1.7766497461928936,0,0.7614213197969544,0.25380710659898476,82.74111675126903,77.91878172588832,1.5228426395939088,0,0,3.2994923857868024,2.030456852791878,0,2.030456852791878
E00121028,428,72,0,11,35,12,14,37,22,8,7,32,7,11,10,4,278,242,3,0,0,33,9,5,4,16.822429906542055,0,2.570093457943925,8.177570093457943,2.803738317757009,3.2710280373831773,8.644859813084112,5.14018691588785,1.8691588785046727,1.6355140186915886,7.476635514018691,1.6355140186915886,2.570093457943925,2.336448598130841,0.9345794392523363,64.95327102803739,56.54205607476636,0.7009345794392523,0,0,7.710280373831775,2.102803738317757,1.1682242990654206,0.9345794392523363
E00121029,262,25,0,0,19,0,6,0,0,0,0,4,4,0,0,0,233,219,8,0,0,6,0,0,0,9.541984732824428,0,0,7.251908396946565,0,2.2900763358778624,0,0,0,0,1.5267175572519083,1.5267175572519083,0,0,0,88.93129770992367,83.58778625954199,3.0534351145038165,0,0,2.2900763358778624,0,0,0
E00121030,347,39,2,2,26,4,5,36,24,11,1,17,4,3,9,1,248,192,5,0,0,51,7,0,7,11.239193083573488,0.57636887608069165,0.57636887608069165,7.492795389048991,1.1527377521613833,1.440922190201729,10.37463976945245,6.9164265129683,3.170028818443804,0.2881844380403458,4.899135446685879,1.1527377521613833,0.8645533141210375,2.5936599423631126,0.2881844380403458,71.46974063400576,55.3314121037464,1.440922190201729,0,0,14.697406340057636,2.0172910662824206,0,2.0172910662824206
E00121031,374,46,0,4,27,5,10,15,11,3,1,17,2,5,8,2,286,263,5,0,0,18,10,3,7,12.299465240641712,0,1.06951871657754,7.219251336898395,1.3368983957219251,2.6737967914438503,4.0106951871657754,2.941176470588235,0.8021390374331552,0.267379679144385,4.545454545454546,0.53475935828877,1.3368983957219251,2.13903743315508,0.53475935828877,76.47058823529412,70.32085561497327,1.3368983957219251,0,0,4.81283422459893,2.6737967914438503,0.8021390374331552,1.8716577540106951
E00121032,265,22,0,0,19,1,2,15,6,8,1,12,5,2,0,5,210,158,11,0,0,41,6,2,4,8.30188679245283,0,0,7.169811320754717,0.37735849056603776,0.7547169811320755,5.660377358490567,2.2641509433962264,3.018867924528302,0.37735849056603776,4.528301886792453,1.8867924528301887,0.7547169811320755,0,1.8867924528301887,79.24528301886792,59.62264150943396,4.150943396226415,0,0,15.471698113207546,2.2641509433962264,0.7547169811320755,1.509433962264151
E00121033,426,23,0,5,11,5,2,8,7,0,1,10,6,0,3,1,380,334,9,0,0,37,5,0,5,5.39906103286385,0,1.1737089201877933,2.5821596244131455,1.1737089201877933,0.4694835680751174,1.8779342723004695,1.643192488262911,0,0.2347417840375587,2.3474178403755865,1.4084507042253522,0,0.7042253521126761,0.2347417840375587,89.2018779342723,78.40375586854461,2.112676056338028,0,0,8.685446009389672,1.1737089201877933,0,1.1737089201877933
E00121034,237,31,0,2,16,0,13,0,0,0,0,4,3,0,0,1,201,192,8,0,0,1,1,0,1,13.080168776371309,0,0.8438818565400843,6.751054852320674,0,5.485232067510549,0,0,0,0,1.6877637130801686,1.2658227848101267,0,0,0.42194092827004215,84.81012658227847,81.0126582278481,3.375527426160337,0,0,0.42194092827004215,0.42194092827004215,0,0.42194092827004215
E00121036,227,20,0,1,12,0,7,0,0,0,0,8,1,1,6,0,199,170,9,0,0,20,0,0,0,8.81057268722467,0,0.4405286343612335,5.286343612334802,0,3.0837004405286343,0,0,0,0,3.524229074889868,0.4405286343612335,0.4405286343612335,2.643171806167401,0,87.66519823788546,74.8898678414097,3.9647577092511015,0,0,8.81057268722467,0,0,0
E00121037,272,27,0,0,16,5,6,0,0,0,0,6,3,0,3,0,225,200,6,0,0,19,14,2,12,9.926470588235293,0,0,5.88235294117647,1.8382352941176472,2.2058823529411766,0,0,0,0,2.2058823529411766,1.1029411764705883,0,1.1029411764705883,0,82.72058823529412,73.52941176470588,2.2058823529411766,0,0,6.985294117647059,5.147058823529411,0.7352941176470588,4.411764705882353
E00121038,276,9,0,1,5,1,2,9,5,0,4,18,5,8,3,2,239,222,6,0,0,11,1,0,1,3.260869565217391,0,0.36231884057971014,1.8115942028985508,0.36231884057971014,0.7246376811594203,3.260869565217391,1.8115942028985508,0,1.4492753623188406,6.521739130434782,1.8115942028985508,2.898550724637681,1.0869565217391304,0.7246376811594203,86.59420289855072,80.43478260869566,2.1739130434782608,0,0,3.985507246376811,0.36231884057971014,0,0.36231884057971014
E00121039,337,19,4,0,13,1,1,4,4,0,0,14,3,4,7,0,292,262,5,0,0,25,8,4,4,5.637982195845697,1.1869436201780417,0,3.857566765578635,0.2967359050445104,0.2967359050445104,1.1869436201780417,1.1869436201780417,0,0,4.154302670623145,0.8902077151335311,1.1869436201780417,2.0771513353115725,0,86.64688427299704,77.74480712166172,1.483679525222552,0,0,7.418397626112759,2.3738872403560833,1.1869436201780417,1.1869436201780417
E00121040,353,22,0,0,10,7,5,6,5,0,1,20,6,1,4,9,304,284,8,0,0,12,1,0,1,6.232294617563739,0,0,2.8328611898017,1.9830028328611897,1.41643059490085,1.69971671388102,1.41643059490085,0,0.28328611898017,5.6657223796034,1.69971671388102,0.28328611898017,1.13314447592068,2.5495750708215295,86.11898016997166,80.45325779036827,2.26628895184136,0,0,3.39943342776204,0.28328611898017,0,0.28328611898017
E00121041,139,6,0,1,5,0,0,0,0,0,0,7,5,0,0,2,124,106,4,0,2,12,2,0,2,4.316546762589928,0,0.7194244604316548,3.5971223021582732,0,0,0,0,0,0,5.0359712230215825,3.5971223021582732,0,0,1.4388489208633095,89.20863309352518,76.2589928057554,2.877697841726619,0,1.4388489208633095,8.633093525179856,1.4388489208633095,0,1.4388489208633095
E00121042,276,32,0,0,26,0,6,5,1,4,0,16,2,4,5,5,212,190,9,0,0,13,11,0,11,11.594202898550725,0,0,9.420289855072465,0,2.1739130434782608,1.8115942028985508,0.36231884057971014,1.4492753623188406,0,5.797101449275362,0.7246376811594203,1.4492753623188406,1.8115942028985508,1.8115942028985508,76.81159420289855,68.84057971014492,3.260869565217391,0,0,4.710144927536232,3.985507246376811,0,3.985507246376811
E00121043,286,42,0,0,32,3,7,2,1,1,0,6,1,0,5,0,236,221,2,0,0,13,0,0,0,14.685314685314685,0,0,11.188811188811188,1.048951048951049,2.4475524475524475,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,2.097902097902098,0.34965034965034963,0,1.7482517482517483,0,82.51748251748252,77.27272727272727,0.6993006993006993,0,0,4.545454545454546,0,0,0
E00121044,293,26,0,5,21,0,0,3,2,1,0,19,2,0,16,1,245,228,6,0,0,11,0,0,0,8.873720136518772,0,1.7064846416382253,7.167235494880546,0,0,1.023890784982935,0.6825938566552902,0.3412969283276451,0,6.484641638225256,0.6825938566552902,0,5.460750853242321,0.3412969283276451,83.61774744027304,77.81569965870307,2.04778156996587,0,0,3.754266211604096,0,0,0
E00121045,254,22,0,0,20,0,2,3,0,3,0,6,1,0,3,2,223,201,1,0,0,21,0,0,0,8.661417322834646,0,0,7.874015748031496,0,0.7874015748031495,1.1811023622047243,0,1.1811023622047243,0,2.3622047244094486,0.39370078740157477,0,1.1811023622047243,0.7874015748031495,87.79527559055119,79.13385826771653,0.39370078740157477,0,0,8.267716535433072,0,0,0
E00121046,300,24,0,8,11,3,2,3,3,0,0,19,5,2,5,7,250,217,6,0,0,27,4,0,4,8,0,2.666666666666667,3.6666666666666665,1,0.6666666666666667,1,1,0,0,6.333333333333334,1.6666666666666667,0.6666666666666667,1.6666666666666667,2.3333333333333335,83.33333333333334,72.33333333333334,2,0,0,9,1.3333333333333335,0,1.3333333333333335
E00121047,292,43,0,5,26,0,12,1,0,1,0,8,7,0,0,1,240,223,0,0,0,17,0,0,0,14.726027397260275,0,1.7123287671232876,8.904109589041095,0,4.10958904109589,0.3424657534246575,0,0.3424657534246575,0,2.73972602739726,2.3972602739726026,0,0,0.3424657534246575,82.1917808219178,76.36986301369863,0,0,0,5.821917808219178,0,0,0
E00121048,301,12,0,0,0,5,7,1,1,0,0,5,1,0,2,2,277,251,2,0,0,24,6,4,2,3.9867109634551494,0,0,0,1.6611295681063125,2.3255813953488373,0.33222591362126247,0.33222591362126247,0,0,1.6611295681063125,0.33222591362126247,0,0.6644518272425249,0.6644518272425249,92.02657807308971,83.38870431893687,0.6644518272425249,0,0,7.973421926910299,1.9933554817275747,1.3289036544850499,0.6644518272425249
E00121049,335,26,0,4,21,1,0,4,1,1,2,16,11,0,1,4,288,260,7,0,0,21,1,0,1,7.761194029850746,0,1.1940298507462688,6.26865671641791,0.2985074626865672,0,1.1940298507462688,0.2985074626865672,0.2985074626865672,0.5970149253731344,4.776119402985075,3.2835820895522385,0,0.2985074626865672,1.1940298507462688,85.97014925373134,77.61194029850746,2.0895522388059704,0,0,6.26865671641791,0.2985074626865672,0,0.2985074626865672
E00121050,237,17,0,4,12,0,1,0,0,0,0,11,2,1,6,2,209,187,8,0,0,14,0,0,0,7.172995780590717,0,1.6877637130801686,5.063291139240507,0,0.42194092827004215,0,0,0,0,4.641350210970464,0.8438818565400843,0.42194092827004215,2.5316455696202533,0.8438818565400843,88.18565400843882,78.90295358649789,3.375527426160337,0,0,5.9071729957805905,0,0,0
E00121051,406,258,1,5,189,36,27,18,14,4,0,14,11,0,0,3,116,98,1,0,0,17,0,0,0,63.54679802955665,0.24630541871921183,1.2315270935960592,46.55172413793103,8.866995073891626,6.65024630541872,4.433497536945813,3.4482758620689653,0.9852216748768473,0,3.4482758620689653,2.70935960591133,0,0,0.7389162561576355,28.57142857142857,24.137931034482758,0.24630541871921183,0,0,4.1871921182266005,0,0,0
E00121052,394,251,0,2,194,21,34,4,1,3,0,6,6,0,0,0,125,109,3,0,0,13,8,0,8,63.70558375634518,0,0.5076142131979695,49.23857868020304,5.32994923857868,8.629441624365482,1.015228426395939,0.25380710659898476,0.7614213197969544,0,1.5228426395939088,1.5228426395939088,0,0,0,31.725888324873097,27.66497461928934,0.7614213197969544,0,0,3.2994923857868024,2.030456852791878,0,2.030456852791878
E00121053,434,214,0,8,190,4,12,12,9,3,0,15,5,0,1,9,177,145,10,0,0,22,16,6,10,49.30875576036866,0,1.8433179723502304,43.77880184331797,0.9216589861751152,2.7649769585253456,2.7649769585253456,2.0737327188940093,0.6912442396313364,0,3.4562211981566824,1.1520737327188941,0,0.2304147465437788,2.0737327188940093,40.78341013824885,33.41013824884793,2.3041474654377883,0,0,5.0691244239631335,3.686635944700461,1.3824884792626728,2.3041474654377883
E00121054,353,176,3,3,127,18,25,8,4,4,0,11,5,0,3,3,146,115,8,0,0,23,12,4,8,49.858356940509914,0.84985835694051,0.84985835694051,35.977337110481585,5.099150141643059,7.0821529745042495,2.26628895184136,1.13314447592068,1.13314447592068,0,3.1161473087818696,1.41643059490085,0,0.84985835694051,0.84985835694051,41.359773371104815,32.577903682719544,2.26628895184136,0,0,6.515580736543909,3.39943342776204,1.13314447592068,2.26628895184136
E00121055,390,128,5,6,104,4,9,16,3,8,5,24,8,1,4,11,217,152,23,0,0,42,5,2,3,32.82051282051282,1.282051282051282,1.5384615384615385,26.666666666666668,1.0256410256410255,2.307692307692308,4.102564102564102,0.7692307692307693,2.051282051282051,1.282051282051282,6.153846153846154,2.051282051282051,0.2564102564102564,1.0256410256410255,2.8205128205128207,55.64102564102564,38.97435897435898,5.897435897435897,0,0,10.76923076923077,1.282051282051282,0.5128205128205128,0.7692307692307693
E00121056,364,269,12,11,198,32,16,8,2,6,0,5,2,1,0,2,66,56,0,0,0,10,16,8,8,73.9010989010989,3.296703296703297,3.021978021978022,54.395604395604394,8.791208791208792,4.395604395604396,2.197802197802198,0.5494505494505495,1.6483516483516485,0,1.3736263736263736,0.5494505494505495,0.27472527472527475,0,0.5494505494505495,18.13186813186813,15.384615384615385,0,0,0,2.7472527472527473,4.395604395604396,2.197802197802198,2.197802197802198
E00121057,325,184,0,2,163,7,12,10,8,0,2,12,2,3,3,4,96,77,7,0,1,11,23,4,19,56.61538461538461,0,0.6153846153846154,50.153846153846146,2.1538461538461537,3.6923076923076925,3.076923076923077,2.4615384615384617,0,0.6153846153846154,3.6923076923076925,0.6153846153846154,0.9230769230769231,0.9230769230769231,1.2307692307692308,29.53846153846154,23.692307692307693,2.1538461538461537,0,0.3076923076923077,3.3846153846153846,7.076923076923077,1.2307692307692308,5.846153846153846
E00121058,333,170,0,10,130,6,24,5,5,0,0,21,9,2,0,10,124,90,5,0,2,27,13,0,13,51.051051051051054,0,3.003003003003003,39.03903903903904,1.8018018018018018,7.207207207207207,1.5015015015015014,1.5015015015015014,0,0,6.306306306306306,2.7027027027027026,0.6006006006006006,0,3.003003003003003,37.23723723723724,27.027027027027028,1.5015015015015014,0,0.6006006006006006,8.108108108108109,3.903903903903904,0,3.903903903903904
E00121059,405,229,0,0,191,21,17,7,6,1,0,26,16,1,2,7,127,95,3,0,0,29,16,1,15,56.54320987654321,0,0,47.160493827160494,5.185185185185185,4.197530864197531,1.728395061728395,1.4814814814814816,0.24691358024691357,0,6.419753086419753,3.950617283950617,0.24691358024691357,0.49382716049382713,1.728395061728395,31.35802469135803,23.456790123456788,0.7407407407407408,0,0,7.160493827160494,3.950617283950617,0.24691358024691357,3.7037037037037033
E00121060,356,204,0,3,153,17,31,2,0,2,0,9,6,1,0,2,133,102,1,0,0,30,8,3,5,57.30337078651685,0,0.8426966292134831,42.97752808988764,4.775280898876404,8.707865168539326,0.5617977528089888,0,0.5617977528089888,0,2.528089887640449,1.6853932584269662,0.2808988764044944,0,0.5617977528089888,37.359550561797754,28.651685393258425,0.2808988764044944,0,0,8.426966292134832,2.247191011235955,0.8426966292134831,1.4044943820224718
E00121061,387,285,0,5,219,41,20,0,0,0,0,5,5,0,0,0,88,75,0,0,0,13,9,4,5,73.64341085271317,0,1.2919896640826873,56.58914728682171,10.594315245478036,5.167958656330749,0,0,0,0,1.2919896640826873,1.2919896640826873,0,0,0,22.739018087855296,19.379844961240313,0,0,0,3.359173126614987,2.3255813953488373,1.03359173126615,1.2919896640826873
E00121062,577,57,0,0,56,0,1,11,4,7,0,22,9,4,4,5,486,453,6,0,0,27,1,0,1,9.878682842287695,0,0,9.705372616984402,0,0.17331022530329288,1.9064124783362217,0.6932409012131715,1.2131715771230502,0,3.8128249566724435,1.559792027729636,0.6932409012131715,0.6932409012131715,0.8665511265164645,84.22876949740035,78.50953206239168,1.0398613518197575,0,0,4.679376083188909,0.17331022530329288,0,0.17331022530329288
E00121063,366,160,0,12,120,8,20,6,6,0,0,9,6,2,0,1,167,128,11,0,0,28,24,7,17,43.71584699453552,0,3.278688524590164,32.78688524590164,2.185792349726776,5.46448087431694,1.639344262295082,1.639344262295082,0,0,2.459016393442623,1.639344262295082,0.546448087431694,0,0.273224043715847,45.62841530054645,34.97267759562842,3.0054644808743167,0,0,7.650273224043716,6.557377049180328,1.912568306010929,4.644808743169399
E00121064,363,190,4,3,143,18,22,20,8,9,3,18,13,1,0,4,119,94,0,0,0,25,16,3,13,52.34159779614325,1.1019283746556474,0.8264462809917356,39.39393939393939,4.958677685950414,6.0606060606060606,5.5096418732782375,2.203856749311295,2.479338842975207,0.8264462809917356,4.958677685950414,3.581267217630854,0.27548209366391185,0,1.1019283746556474,32.78236914600551,25.895316804407713,0,0,0,6.887052341597796,4.40771349862259,0.8264462809917356,3.581267217630854
