OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00154647,375,332,2,33,8,88.53333333333333,0.5333333333333333,8.799999999999999,2.1333333333333333
E00154653,362,325,0,21,16,89.77900552486187,0,5.801104972375691,4.41988950276243
E00154654,149,134,0,15,0,89.93288590604027,0,10.06711409395973,0
E00154542,412,380,2,30,0,92.23300970873787,0.48543689320388345,7.281553398058252,0
E00154552,372,350,2,19,1,94.08602150537635,0.5376344086021506,5.10752688172043,0.2688172043010753
E00154556,351,317,5,28,1,90.31339031339031,1.4245014245014245,7.977207977207977,0.2849002849002849
E00154557,364,344,0,20,0,94.5054945054945,0,5.4945054945054945,0
E00154558,305,283,2,17,3,92.78688524590164,0.6557377049180327,5.573770491803279,0.9836065573770493
E00154546,327,275,4,45,3,84.09785932721712,1.2232415902140672,13.761467889908257,0.9174311926605505
E00154549,324,293,1,27,3,90.4320987654321,0.30864197530864196,8.333333333333332,0.9259259259259258
E00154550,363,333,3,26,1,91.73553719008265,0.8264462809917356,7.162534435261708,0.27548209366391185
E00154551,371,304,2,64,1,81.94070080862534,0.5390835579514826,17.25067385444744,0.2695417789757413
E00154553,367,316,0,44,7,86.10354223433242,0,11.989100817438691,1.9073569482288828
E00154554,362,319,2,31,10,88.12154696132598,0.5524861878453038,8.56353591160221,2.7624309392265194
E00154541,372,331,1,38,2,88.97849462365592,0.2688172043010753,10.21505376344086,0.5376344086021506
E00154548,358,327,2,26,3,91.34078212290503,0.5586592178770949,7.262569832402235,0.8379888268156425
E00154555,320,293,0,23,4,91.5625,0,7.187499999999999,1.25
E00154559,212,190,1,21,0,89.62264150943396,0.4716981132075472,9.90566037735849,0
E00154560,356,324,1,31,0,91.01123595505618,0.2808988764044944,8.707865168539326,0
E00154540,370,334,2,33,1,90.27027027027027,0.5405405405405406,8.91891891891892,0.2702702702702703
E00154543,344,305,0,39,0,88.66279069767442,0,11.337209302325581,0
E00154544,365,348,2,8,7,95.34246575342465,0.547945205479452,2.191780821917808,1.9178082191780823
E00154545,329,302,2,25,0,91.7933130699088,0.60790273556231,7.598784194528875,0
E00154547,262,232,0,30,0,88.54961832061069,0,11.450381679389313,0
E00154789,404,350,1,44,9,86.63366336633663,0.24752475247524752,10.891089108910892,2.2277227722772275
E00154797,343,289,2,45,7,84.25655976676384,0.5830903790087464,13.119533527696792,2.0408163265306123
E00154799,271,231,2,28,10,85.23985239852398,0.7380073800738007,10.33210332103321,3.6900369003690034
E00154801,484,426,0,48,10,88.01652892561982,0,9.917355371900827,2.066115702479339
E00154792,366,325,5,32,4,88.79781420765028,1.366120218579235,8.743169398907105,1.092896174863388
E00154793,447,394,1,48,4,88.14317673378076,0.22371364653243847,10.738255033557047,0.8948545861297539
E00154796,380,338,1,36,5,88.94736842105263,0.2631578947368421,9.473684210526317,1.3157894736842104
E00154798,238,199,2,34,3,83.61344537815127,0.8403361344537815,14.285714285714285,1.2605042016806722
E00154800,327,278,0,44,5,85.01529051987767,0,13.455657492354739,1.529051987767584
E00154794,361,290,1,59,11,80.33240997229917,0.2770083102493075,16.343490304709142,3.0470914127423825
E00154795,300,248,0,51,1,82.66666666666667,0,17,0.33333333333333337
E00154803,301,249,0,50,2,82.72425249169434,0,16.611295681063122,0.6644518272425249
E00154804,345,277,1,55,12,80.28985507246377,0.2898550724637681,15.942028985507244,3.4782608695652173
E00154805,326,296,1,25,4,90.79754601226993,0.3067484662576687,7.668711656441718,1.2269938650306749
E00154790,330,272,1,46,11,82.42424242424242,0.30303030303030304,13.939393939393941,3.3333333333333335
E00154791,341,294,0,34,13,86.21700879765396,0,9.970674486803519,3.812316715542522
E00154802,384,329,0,45,10,85.67708333333334,0,11.71875,2.604166666666667
E00154806,299,254,0,41,4,84.94983277591973,0,13.712374581939798,1.3377926421404682
E00154807,357,327,4,15,11,91.59663865546219,1.1204481792717087,4.201680672268908,3.081232492997199
E00154566,251,197,0,46,8,78.48605577689243,0,18.326693227091635,3.187250996015936
E00154567,159,141,0,18,0,88.67924528301887,0,11.320754716981133,0
E00154577,289,267,1,13,8,92.38754325259517,0.34602076124567477,4.498269896193772,2.768166089965398
E00154578,323,291,0,32,0,90.09287925696594,0,9.907120743034056,0
E00154579,309,275,0,29,5,88.9967637540453,0,9.385113268608414,1.6181229773462782
E00154581,292,265,0,22,5,90.75342465753424,0,7.534246575342466,1.7123287671232876
E00154563,300,255,2,38,5,85,0.6666666666666667,12.666666666666668,1.6666666666666667
E00154565,310,257,4,37,12,82.9032258064516,1.2903225806451613,11.935483870967742,3.870967741935484
E00154568,272,251,1,17,3,92.27941176470588,0.3676470588235294,6.25,1.1029411764705883
E00154576,331,299,0,24,8,90.33232628398792,0,7.250755287009064,2.416918429003021
E00154580,367,334,0,22,11,91.00817438692098,0,5.994550408719346,2.997275204359673
E00154561,266,240,0,26,0,90.22556390977444,0,9.774436090225564,0
E00154569,319,266,0,44,9,83.38557993730407,0,13.793103448275861,2.8213166144200628
E00154571,275,212,0,52,11,77.0909090909091,0,18.90909090909091,4
E00154575,404,349,3,52,0,86.38613861386139,0.7425742574257426,12.871287128712872,0
E00180620,305,246,0,44,15,80.65573770491802,0,14.426229508196723,4.918032786885246
E00180625,201,177,1,22,1,88.05970149253731,0.4975124378109453,10.945273631840797,0.4975124378109453
E00154585,450,410,0,39,1,91.11111111111111,0,8.666666666666668,0.2222222222222222
E00154586,311,279,0,29,3,89.71061093247589,0,9.32475884244373,0.964630225080386
E00154590,218,205,0,13,0,94.03669724770643,0,5.963302752293578,0
E00154592,304,267,0,34,3,87.82894736842105,0,11.18421052631579,0.9868421052631579
E00154593,378,329,1,47,1,87.03703703703704,0.26455026455026454,12.433862433862434,0.26455026455026454
E00154583,469,393,3,55,18,83.7953091684435,0.6396588486140725,11.727078891257996,3.8379530916844353
E00154584,383,316,2,44,21,82.50652741514361,0.5221932114882507,11.488250652741515,5.483028720626632
E00154587,404,355,3,41,5,87.87128712871286,0.7425742574257426,10.14851485148515,1.2376237623762376
E00154591,386,349,3,32,2,90.41450777202073,0.7772020725388601,8.290155440414509,0.5181347150259068
E00154582,355,321,1,29,4,90.4225352112676,0.28169014084507044,8.169014084507042,1.1267605633802817
E00154588,370,328,0,30,12,88.64864864864866,0,8.108108108108109,3.2432432432432434
E00154589,306,274,0,32,0,89.54248366013073,0,10.457516339869281,0
E00154594,540,420,0,65,55,77.77777777777779,0,12.037037037037036,10.185185185185185
E00154564,293,260,1,29,3,88.73720136518772,0.3412969283276451,9.897610921501707,1.023890784982935
E00154570,337,312,1,24,0,92.58160237388724,0.2967359050445104,7.121661721068249,0
E00154572,307,263,3,34,7,85.66775244299674,0.9771986970684038,11.074918566775244,2.2801302931596092
E00154573,481,416,3,55,7,86.48648648648648,0.6237006237006237,11.434511434511435,1.4553014553014554
E00154574,288,247,2,39,0,85.76388888888889,0.6944444444444444,13.541666666666666,0
E00154775,273,239,0,28,6,87.54578754578755,0,10.256410256410255,2.197802197802198
E00154777,406,332,3,43,28,81.77339901477832,0.7389162561576355,10.591133004926109,6.896551724137931
E00154778,332,302,1,23,6,90.96385542168674,0.30120481927710846,6.927710843373494,1.8072289156626504
E00154781,360,310,1,42,7,86.11111111111111,0.2777777777777778,11.666666666666666,1.9444444444444444
E00154785,428,368,2,50,8,85.98130841121495,0.46728971962616817,11.682242990654206,1.8691588785046727
E00154771,417,343,2,47,25,82.25419664268586,0.4796163069544364,11.270983213429256,5.995203836930456
E00154773,337,298,0,39,0,88.4272997032641,0,11.572700296735905,0
E00154774,358,332,1,23,2,92.73743016759776,0.27932960893854747,6.424581005586592,0.5586592178770949
E00154786,368,326,3,32,7,88.58695652173914,0.8152173913043478,8.695652173913043,1.9021739130434785
E00154788,320,280,4,28,8,87.5,1.25,8.75,2.5
E00154770,377,329,0,43,5,87.26790450928382,0,11.405835543766578,1.3262599469496021
E00154776,435,367,5,43,20,84.36781609195401,1.1494252873563218,9.885057471264368,4.597701149425287
E00154779,378,335,0,29,14,88.62433862433863,0,7.671957671957672,3.7037037037037033
E00154780,321,287,0,34,0,89.40809968847351,0,10.59190031152648,0
E00154772,352,312,4,32,4,88.63636363636364,1.1363636363636365,9.090909090909092,1.1363636363636365
E00154782,315,280,1,29,5,88.88888888888889,0.31746031746031744,9.206349206349207,1.5873015873015872
E00154783,306,266,0,35,5,86.9281045751634,0,11.437908496732026,1.6339869281045754
E00154784,317,269,0,44,4,84.85804416403786,0,13.880126182965299,1.2618296529968454
E00154787,370,333,0,35,2,90,0,9.45945945945946,0.5405405405405406
