OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00154673,129,115,48,67,0,0,2,0,2,12,12,0,0,89.14728682170544,37.2093023255814,51.93798449612403,0,0,1.550387596899225,0,1.550387596899225,9.30232558139535,9.30232558139535,0,0
E00154674,112,94,39,55,0,0,11,1,10,7,6,1,0,83.92857142857143,34.82142857142857,49.107142857142854,0,0,9.821428571428571,0.8928571428571428,8.928571428571429,6.25,5.357142857142857,0.8928571428571428,0
E00154675,117,73,23,50,0,0,35,9,26,9,8,1,0,62.39316239316239,19.65811965811966,42.73504273504273,0,0,29.914529914529915,7.6923076923076925,22.22222222222222,7.6923076923076925,6.837606837606838,0.8547008547008548,0
E00154676,127,122,55,67,0,0,2,0,2,3,2,1,0,96.06299212598425,43.30708661417323,52.75590551181102,0,0,1.574803149606299,0,1.574803149606299,2.3622047244094486,1.574803149606299,0.7874015748031495,0
E00154677,134,105,52,53,0,0,22,4,18,7,6,1,0,78.35820895522389,38.80597014925373,39.55223880597015,0,0,16.417910447761194,2.9850746268656714,13.432835820895523,5.223880597014925,4.477611940298507,0.7462686567164178,0
E00154678,114,61,32,29,0,0,41,1,40,12,12,0,0,53.50877192982456,28.07017543859649,25.438596491228072,0,0,35.96491228070175,0.8771929824561403,35.08771929824561,10.526315789473683,10.526315789473683,0,0
E00154679,176,113,58,55,0,0,1,0,1,62,59,3,0,64.20454545454545,32.95454545454545,31.25,0,0,0.5681818181818182,0,0.5681818181818182,35.22727272727273,33.52272727272727,1.7045454545454544,0
E00154680,143,116,45,71,0,0,0,0,0,27,24,3,0,81.11888111888112,31.46853146853147,49.65034965034965,0,0,0,0,0,18.88111888111888,16.783216783216783,2.097902097902098,0
E00154681,214,166,56,110,3,3,6,0,6,39,37,2,0,77.57009345794393,26.168224299065418,51.4018691588785,1.4018691588785046,1.4018691588785046,2.803738317757009,0,2.803738317757009,18.22429906542056,17.289719626168225,0.9345794392523363,0
E00154682,121,84,41,43,0,0,25,6,19,11,10,1,1,69.42148760330579,33.88429752066116,35.53719008264463,0,0,20.66115702479339,4.958677685950414,15.702479338842975,9.090909090909092,8.264462809917356,0.8264462809917356,0.8264462809917356
E00154683,132,114,50,64,0,0,2,0,2,16,16,0,0,86.36363636363636,37.878787878787875,48.484848484848484,0,0,1.5151515151515151,0,1.5151515151515151,12.121212121212121,12.121212121212121,0,0
E00154684,133,99,35,64,0,0,3,0,3,31,30,1,0,74.43609022556392,26.31578947368421,48.1203007518797,0,0,2.2556390977443606,0,2.2556390977443606,23.308270676691727,22.55639097744361,0.7518796992481203,0
E00154685,134,111,68,43,0,0,12,0,12,11,7,4,0,82.83582089552239,50.74626865671642,32.08955223880597,0,0,8.955223880597014,0,8.955223880597014,8.208955223880597,5.223880597014925,2.9850746268656714,0
E00154686,141,120,65,55,0,0,1,1,0,20,18,2,0,85.1063829787234,46.09929078014184,39.00709219858156,0,0,0.7092198581560284,0.7092198581560284,0,14.184397163120568,12.76595744680851,1.4184397163120568,0
E00154687,155,108,50,58,0,0,4,0,4,43,40,3,0,69.6774193548387,32.25806451612903,37.41935483870968,0,0,2.5806451612903225,0,2.5806451612903225,27.741935483870968,25.806451612903224,1.935483870967742,0
E00154688,149,73,30,43,25,25,16,4,12,35,34,1,0,48.99328859060403,20.13422818791946,28.859060402684566,16.778523489932887,16.778523489932887,10.738255033557047,2.684563758389262,8.053691275167784,23.48993288590604,22.818791946308725,0.6711409395973155,0
E00154689,126,92,50,42,0,0,0,0,0,34,33,1,0,73.01587301587301,39.682539682539684,33.33333333333333,0,0,0,0,0,26.984126984126984,26.190476190476193,0.7936507936507936,0
E00154690,120,115,56,59,0,0,0,0,0,5,5,0,0,95.83333333333334,46.666666666666664,49.166666666666664,0,0,0,0,0,4.166666666666666,4.166666666666666,0,0
E00154691,122,108,53,55,0,0,0,0,0,14,12,2,0,88.52459016393442,43.44262295081967,45.08196721311475,0,0,0,0,0,11.475409836065573,9.836065573770492,1.639344262295082,0
E00154692,220,164,81,83,16,16,23,0,23,17,16,1,0,74.54545454545455,36.81818181818181,37.72727272727273,7.2727272727272725,7.2727272727272725,10.454545454545453,0,10.454545454545453,7.727272727272727,7.2727272727272725,0.45454545454545453,0
E00154693,131,100,43,57,0,0,1,0,1,30,25,5,0,76.33587786259542,32.82442748091603,43.51145038167939,0,0,0.7633587786259541,0,0.7633587786259541,22.900763358778626,19.083969465648856,3.816793893129771,0
E00154694,121,101,37,64,0,0,1,0,1,19,18,1,0,83.47107438016529,30.57851239669421,52.892561983471076,0,0,0.8264462809917356,0,0.8264462809917356,15.702479338842975,14.87603305785124,0.8264462809917356,0
E00154695,147,128,53,75,6,6,3,1,2,10,10,0,0,87.07482993197279,36.054421768707485,51.02040816326531,4.081632653061225,4.081632653061225,2.0408163265306123,0.6802721088435374,1.3605442176870748,6.802721088435375,6.802721088435375,0,0
E00154696,135,102,49,53,1,1,0,0,0,32,30,2,0,75.55555555555556,36.2962962962963,39.25925925925926,0.7407407407407408,0.7407407407407408,0,0,0,23.703703703703706,22.22222222222222,1.4814814814814816,0
E00154697,139,84,41,43,0,0,2,0,2,53,49,4,0,60.431654676258994,29.496402877697843,30.935251798561154,0,0,1.4388489208633095,0,1.4388489208633095,38.1294964028777,35.25179856115108,2.877697841726619,0
E00154698,129,120,64,56,1,1,0,0,0,8,7,1,0,93.02325581395348,49.6124031007752,43.41085271317829,0.7751937984496124,0.7751937984496124,0,0,0,6.2015503875969,5.426356589147287,0.7751937984496124,0
E00154699,164,136,66,70,5,5,12,1,11,11,9,2,0,82.92682926829268,40.243902439024396,42.68292682926829,3.048780487804878,3.048780487804878,7.317073170731707,0.6097560975609756,6.707317073170732,6.707317073170732,5.487804878048781,1.2195121951219512,0
E00154700,130,75,20,55,0,0,2,0,2,53,48,5,0,57.692307692307686,15.384615384615385,42.30769230769231,0,0,1.5384615384615385,0,1.5384615384615385,40.76923076923077,36.92307692307693,3.8461538461538463,0
E00154701,152,99,70,29,0,0,3,0,3,48,43,5,2,65.13157894736842,46.05263157894737,19.078947368421055,0,0,1.9736842105263157,0,1.9736842105263157,31.57894736842105,28.289473684210524,3.289473684210526,1.3157894736842104
E00154702,144,116,49,67,0,0,4,1,3,24,22,2,0,80.55555555555556,34.02777777777778,46.52777777777778,0,0,2.7777777777777777,0.6944444444444444,2.083333333333333,16.666666666666664,15.277777777777779,1.3888888888888888,0
E00154703,109,94,54,40,0,0,0,0,0,15,12,3,0,86.23853211009175,49.54128440366973,36.69724770642202,0,0,0,0,0,13.761467889908257,11.009174311926607,2.7522935779816518,0
E00154704,154,90,39,51,0,0,2,0,2,62,59,3,0,58.44155844155844,25.324675324675322,33.116883116883116,0,0,1.2987012987012987,0,1.2987012987012987,40.25974025974026,38.311688311688314,1.948051948051948,0
E00154705,122,82,49,33,1,1,7,1,6,32,26,6,0,67.21311475409836,40.16393442622951,27.049180327868854,0.819672131147541,0.819672131147541,5.737704918032787,0.819672131147541,4.918032786885246,26.229508196721312,21.311475409836063,4.918032786885246,0
E00154706,118,101,59,42,0,0,0,0,0,17,14,3,0,85.59322033898306,50,35.59322033898305,0,0,0,0,0,14.40677966101695,11.864406779661017,2.5423728813559325,0
E00154707,128,90,43,47,1,1,34,9,25,3,3,0,0,70.3125,33.59375,36.71875,0.78125,0.78125,26.5625,7.03125,19.53125,2.34375,2.34375,0,0
E00154708,121,72,31,41,0,0,43,10,33,6,5,1,0,59.50413223140496,25.6198347107438,33.88429752066116,0,0,35.53719008264463,8.264462809917356,27.27272727272727,4.958677685950414,4.132231404958678,0.8264462809917356,0
E00154709,127,117,68,49,0,0,0,0,0,10,10,0,0,92.1259842519685,53.54330708661418,38.582677165354326,0,0,0,0,0,7.874015748031496,7.874015748031496,0,0
E00154710,129,84,32,52,0,0,27,5,22,18,15,3,0,65.11627906976744,24.8062015503876,40.310077519379846,0,0,20.930232558139537,3.875968992248062,17.05426356589147,13.953488372093023,11.627906976744185,2.3255813953488373,0
E00154711,106,95,55,40,0,0,3,0,3,8,7,1,0,89.62264150943396,51.886792452830186,37.735849056603776,0,0,2.8301886792452833,0,2.8301886792452833,7.547169811320755,6.60377358490566,0.9433962264150944,0
E00154712,131,104,56,48,3,3,1,0,1,23,22,1,0,79.38931297709924,42.74809160305343,36.6412213740458,2.2900763358778624,2.2900763358778624,0.7633587786259541,0,0.7633587786259541,17.557251908396946,16.793893129770993,0.7633587786259541,0
E00154713,155,102,51,51,5,5,8,1,7,40,36,4,0,65.80645161290323,32.903225806451616,32.903225806451616,3.225806451612903,3.225806451612903,5.161290322580645,0.6451612903225806,4.516129032258064,25.806451612903224,23.225806451612904,2.5806451612903225,0
E00154714,123,113,70,43,0,0,1,0,1,9,9,0,0,91.869918699187,56.91056910569105,34.959349593495936,0,0,0.8130081300813009,0,0.8130081300813009,7.317073170731707,7.317073170731707,0,0
E00154715,103,71,36,35,0,0,3,0,3,29,27,2,0,68.93203883495146,34.95145631067961,33.980582524271846,0,0,2.912621359223301,0,2.912621359223301,28.155339805825243,26.21359223300971,1.9417475728155338,0
E00154716,155,142,76,66,0,0,1,0,1,12,12,0,0,91.61290322580645,49.03225806451613,42.58064516129032,0,0,0.6451612903225806,0,0.6451612903225806,7.741935483870968,7.741935483870968,0,0
E00154717,122,104,57,47,0,0,0,0,0,18,16,2,0,85.24590163934425,46.72131147540984,38.52459016393443,0,0,0,0,0,14.754098360655737,13.114754098360656,1.639344262295082,0
E00154718,116,78,42,36,0,0,23,2,21,15,15,0,0,67.24137931034483,36.206896551724135,31.03448275862069,0,0,19.82758620689655,1.7241379310344827,18.103448275862068,12.931034482758621,12.931034482758621,0,0
E00154719,123,61,24,37,21,21,22,1,21,19,17,2,0,49.59349593495935,19.51219512195122,30.081300813008134,17.073170731707318,17.073170731707318,17.88617886178862,0.8130081300813009,17.073170731707318,15.447154471544716,13.821138211382115,1.6260162601626018,0
E00154720,141,125,50,75,0,0,1,0,1,15,14,1,0,88.65248226950354,35.46099290780142,53.191489361702125,0,0,0.7092198581560284,0,0.7092198581560284,10.638297872340425,9.929078014184398,0.7092198581560284,0
E00154721,135,121,54,67,0,0,0,0,0,14,13,1,0,89.62962962962962,40,49.629629629629626,0,0,0,0,0,10.37037037037037,9.62962962962963,0.7407407407407408,0
E00154722,118,107,51,56,0,0,0,0,0,11,10,1,0,90.67796610169492,43.22033898305085,47.45762711864407,0,0,0,0,0,9.322033898305085,8.47457627118644,0.847457627118644,0
E00154723,108,94,56,38,0,0,1,0,1,13,12,1,0,87.03703703703704,51.85185185185185,35.18518518518518,0,0,0.9259259259259258,0,0.9259259259259258,12.037037037037036,11.11111111111111,0.9259259259259258,0
E00154724,144,125,63,62,0,0,4,0,4,15,13,2,0,86.80555555555556,43.75,43.05555555555556,0,0,2.7777777777777777,0,2.7777777777777777,10.416666666666668,9.027777777777777,1.3888888888888888,0
E00154725,124,98,48,50,0,0,13,0,13,13,10,3,0,79.03225806451613,38.70967741935484,40.32258064516129,0,0,10.483870967741936,0,10.483870967741936,10.483870967741936,8.064516129032258,2.4193548387096775,0
E00154726,129,90,43,47,3,3,13,1,12,23,22,1,0,69.76744186046511,33.33333333333333,36.434108527131784,2.3255813953488373,2.3255813953488373,10.077519379844961,0.7751937984496124,9.30232558139535,17.829457364341085,17.05426356589147,0.7751937984496124,0
E00154727,113,76,26,50,1,1,24,4,20,11,11,0,1,67.2566371681416,23.008849557522122,44.24778761061947,0.8849557522123894,0.8849557522123894,21.238938053097346,3.5398230088495577,17.699115044247787,9.734513274336283,9.734513274336283,0,0.8849557522123894
E00154728,122,92,24,68,2,2,10,2,8,18,17,1,0,75.40983606557377,19.672131147540984,55.73770491803278,1.639344262295082,1.639344262295082,8.19672131147541,1.639344262295082,6.557377049180328,14.754098360655737,13.934426229508196,0.819672131147541,0
E00154729,103,65,23,42,3,3,21,2,19,14,11,3,0,63.10679611650486,22.330097087378643,40.77669902912621,2.912621359223301,2.912621359223301,20.388349514563107,1.9417475728155338,18.446601941747574,13.592233009708737,10.679611650485436,2.912621359223301,0
E00154730,118,71,29,42,1,1,15,3,12,31,29,2,0,60.16949152542372,24.576271186440678,35.59322033898305,0.847457627118644,0.847457627118644,12.711864406779661,2.5423728813559325,10.16949152542373,26.27118644067797,24.576271186440678,1.694915254237288,0
E00154731,152,127,62,65,1,1,10,0,10,14,14,0,0,83.55263157894737,40.78947368421053,42.76315789473684,0.6578947368421052,0.6578947368421052,6.578947368421052,0,6.578947368421052,9.210526315789473,9.210526315789473,0,0
E00154732,145,119,59,60,0,0,5,2,3,21,21,0,0,82.06896551724138,40.689655172413794,41.37931034482759,0,0,3.4482758620689653,1.3793103448275863,2.0689655172413794,14.482758620689657,14.482758620689657,0,0
E00154733,134,68,29,39,0,0,52,9,43,14,12,2,0,50.74626865671642,21.641791044776117,29.1044776119403,0,0,38.80597014925373,6.7164179104477615,32.08955223880597,10.44776119402985,8.955223880597014,1.4925373134328357,0
E00154734,178,99,31,68,7,7,54,15,39,18,12,6,0,55.61797752808989,17.415730337078653,38.20224719101123,3.932584269662921,3.932584269662921,30.337078651685395,8.426966292134832,21.910112359550563,10.112359550561797,6.741573033707865,3.3707865168539324,0
E00154735,126,108,46,62,1,1,8,2,6,9,9,0,0,85.71428571428571,36.507936507936506,49.2063492063492,0.7936507936507936,0.7936507936507936,6.349206349206349,1.5873015873015872,4.761904761904762,7.142857142857142,7.142857142857142,0,0
E00154736,145,88,39,49,0,0,33,6,27,24,24,0,0,60.689655172413794,26.89655172413793,33.793103448275865,0,0,22.758620689655174,4.137931034482759,18.620689655172416,16.551724137931036,16.551724137931036,0,0
E00154737,160,110,57,53,4,4,15,3,12,31,29,2,0,68.75,35.625,33.125,2.5,2.5,9.375,1.875,7.5,19.375,18.125,1.25,0
E00154738,139,114,59,55,1,1,3,0,3,21,16,5,0,82.01438848920863,42.44604316546763,39.568345323741006,0.7194244604316548,0.7194244604316548,2.158273381294964,0,2.158273381294964,15.107913669064748,11.510791366906476,3.5971223021582732,0
E00154739,130,36,18,18,1,1,69,14,55,24,22,2,0,27.692307692307693,13.846153846153847,13.846153846153847,0.7692307692307693,0.7692307692307693,53.07692307692308,10.76923076923077,42.30769230769231,18.461538461538463,16.923076923076923,1.5384615384615385,0
E00154740,138,76,27,49,1,1,32,5,27,29,23,6,0,55.072463768115945,19.565217391304348,35.507246376811594,0.7246376811594203,0.7246376811594203,23.18840579710145,3.6231884057971016,19.565217391304348,21.014492753623188,16.666666666666664,4.3478260869565215,0
E00154741,114,41,21,20,1,1,60,9,51,12,12,0,0,35.96491228070175,18.421052631578945,17.543859649122805,0.8771929824561403,0.8771929824561403,52.63157894736842,7.894736842105263,44.73684210526316,10.526315789473683,10.526315789473683,0,0
E00154742,103,31,12,19,0,0,62,9,53,10,10,0,0,30.097087378640776,11.650485436893204,18.446601941747574,0,0,60.19417475728155,8.737864077669903,51.45631067961165,9.70873786407767,9.70873786407767,0,0
E00154743,110,95,38,57,0,0,3,1,2,12,11,1,0,86.36363636363636,34.54545454545455,51.81818181818182,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,10.909090909090908,10,0.9090909090909091,0
E00154744,145,92,45,47,1,1,29,8,21,23,23,0,0,63.44827586206897,31.03448275862069,32.41379310344827,0.6896551724137931,0.6896551724137931,20,5.517241379310345,14.482758620689657,15.862068965517242,15.862068965517242,0,0
E00154745,149,108,49,59,0,0,11,2,9,30,28,2,0,72.48322147651007,32.88590604026846,39.59731543624161,0,0,7.38255033557047,1.342281879194631,6.0402684563758395,20.13422818791946,18.79194630872483,1.342281879194631,0
E00154746,126,114,44,70,0,0,1,0,1,11,11,0,0,90.47619047619048,34.92063492063492,55.55555555555556,0,0,0.7936507936507936,0,0.7936507936507936,8.73015873015873,8.73015873015873,0,0
E00154747,103,57,29,28,2,2,35,7,28,8,5,3,1,55.33980582524271,28.155339805825243,27.184466019417474,1.9417475728155338,1.9417475728155338,33.980582524271846,6.796116504854369,27.184466019417474,7.766990291262135,4.854368932038835,2.912621359223301,0.9708737864077669
E00154748,153,96,56,40,1,1,42,10,32,12,11,1,2,62.745098039215684,36.60130718954248,26.143790849673206,0.6535947712418301,0.6535947712418301,27.450980392156865,6.535947712418301,20.915032679738562,7.8431372549019605,7.18954248366013,0.6535947712418301,1.3071895424836601
E00154749,128,96,37,59,0,0,7,2,5,25,23,2,0,75,28.90625,46.09375,0,0,5.46875,1.5625,3.90625,19.53125,17.96875,1.5625,0
E00154750,143,88,35,53,0,0,12,0,12,43,42,1,0,61.53846153846154,24.475524475524477,37.06293706293706,0,0,8.391608391608392,0,8.391608391608392,30.069930069930066,29.37062937062937,0.6993006993006993,0
E00154751,149,121,77,44,1,1,0,0,0,27,27,0,0,81.20805369127517,51.67785234899329,29.53020134228188,0.6711409395973155,0.6711409395973155,0,0,0,18.120805369127517,18.120805369127517,0,0
E00154752,128,121,68,53,0,0,0,0,0,7,6,1,0,94.53125,53.125,41.40625,0,0,0,0,0,5.46875,4.6875,0.78125,0
E00154753,116,60,31,29,0,0,49,7,42,7,6,1,0,51.724137931034484,26.72413793103448,25,0,0,42.241379310344826,6.0344827586206895,36.206896551724135,6.0344827586206895,5.172413793103448,0.8620689655172413,0
E00154754,120,103,46,57,1,1,0,0,0,16,16,0,0,85.83333333333333,38.333333333333336,47.5,0.8333333333333334,0.8333333333333334,0,0,0,13.333333333333334,13.333333333333334,0,0
E00154755,117,97,65,32,1,1,2,0,2,17,16,1,0,82.90598290598291,55.55555555555556,27.350427350427353,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,1.7094017094017095,14.529914529914532,13.675213675213676,0.8547008547008548,0
E00154757,140,128,54,74,0,0,0,0,0,12,12,0,0,91.42857142857143,38.57142857142858,52.85714285714286,0,0,0,0,0,8.571428571428571,8.571428571428571,0,0
E00154759,154,119,53,66,0,0,3,1,2,32,31,1,0,77.27272727272727,34.41558441558442,42.857142857142854,0,0,1.948051948051948,0.6493506493506493,1.2987012987012987,20.77922077922078,20.12987012987013,0.6493506493506493,0
E00154760,163,132,62,70,0,0,2,0,2,29,28,1,0,80.98159509202453,38.036809815950924,42.944785276073624,0,0,1.2269938650306749,0,1.2269938650306749,17.791411042944784,17.177914110429448,0.6134969325153374,0
E00154761,130,96,38,58,0,0,1,0,1,33,33,0,0,73.84615384615385,29.230769230769234,44.61538461538462,0,0,0.7692307692307693,0,0.7692307692307693,25.384615384615383,25.384615384615383,0,0
E00154762,137,108,56,52,0,0,4,1,3,25,23,2,0,78.83211678832117,40.87591240875913,37.95620437956204,0,0,2.9197080291970803,0.7299270072992701,2.18978102189781,18.248175182481752,16.78832116788321,1.4598540145985401,0
E00154763,180,136,75,61,0,0,1,0,1,43,39,4,0,75.55555555555556,41.66666666666667,33.88888888888889,0,0,0.5555555555555556,0,0.5555555555555556,23.88888888888889,21.666666666666668,2.2222222222222223,0
E00154764,126,107,60,47,0,0,2,0,2,17,12,5,0,84.92063492063492,47.61904761904761,37.301587301587304,0,0,1.5873015873015872,0,1.5873015873015872,13.492063492063492,9.523809523809524,3.968253968253968,0
E00154765,156,75,33,42,0,0,35,7,28,43,39,4,3,48.07692307692308,21.153846153846153,26.923076923076923,0,0,22.435897435897438,4.487179487179487,17.94871794871795,27.564102564102566,25,2.564102564102564,1.9230769230769231
E00154766,141,94,43,51,0,0,13,1,12,34,31,3,0,66.66666666666666,30.49645390070922,36.17021276595745,0,0,9.219858156028367,0.7092198581560284,8.51063829787234,24.113475177304963,21.98581560283688,2.127659574468085,0
E00154767,128,106,58,48,0,0,0,0,0,22,20,2,0,82.8125,45.3125,37.5,0,0,0,0,0,17.1875,15.625,1.5625,0
E00154768,126,97,51,46,0,0,0,0,0,29,29,0,0,76.98412698412699,40.476190476190474,36.507936507936506,0,0,0,0,0,23.015873015873016,23.015873015873016,0,0
E00154769,124,96,48,48,0,0,0,0,0,28,26,2,0,77.41935483870968,38.70967741935484,38.70967741935484,0,0,0,0,0,22.58064516129032,20.967741935483872,1.6129032258064515,0
E00154770,135,119,59,60,0,0,0,0,0,16,15,1,0,88.14814814814815,43.7037037037037,44.44444444444444,0,0,0,0,0,11.851851851851853,11.11111111111111,0.7407407407407408,0
E00154771,139,120,56,64,0,0,1,0,1,18,16,2,0,86.33093525179856,40.28776978417266,46.043165467625904,0,0,0.7194244604316548,0,0.7194244604316548,12.949640287769784,11.510791366906476,1.4388489208633095,0
E00154772,128,112,53,59,0,0,0,0,0,16,15,1,0,87.5,41.40625,46.09375,0,0,0,0,0,12.5,11.71875,0.78125,0
E00154773,140,118,56,62,0,0,4,2,2,18,16,2,0,84.28571428571429,40,44.285714285714285,0,0,2.857142857142857,1.4285714285714286,1.4285714285714286,12.857142857142856,11.428571428571429,1.4285714285714286,0
E00154774,141,73,39,34,0,0,42,6,36,26,14,12,0,51.77304964539007,27.659574468085108,24.113475177304963,0,0,29.78723404255319,4.25531914893617,25.53191489361702,18.439716312056735,9.929078014184398,8.51063829787234,0
E00154775,127,93,78,15,7,7,3,0,3,24,20,4,0,73.22834645669292,61.417322834645674,11.811023622047244,5.511811023622047,5.511811023622047,2.3622047244094486,0,2.3622047244094486,18.89763779527559,15.748031496062993,3.149606299212598,0
E00154776,143,117,52,65,0,0,2,0,2,24,21,3,0,81.81818181818183,36.36363636363637,45.45454545454545,0,0,1.3986013986013985,0,1.3986013986013985,16.783216783216783,14.685314685314685,2.097902097902098,0
E00154777,137,121,65,56,0,0,0,0,0,16,11,5,0,88.32116788321169,47.44525547445255,40.87591240875913,0,0,0,0,0,11.678832116788321,8.02919708029197,3.64963503649635,0
E00154778,118,103,58,45,0,0,0,0,0,15,10,5,0,87.28813559322035,49.152542372881356,38.13559322033898,0,0,0,0,0,12.711864406779661,8.47457627118644,4.23728813559322,0
E00154779,137,118,73,45,0,0,2,1,1,17,16,1,0,86.13138686131386,53.284671532846716,32.846715328467155,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,12.408759124087592,11.678832116788321,0.7299270072992701,0
E00154780,119,106,60,46,0,0,2,0,2,11,9,2,0,89.07563025210085,50.42016806722689,38.655462184873954,0,0,1.680672268907563,0,1.680672268907563,9.243697478991598,7.563025210084033,1.680672268907563,0
E00154781,127,104,54,50,0,0,1,0,1,22,19,3,0,81.88976377952756,42.51968503937008,39.37007874015748,0,0,0.7874015748031495,0,0.7874015748031495,17.322834645669293,14.960629921259844,2.3622047244094486,0
E00154782,131,87,43,44,1,1,18,1,17,25,22,3,0,66.41221374045801,32.82442748091603,33.587786259541986,0.7633587786259541,0.7633587786259541,13.740458015267176,0.7633587786259541,12.977099236641221,19.083969465648856,16.793893129770993,2.2900763358778624,0
E00154783,123,71,31,40,0,0,39,7,32,13,10,3,0,57.72357723577236,25.203252032520325,32.52032520325203,0,0,31.70731707317073,5.691056910569105,26.01626016260163,10.569105691056912,8.130081300813007,2.4390243902439024,0
E00154784,118,98,39,59,0,0,3,0,3,17,13,4,0,83.05084745762711,33.05084745762712,50,0,0,2.5423728813559325,0,2.5423728813559325,14.40677966101695,11.016949152542372,3.389830508474576,0
E00154785,169,141,78,63,0,0,1,0,1,27,23,4,0,83.4319526627219,46.15384615384615,37.278106508875744,0,0,0.591715976331361,0,0.591715976331361,15.976331360946746,13.609467455621301,2.366863905325444,0
E00154786,146,133,86,47,0,0,1,0,1,12,10,2,0,91.0958904109589,58.9041095890411,32.19178082191781,0,0,0.684931506849315,0,0.684931506849315,8.21917808219178,6.8493150684931505,1.36986301369863,0
E00154787,142,124,59,65,8,8,2,1,1,8,6,2,0,87.32394366197182,41.54929577464789,45.774647887323944,5.633802816901409,5.633802816901409,1.4084507042253522,0.7042253521126761,0.7042253521126761,5.633802816901409,4.225352112676056,1.4084507042253522,0
E00154788,120,100,45,55,0,0,4,0,4,16,13,3,0,83.33333333333334,37.5,45.83333333333333,0,0,3.3333333333333335,0,3.3333333333333335,13.333333333333334,10.833333333333334,2.5,0
E00154789,169,102,32,70,0,0,1,0,1,66,65,1,0,60.35502958579882,18.93491124260355,41.42011834319527,0,0,0.591715976331361,0,0.591715976331361,39.053254437869825,38.46153846153847,0.591715976331361,0
E00154790,147,106,57,49,0,0,0,0,0,41,38,3,0,72.10884353741497,38.775510204081634,33.33333333333333,0,0,0,0,0,27.89115646258503,25.850340136054424,2.0408163265306123,0
E00154791,135,107,54,53,0,0,2,0,2,26,26,0,0,79.25925925925927,40,39.25925925925926,0,0,1.4814814814814816,0,1.4814814814814816,19.25925925925926,19.25925925925926,0,0
E00154792,152,98,27,71,0,0,4,0,4,50,48,2,0,64.47368421052632,17.763157894736842,46.71052631578947,0,0,2.631578947368421,0,2.631578947368421,32.89473684210527,31.57894736842105,1.3157894736842104,0
E00154793,175,76,20,56,23,23,48,5,43,28,23,5,0,43.42857142857143,11.428571428571429,32,13.142857142857142,13.142857142857142,27.42857142857143,2.857142857142857,24.571428571428573,16,13.142857142857142,2.857142857142857,0
E00154794,140,105,46,59,0,0,1,0,1,34,31,3,0,75,32.857142857142854,42.142857142857146,0,0,0.7142857142857143,0,0.7142857142857143,24.285714285714285,22.142857142857142,2.142857142857143,0
E00154795,129,90,53,37,0,0,1,0,1,38,36,2,0,69.76744186046511,41.08527131782946,28.68217054263566,0,0,0.7751937984496124,0,0.7751937984496124,29.457364341085274,27.906976744186046,1.550387596899225,0
E00154796,126,105,38,67,0,0,6,0,6,15,14,1,0,83.33333333333334,30.158730158730158,53.17460317460318,0,0,4.761904761904762,0,4.761904761904762,11.904761904761903,11.11111111111111,0.7936507936507936,0
E00154797,128,99,73,26,0,0,0,0,0,29,16,13,0,77.34375,57.03125,20.3125,0,0,0,0,0,22.65625,12.5,10.15625,0
E00154798,116,43,19,24,0,0,33,5,28,40,39,1,0,37.06896551724138,16.379310344827587,20.689655172413794,0,0,28.448275862068968,4.310344827586207,24.137931034482758,34.48275862068966,33.62068965517241,0.8620689655172413,0
E00154799,98,81,52,29,0,0,1,1,0,16,14,2,0,82.6530612244898,53.06122448979592,29.591836734693878,0,0,1.0204081632653061,1.0204081632653061,0,16.3265306122449,14.285714285714285,2.0408163265306123,0
E00154800,143,104,43,61,1,1,0,0,0,38,35,3,0,72.72727272727273,30.069930069930066,42.65734265734265,0.6993006993006993,0.6993006993006993,0,0,0,26.573426573426573,24.475524475524477,2.097902097902098,0
E00154801,120,97,48,49,0,0,0,0,0,23,15,8,0,80.83333333333333,40,40.833333333333336,0,0,0,0,0,19.166666666666668,12.5,6.666666666666667,0
E00154802,170,104,56,48,0,0,3,0,3,63,56,7,0,61.1764705882353,32.94117647058823,28.235294117647058,0,0,1.7647058823529411,0,1.7647058823529411,37.05882352941177,32.94117647058823,4.117647058823529,0
E00154803,130,96,48,48,0,0,0,0,0,34,33,1,0,73.84615384615385,36.92307692307693,36.92307692307693,0,0,0,0,0,26.153846153846157,25.384615384615383,0.7692307692307693,0
E00154804,152,102,48,54,0,0,0,0,0,50,48,2,0,67.10526315789474,31.57894736842105,35.526315789473685,0,0,0,0,0,32.89473684210527,31.57894736842105,1.3157894736842104,0
E00154805,139,111,58,53,0,0,0,0,0,28,24,4,0,79.85611510791367,41.726618705035975,38.1294964028777,0,0,0,0,0,20.14388489208633,17.26618705035971,2.877697841726619,0
E00154806,127,93,52,41,0,0,1,0,1,33,32,1,0,73.22834645669292,40.94488188976378,32.28346456692913,0,0,0.7874015748031495,0,0.7874015748031495,25.984251968503933,25.196850393700785,0.7874015748031495,0
