OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00154859,110,102,5,0,3,92.72727272727272,4.545454545454546,0,2.727272727272727
E00154860,131,116,5,1,9,88.54961832061069,3.816793893129771,0.7633587786259541,6.870229007633588
E00154861,129,118,3,2,6,91.47286821705426,2.3255813953488373,1.550387596899225,4.651162790697675
E00154862,129,107,7,2,13,82.94573643410853,5.426356589147287,1.550387596899225,10.077519379844961
E00154863,139,131,5,0,3,94.24460431654677,3.5971223021582732,0,2.158273381294964
E00154864,136,122,3,3,8,89.70588235294117,2.2058823529411766,2.2058823529411766,5.88235294117647
E00154865,113,105,4,3,1,92.92035398230088,3.5398230088495577,2.6548672566371683,0.8849557522123894
E00154866,130,108,6,5,11,83.07692307692308,4.615384615384616,3.8461538461538463,8.461538461538462
E00154867,137,130,3,0,4,94.8905109489051,2.18978102189781,0,2.9197080291970803
E00154868,138,126,3,5,4,91.30434782608695,2.1739130434782608,3.6231884057971016,2.898550724637681
E00154869,144,112,10,3,19,77.77777777777779,6.944444444444445,2.083333333333333,13.194444444444445
E00154870,118,107,5,1,5,90.67796610169492,4.23728813559322,0.847457627118644,4.23728813559322
E00154871,128,114,4,1,9,89.0625,3.125,0.78125,7.03125
E00154872,138,124,4,1,9,89.85507246376811,2.898550724637681,0.7246376811594203,6.521739130434782
E00154873,105,95,5,0,5,90.47619047619048,4.761904761904762,0,4.761904761904762
E00154874,166,144,8,7,7,86.74698795180723,4.819277108433735,4.216867469879518,4.216867469879518
E00154875,150,128,7,1,14,85.33333333333334,4.666666666666667,0.6666666666666667,9.333333333333334
E00154876,143,129,4,2,8,90.20979020979021,2.797202797202797,1.3986013986013985,5.594405594405594
E00154877,135,118,8,2,7,87.4074074074074,5.9259259259259265,1.4814814814814816,5.185185185185185
E00154878,135,119,8,4,4,88.14814814814815,5.9259259259259265,2.9629629629629632,2.9629629629629632
E00154879,141,129,3,4,5,91.48936170212765,2.127659574468085,2.8368794326241136,3.546099290780142
E00154880,112,103,3,1,5,91.96428571428571,2.6785714285714284,0.8928571428571428,4.464285714285714
E00154881,165,134,18,1,12,81.21212121212122,10.909090909090908,0.6060606060606061,7.2727272727272725
E00154882,130,116,5,2,7,89.23076923076924,3.8461538461538463,1.5384615384615385,5.384615384615385
E00154883,120,112,5,0,3,93.33333333333333,4.166666666666666,0,2.5
E00154884,105,96,4,1,4,91.42857142857143,3.8095238095238098,0.9523809523809524,3.8095238095238098
E00154885,130,116,10,1,3,89.23076923076924,7.6923076923076925,0.7692307692307693,2.307692307692308
E00154886,130,115,8,2,5,88.46153846153845,6.153846153846154,1.5384615384615385,3.8461538461538463
E00154887,128,118,5,2,3,92.1875,3.90625,1.5625,2.34375
E00154888,113,99,8,0,6,87.61061946902655,7.079646017699115,0,5.3097345132743365
E00154889,126,113,5,2,6,89.68253968253968,3.968253968253968,1.5873015873015872,4.761904761904762
E00154890,185,139,16,2,28,75.13513513513513,8.64864864864865,1.0810810810810811,15.135135135135137
E00154891,126,104,8,5,9,82.53968253968253,6.349206349206349,3.968253968253968,7.142857142857142
E00154892,173,148,6,5,14,85.54913294797689,3.4682080924855487,2.8901734104046244,8.092485549132949
E00154893,136,122,6,2,6,89.70588235294117,4.411764705882353,1.4705882352941175,4.411764705882353
E00154894,125,110,8,2,5,88,6.4,1.6,4
E00154895,156,139,7,2,8,89.1025641025641,4.487179487179487,1.282051282051282,5.128205128205128
E00154896,109,95,8,1,5,87.1559633027523,7.339449541284404,0.9174311926605505,4.587155963302752
E00154897,126,119,4,0,3,94.44444444444444,3.1746031746031744,0,2.380952380952381
E00154898,116,106,7,0,3,91.37931034482759,6.0344827586206895,0,2.586206896551724
E00154899,128,120,4,1,3,93.75,3.125,0.78125,2.34375
E00154900,138,127,5,4,2,92.02898550724638,3.6231884057971016,2.898550724637681,1.4492753623188406
E00154901,128,120,6,0,2,93.75,4.6875,0,1.5625
E00154902,133,108,10,1,14,81.203007518797,7.518796992481203,0.7518796992481203,10.526315789473683
E00154903,129,122,3,0,4,94.57364341085271,2.3255813953488373,0,3.10077519379845
E00154904,146,137,8,1,0,93.83561643835617,5.47945205479452,0.684931506849315,0
E00154905,126,117,7,0,2,92.85714285714286,5.555555555555555,0,1.5873015873015872
E00154906,123,117,6,0,0,95.1219512195122,4.878048780487805,0,0
E00154907,120,110,6,0,4,91.66666666666666,5,0,3.3333333333333335
E00154908,118,114,3,0,1,96.61016949152543,2.5423728813559325,0,0.847457627118644
E00154909,130,120,4,3,3,92.3076923076923,3.076923076923077,2.307692307692308,2.307692307692308
E00154910,137,128,4,3,2,93.43065693430657,2.9197080291970803,2.18978102189781,1.4598540145985401
E00154911,119,109,10,0,0,91.59663865546219,8.403361344537815,0,0
E00154912,122,117,3,0,2,95.90163934426229,2.459016393442623,0,1.639344262295082
E00154913,127,123,3,1,0,96.8503937007874,2.3622047244094486,0.7874015748031495,0
E00154914,127,111,3,3,10,87.4015748031496,2.3622047244094486,2.3622047244094486,7.874015748031496
E00154915,119,98,9,1,11,82.35294117647058,7.563025210084033,0.8403361344537815,9.243697478991598
E00154916,179,155,12,4,8,86.59217877094973,6.70391061452514,2.2346368715083798,4.4692737430167595
E00154917,107,90,5,2,10,84.11214953271028,4.672897196261682,1.8691588785046727,9.345794392523365
E00154918,137,130,3,0,4,94.8905109489051,2.18978102189781,0,2.9197080291970803
E00154919,120,108,5,3,4,90,4.166666666666666,2.5,3.3333333333333335
E00154920,140,120,9,3,8,85.71428571428571,6.428571428571428,2.142857142857143,5.714285714285714
E00154921,120,111,5,2,2,92.5,4.166666666666666,1.6666666666666667,1.6666666666666667
E00154922,132,117,6,4,5,88.63636363636364,4.545454545454546,3.0303030303030303,3.787878787878788
E00154923,131,117,7,0,7,89.31297709923665,5.343511450381679,0,5.343511450381679
E00154924,161,151,5,1,4,93.7888198757764,3.1055900621118013,0.6211180124223602,2.484472049689441
E00154925,141,131,6,1,3,92.90780141843972,4.25531914893617,0.7092198581560284,2.127659574468085
E00154926,131,123,6,0,2,93.89312977099237,4.580152671755725,0,1.5267175572519083
E00154927,115,104,3,2,6,90.43478260869566,2.608695652173913,1.7391304347826086,5.217391304347826
E00154928,129,117,1,2,9,90.69767441860465,0.7751937984496124,1.550387596899225,6.976744186046512
E00154929,142,136,6,0,0,95.77464788732394,4.225352112676056,0,0
E00154930,153,121,13,5,14,79.08496732026144,8.49673202614379,3.2679738562091507,9.15032679738562
E00154931,131,124,4,0,3,94.65648854961832,3.0534351145038165,0,2.2900763358778624
E00154932,119,102,6,4,7,85.71428571428571,5.042016806722689,3.361344537815126,5.88235294117647
E00154933,127,112,4,3,8,88.18897637795276,3.149606299212598,2.3622047244094486,6.299212598425196
E00154934,162,139,7,4,12,85.80246913580247,4.320987654320987,2.4691358024691357,7.4074074074074066
E00154935,221,194,12,2,13,87.78280542986425,5.429864253393665,0.904977375565611,5.88235294117647
E00154936,124,115,6,1,2,92.74193548387096,4.838709677419355,0.8064516129032258,1.6129032258064515
E00154937,120,100,11,4,5,83.33333333333334,9.166666666666666,3.3333333333333335,4.166666666666666
E00154938,159,142,6,0,11,89.30817610062893,3.7735849056603774,0,6.918238993710692
E00154939,198,158,7,5,28,79.7979797979798,3.535353535353535,2.525252525252525,14.14141414141414
E00154940,140,130,6,1,3,92.85714285714286,4.285714285714286,0.7142857142857143,2.142857142857143
E00154941,182,149,9,4,20,81.86813186813187,4.945054945054945,2.197802197802198,10.989010989010989
E00154942,119,102,5,6,6,85.71428571428571,4.201680672268908,5.042016806722689,5.042016806722689
E00154943,110,107,2,0,1,97.27272727272728,1.8181818181818181,0,0.9090909090909091
E00170427,193,186,2,2,3,96.37305699481865,1.0362694300518136,1.0362694300518136,1.5544041450777202
E00170431,134,120,6,5,3,89.55223880597015,4.477611940298507,3.731343283582089,2.2388059701492535
E00170432,152,137,7,2,6,90.13157894736842,4.605263157894736,1.3157894736842104,3.9473684210526314
E00180559,225,198,8,2,17,88,3.5555555555555554,0.8888888888888888,7.555555555555555
E00180566,97,85,1,5,6,87.62886597938144,1.0309278350515463,5.154639175257731,6.185567010309279
E00180605,164,148,5,3,8,90.2439024390244,3.048780487804878,1.8292682926829267,4.878048780487805
E00180609,54,38,5,2,9,70.37037037037037,9.25925925925926,3.7037037037037033,16.666666666666664
E00180616,69,64,3,0,2,92.7536231884058,4.3478260869565215,0,2.898550724637681
E00180619,137,117,11,3,6,85.40145985401459,8.02919708029197,2.18978102189781,4.37956204379562
E00180620,164,148,9,2,5,90.2439024390244,5.487804878048781,1.2195121951219512,3.048780487804878
E00180625,95,87,2,1,5,91.57894736842105,2.1052631578947367,1.0526315789473684,5.263157894736842
E00180631,123,100,4,2,17,81.30081300813008,3.2520325203252036,1.6260162601626018,13.821138211382115
E00180636,113,106,3,1,3,93.80530973451327,2.6548672566371683,0.8849557522123894,2.6548672566371683
E00180650,44,40,1,1,2,90.9090909090909,2.272727272727273,2.272727272727273,4.545454545454546
E00180651,378,327,17,4,30,86.5079365079365,4.497354497354497,1.0582010582010581,7.936507936507936
