OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00154850,118,20,75,17,6,16.94915254237288,63.559322033898304,14.40677966101695,5.084745762711865
E00154851,206,51,101,46,8,24.75728155339806,49.029126213592235,22.330097087378643,3.8834951456310676
E00154852,178,40,101,35,2,22.47191011235955,56.74157303370787,19.662921348314608,1.1235955056179776
E00154853,197,56,93,39,9,28.426395939086298,47.20812182741117,19.796954314720814,4.568527918781726
E00154854,185,15,88,64,18,8.108108108108109,47.56756756756757,34.5945945945946,9.72972972972973
E00154856,139,4,47,67,21,2.877697841726619,33.81294964028777,48.201438848920866,15.107913669064748
E00154857,161,27,54,62,18,16.77018633540373,33.54037267080746,38.50931677018634,11.180124223602485
E00154858,123,1,47,53,22,0.8130081300813009,38.21138211382114,43.08943089430895,17.88617886178862
E00154859,113,7,50,44,12,6.1946902654867255,44.24778761061947,38.93805309734513,10.619469026548673
E00154860,131,26,63,41,1,19.84732824427481,48.091603053435115,31.297709923664126,0.7633587786259541
E00154861,128,7,66,40,15,5.46875,51.5625,31.25,11.71875
E00154862,126,8,66,41,11,6.349206349206349,52.38095238095239,32.53968253968254,8.73015873015873
E00154863,139,16,63,48,12,11.510791366906476,45.32374100719424,34.53237410071942,8.633093525179856
E00154864,136,22,72,30,12,16.176470588235293,52.94117647058824,22.058823529411764,8.823529411764707
E00154865,116,10,48,42,16,8.620689655172415,41.37931034482759,36.206896551724135,13.793103448275861
E00154866,130,51,51,25,3,39.23076923076923,39.23076923076923,19.230769230769234,2.307692307692308
E00154867,137,14,69,40,14,10.218978102189782,50.36496350364964,29.1970802919708,10.218978102189782
E00154868,138,9,58,55,16,6.521739130434782,42.028985507246375,39.85507246376812,11.594202898550725
E00154869,144,34,82,23,5,23.61111111111111,56.94444444444444,15.972222222222221,3.4722222222222223
E00154870,118,24,50,34,10,20.33898305084746,42.3728813559322,28.8135593220339,8.47457627118644
E00154871,130,27,63,28,12,20.76923076923077,48.46153846153846,21.53846153846154,9.230769230769232
E00154872,139,15,79,38,7,10.79136690647482,56.83453237410072,27.33812949640288,5.0359712230215825
E00154873,105,9,48,43,5,8.571428571428571,45.714285714285715,40.95238095238095,4.761904761904762
E00154874,165,30,77,44,14,18.181818181818183,46.666666666666664,26.666666666666668,8.484848484848486
E00154875,151,14,68,54,15,9.271523178807946,45.033112582781456,35.76158940397351,9.933774834437086
E00154876,141,14,59,43,25,9.929078014184398,41.843971631205676,30.49645390070922,17.73049645390071
E00154877,139,12,73,40,14,8.633093525179856,52.51798561151079,28.776978417266186,10.071942446043165
E00154878,133,18,82,21,12,13.533834586466165,61.65413533834586,15.789473684210526,9.022556390977442
E00154879,144,16,74,41,13,11.11111111111111,51.388888888888886,28.47222222222222,9.027777777777777
E00154880,110,11,55,31,13,10,50,28.18181818181818,11.818181818181818
E00154881,163,8,78,63,14,4.9079754601226995,47.85276073619632,38.65030674846626,8.588957055214724
E00154882,130,10,34,59,27,7.6923076923076925,26.153846153846157,45.38461538461539,20.76923076923077
E00154883,119,8,47,48,16,6.722689075630252,39.49579831932773,40.33613445378151,13.445378151260504
E00154884,105,3,40,42,20,2.857142857142857,38.095238095238095,40,19.047619047619047
E00154885,129,6,34,54,35,4.651162790697675,26.356589147286826,41.86046511627907,27.131782945736433
E00154886,127,15,66,37,9,11.811023622047244,51.96850393700787,29.133858267716533,7.086614173228346
E00154887,131,21,56,40,14,16.030534351145036,42.74809160305343,30.53435114503817,10.687022900763358
E00154888,112,9,56,39,8,8.035714285714286,50,34.82142857142857,7.142857142857142
E00154889,128,14,45,52,17,10.9375,35.15625,40.625,13.28125
E00154890,186,38,116,28,4,20.43010752688172,62.365591397849464,15.053763440860216,2.1505376344086025
E00154891,124,17,68,33,6,13.709677419354838,54.83870967741935,26.61290322580645,4.838709677419355
E00154892,173,41,82,38,12,23.699421965317917,47.398843930635834,21.965317919075144,6.9364161849710975
E00154893,137,23,74,33,7,16.78832116788321,54.01459854014598,24.087591240875913,5.109489051094891
E00154894,123,12,62,36,13,9.75609756097561,50.40650406504065,29.268292682926827,10.569105691056912
E00154895,155,11,79,46,19,7.096774193548387,50.967741935483865,29.677419354838708,12.258064516129032
E00154896,108,11,53,38,6,10.185185185185185,49.074074074074076,35.18518518518518,5.555555555555555
E00154897,126,10,48,50,18,7.936507936507936,38.095238095238095,39.682539682539684,14.285714285714285
E00154898,117,10,46,45,16,8.547008547008547,39.31623931623932,38.46153846153847,13.675213675213676
E00154899,129,8,54,49,18,6.2015503875969,41.86046511627907,37.98449612403101,13.953488372093023
E00154900,138,10,62,49,17,7.246376811594203,44.927536231884055,35.507246376811594,12.318840579710146
E00154901,128,2,69,42,15,1.5625,53.90625,32.8125,11.71875
E00154902,131,15,67,37,12,11.450381679389313,51.14503816793893,28.24427480916031,9.16030534351145
E00154903,129,5,44,57,23,3.875968992248062,34.10852713178294,44.18604651162791,17.829457364341085
E00154904,146,1,50,69,26,0.684931506849315,34.24657534246575,47.26027397260274,17.80821917808219
E00154905,124,4,56,49,15,3.225806451612903,45.16129032258064,39.516129032258064,12.096774193548388
E00154906,126,1,41,56,28,0.7936507936507936,32.53968253968254,44.44444444444444,22.22222222222222
E00154907,119,4,48,45,22,3.361344537815126,40.33613445378151,37.81512605042017,18.487394957983195
E00154908,118,10,55,42,11,8.47457627118644,46.61016949152542,35.59322033898305,9.322033898305085
E00154909,130,14,72,33,11,10.76923076923077,55.38461538461539,25.384615384615383,8.461538461538462
E00154910,137,7,59,50,21,5.109489051094891,43.06569343065693,36.496350364963504,15.328467153284672
E00154911,117,6,39,44,28,5.128205128205128,33.33333333333333,37.60683760683761,23.931623931623932
E00154912,122,10,47,53,12,8.19672131147541,38.52459016393443,43.44262295081967,9.836065573770492
E00154913,126,9,57,42,18,7.142857142857142,45.23809523809524,33.33333333333333,14.285714285714285
E00154914,127,15,58,40,14,11.811023622047244,45.66929133858268,31.496062992125985,11.023622047244094
E00154915,118,16,60,36,6,13.559322033898304,50.847457627118644,30.508474576271187,5.084745762711865
E00154916,178,26,92,50,10,14.606741573033707,51.68539325842697,28.08988764044944,5.617977528089887
E00154917,106,22,59,19,6,20.754716981132077,55.660377358490564,17.92452830188679,5.660377358490567
E00154918,135,44,68,16,7,32.592592592592595,50.37037037037037,11.851851851851853,5.185185185185185
E00154919,120,8,50,45,17,6.666666666666667,41.66666666666667,37.5,14.166666666666666
E00154920,140,34,76,26,4,24.285714285714285,54.285714285714285,18.571428571428573,2.857142857142857
E00154921,119,8,59,35,17,6.722689075630252,49.57983193277311,29.411764705882355,14.285714285714285
E00154922,130,13,46,60,11,10,35.38461538461539,46.15384615384615,8.461538461538462
E00154923,128,8,79,33,8,6.25,61.71875,25.78125,6.25
E00154924,161,9,90,48,14,5.590062111801243,55.90062111801242,29.81366459627329,8.695652173913043
E00154925,141,11,64,46,20,7.801418439716312,45.39007092198582,32.62411347517731,14.184397163120568
E00154926,130,4,54,60,12,3.076923076923077,41.53846153846154,46.15384615384615,9.230769230769232
E00154927,115,21,64,26,4,18.26086956521739,55.65217391304348,22.608695652173914,3.4782608695652173
E00154928,129,11,64,45,9,8.527131782945736,49.6124031007752,34.883720930232556,6.976744186046512
E00154929,143,2,45,70,26,1.3986013986013985,31.46853146853147,48.95104895104895,18.181818181818183
E00154930,150,20,80,41,9,13.333333333333334,53.333333333333336,27.333333333333332,6
E00154931,132,10,73,33,16,7.575757575757576,55.3030303030303,25,12.121212121212121
E00154932,118,14,54,37,13,11.864406779661017,45.76271186440678,31.35593220338983,11.016949152542372
E00154933,126,19,63,41,3,15.079365079365079,50,32.53968253968254,2.380952380952381
E00154934,161,21,76,49,15,13.043478260869565,47.20496894409938,30.434782608695656,9.316770186335404
E00154935,222,47,119,49,7,21.17117117117117,53.6036036036036,22.07207207207207,3.153153153153153
E00154936,123,6,56,48,13,4.878048780487805,45.52845528455284,39.02439024390244,10.569105691056912
E00154937,121,14,55,42,10,11.570247933884298,45.45454545454545,34.710743801652896,8.264462809917356
E00154938,157,22,80,43,12,14.012738853503185,50.955414012738856,27.388535031847134,7.643312101910828
E00154939,198,68,92,35,3,34.34343434343434,46.464646464646464,17.67676767676768,1.5151515151515151
E00154940,141,11,50,54,26,7.801418439716312,35.46099290780142,38.297872340425535,18.439716312056735
E00154941,182,39,84,45,14,21.428571428571427,46.15384615384615,24.725274725274726,7.6923076923076925
E00154942,117,9,74,31,3,7.6923076923076925,63.24786324786324,26.495726495726498,2.564102564102564
E00154943,111,9,45,39,18,8.108108108108109,40.54054054054054,35.13513513513514,16.216216216216218
E00170427,196,37,99,50,10,18.877551020408163,50.51020408163265,25.510204081632654,5.1020408163265305
E00170431,132,17,72,35,8,12.878787878787879,54.54545454545454,26.515151515151516,6.0606060606060606
E00170432,154,12,76,50,16,7.792207792207792,49.35064935064935,32.467532467532465,10.38961038961039
E00180559,228,82,111,29,6,35.96491228070175,48.68421052631579,12.719298245614036,2.631578947368421
E00180566,99,17,55,25,2,17.17171717171717,55.55555555555556,25.252525252525253,2.0202020202020203
E00180605,165,36,81,33,15,21.818181818181817,49.09090909090909,20,9.090909090909092
E00180609,52,15,28,6,3,28.846153846153843,53.84615384615385,11.538461538461538,5.769230769230769
E00180616,71,4,44,15,8,5.633802816901409,61.97183098591549,21.12676056338028,11.267605633802818
E00180619,137,15,85,30,7,10.948905109489052,62.04379562043796,21.897810218978105,5.109489051094891
E00180620,164,26,85,40,13,15.853658536585366,51.829268292682926,24.390243902439025,7.926829268292683
E00180625,94,15,49,24,6,15.957446808510639,52.12765957446809,25.53191489361702,6.382978723404255
E00180631,123,32,76,11,4,26.01626016260163,61.78861788617886,8.94308943089431,3.2520325203252036
E00180636,113,5,42,49,17,4.424778761061947,37.16814159292036,43.36283185840708,15.04424778761062
E00180650,45,4,23,16,2,8.88888888888889,51.11111111111111,35.55555555555556,4.444444444444445
E00180651,377,96,245,32,4,25.46419098143236,64.9867374005305,8.488063660477453,1.0610079575596816
