OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00154803,131,38,80,0,10,3,29.00763358778626,61.06870229007634,0,7.633587786259542,2.2900763358778624
E00154804,154,42,98,5,7,2,27.27272727272727,63.63636363636363,3.2467532467532463,4.545454545454546,1.2987012987012987
E00154805,137,39,93,1,4,0,28.467153284671532,67.88321167883211,0.7299270072992701,2.9197080291970803,0
E00154806,127,43,75,1,6,2,33.85826771653544,59.055118110236215,0.7874015748031495,4.724409448818897,1.574803149606299
E00154807,134,26,95,2,5,6,19.402985074626866,70.8955223880597,1.4925373134328357,3.731343283582089,4.477611940298507
E00154808,139,40,90,3,5,1,28.776978417266186,64.74820143884892,2.158273381294964,3.5971223021582732,0.7194244604316548
E00154809,135,40,79,5,9,2,29.629629629629626,58.51851851851851,3.7037037037037033,6.666666666666667,1.4814814814814816
E00154810,149,22,113,1,12,1,14.76510067114094,75.83892617449665,0.6711409395973155,8.053691275167784,0.6711409395973155
E00154811,119,18,95,1,4,1,15.126050420168067,79.83193277310924,0.8403361344537815,3.361344537815126,0.8403361344537815
E00154812,116,30,81,1,4,0,25.862068965517242,69.82758620689656,0.8620689655172413,3.4482758620689653,0
E00154813,166,42,119,1,3,1,25.301204819277107,71.6867469879518,0.6024096385542169,1.8072289156626504,0.6024096385542169
E00154814,115,35,73,0,5,2,30.434782608695656,63.47826086956522,0,4.3478260869565215,1.7391304347826086
E00154815,152,24,120,1,3,4,15.789473684210526,78.94736842105263,0.6578947368421052,1.9736842105263157,2.631578947368421
E00154816,132,18,111,0,2,1,13.636363636363635,84.0909090909091,0,1.5151515151515151,0.7575757575757576
E00154817,106,40,59,1,4,2,37.735849056603776,55.660377358490564,0.9433962264150944,3.7735849056603774,1.8867924528301887
E00154818,123,18,100,1,4,0,14.634146341463413,81.30081300813008,0.8130081300813009,3.2520325203252036,0
E00154819,138,34,98,1,5,0,24.637681159420293,71.01449275362319,0.7246376811594203,3.6231884057971016,0
E00154820,135,21,107,0,6,1,15.555555555555555,79.25925925925927,0,4.444444444444445,0.7407407407407408
E00154821,124,35,85,1,2,1,28.225806451612907,68.54838709677419,0.8064516129032258,1.6129032258064515,0.8064516129032258
E00154822,115,39,65,2,7,2,33.91304347826087,56.52173913043478,1.7391304347826086,6.086956521739131,1.7391304347826086
E00154823,130,25,97,1,5,2,19.230769230769234,74.61538461538461,0.7692307692307693,3.8461538461538463,1.5384615384615385
E00154824,152,26,116,1,5,4,17.105263157894736,76.31578947368422,0.6578947368421052,3.289473684210526,2.631578947368421
E00154825,138,24,110,0,3,1,17.391304347826086,79.71014492753623,0,2.1739130434782608,0.7246376811594203
E00154826,107,22,82,1,1,1,20.5607476635514,76.63551401869158,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00154827,134,21,104,3,3,3,15.671641791044777,77.61194029850746,2.2388059701492535,2.2388059701492535,2.2388059701492535
E00154828,126,23,96,2,4,1,18.253968253968253,76.19047619047619,1.5873015873015872,3.1746031746031744,0.7936507936507936
E00154829,125,23,89,4,7,2,18.4,71.2,3.2,5.6000000000000005,1.6
E00154830,123,19,95,4,3,2,15.447154471544716,77.23577235772358,3.2520325203252036,2.4390243902439024,1.6260162601626018
E00154831,128,28,96,2,0,2,21.875,75,1.5625,0,1.5625
E00154832,134,12,118,0,4,0,8.955223880597014,88.05970149253731,0,2.9850746268656714,0
E00154833,183,37,125,8,10,3,20.21857923497268,68.30601092896174,4.371584699453552,5.46448087431694,1.639344262295082
E00154834,126,18,104,1,2,1,14.285714285714285,82.53968253968253,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00154835,128,27,93,2,5,1,21.09375,72.65625,1.5625,3.90625,0.78125
E00154836,136,39,83,5,6,3,28.676470588235293,61.029411764705884,3.6764705882352944,4.411764705882353,2.2058823529411766
E00154837,203,47,141,5,8,2,23.15270935960591,69.45812807881774,2.4630541871921183,3.9408866995073892,0.9852216748768473
E00154838,148,31,112,0,4,1,20.945945945945947,75.67567567567568,0,2.7027027027027026,0.6756756756756757
E00154839,101,27,73,1,0,0,26.732673267326735,72.27722772277228,0.9900990099009901,0,0
E00154840,130,16,105,2,4,3,12.307692307692308,80.76923076923077,1.5384615384615385,3.076923076923077,2.307692307692308
E00154841,165,62,95,1,4,3,37.57575757575757,57.57575757575758,0.6060606060606061,2.4242424242424243,1.8181818181818181
E00154842,141,38,101,1,1,0,26.95035460992908,71.63120567375887,0.7092198581560284,0.7092198581560284,0
E00154843,127,29,92,0,6,0,22.83464566929134,72.44094488188976,0,4.724409448818897,0
E00154844,112,31,77,1,3,0,27.67857142857143,68.75,0.8928571428571428,2.6785714285714284,0
E00154845,133,42,79,1,6,5,31.57894736842105,59.3984962406015,0.7518796992481203,4.511278195488721,3.7593984962406015
E00154846,110,27,82,0,0,1,24.545454545454547,74.54545454545455,0,0,0.9090909090909091
E00154847,121,40,71,5,2,3,33.057851239669425,58.67768595041323,4.132231404958678,1.6528925619834711,2.479338842975207
E00154849,115,36,68,1,7,3,31.30434782608696,59.130434782608695,0.8695652173913043,6.086956521739131,2.608695652173913
E00154850,121,54,61,4,2,0,44.62809917355372,50.413223140495866,3.3057851239669422,1.6528925619834711,0
E00154851,203,81,109,0,9,4,39.90147783251231,53.69458128078818,0,4.433497536945813,1.9704433497536946
E00154852,178,57,105,4,7,5,32.02247191011236,58.98876404494382,2.247191011235955,3.932584269662921,2.8089887640449436
E00154853,198,80,103,5,5,5,40.4040404040404,52.02020202020202,2.525252525252525,2.525252525252525,2.525252525252525
E00154854,188,38,142,3,3,2,20.212765957446805,75.53191489361703,1.5957446808510638,1.5957446808510638,1.0638297872340425
E00154856,139,23,104,7,4,1,16.546762589928058,74.82014388489209,5.0359712230215825,2.877697841726619,0.7194244604316548
E00154857,158,49,99,4,3,3,31.0126582278481,62.65822784810127,2.5316455696202533,1.89873417721519,1.89873417721519
E00154858,125,14,101,0,8,2,11.200000000000001,80.80000000000001,0,6.4,1.6
E00154859,114,37,68,0,8,1,32.45614035087719,59.64912280701754,0,7.017543859649122,0.8771929824561403
E00154860,131,58,65,2,6,0,44.274809160305345,49.61832061068702,1.5267175572519083,4.580152671755725,0
E00154861,128,36,86,1,1,4,28.125,67.1875,0.78125,0.78125,3.125
E00154862,126,48,71,1,5,1,38.095238095238095,56.34920634920635,0.7936507936507936,3.968253968253968,0.7936507936507936
E00154863,139,34,100,1,1,3,24.46043165467626,71.94244604316546,0.7194244604316548,0.7194244604316548,2.158273381294964
E00154864,138,37,92,3,2,4,26.811594202898554,66.66666666666666,2.1739130434782608,1.4492753623188406,2.898550724637681
E00154865,113,27,79,2,3,2,23.893805309734514,69.91150442477876,1.7699115044247788,2.6548672566371683,1.7699115044247788
E00154866,130,50,69,5,4,2,38.46153846153847,53.07692307692308,3.8461538461538463,3.076923076923077,1.5384615384615385
E00154867,135,37,96,0,1,1,27.40740740740741,71.11111111111111,0,0.7407407407407408,0.7407407407407408
E00154868,138,33,97,5,2,1,23.91304347826087,70.28985507246377,3.6231884057971016,1.4492753623188406,0.7246376811594203
E00154869,144,67,64,4,6,3,46.52777777777778,44.44444444444444,2.7777777777777777,4.166666666666666,2.083333333333333
E00154870,118,35,76,2,4,1,29.66101694915254,64.40677966101694,1.694915254237288,3.389830508474576,0.847457627118644
E00154871,131,52,74,1,3,1,39.69465648854962,56.48854961832062,0.7633587786259541,2.2900763358778624,0.7633587786259541
E00154872,139,51,81,1,6,0,36.69064748201439,58.27338129496403,0.7194244604316548,4.316546762589928,0
E00154873,104,32,67,0,5,0,30.76923076923077,64.42307692307693,0,4.807692307692308,0
E00154874,165,40,111,7,3,4,24.242424242424242,67.27272727272727,4.242424242424243,1.8181818181818181,2.4242424242424243
E00154875,151,50,92,3,4,2,33.11258278145696,60.9271523178808,1.9867549668874174,2.6490066225165565,1.3245033112582782
E00154876,141,28,109,0,2,2,19.858156028368796,77.30496453900709,0,1.4184397163120568,1.4184397163120568
E00154877,136,28,97,4,7,0,20.588235294117645,71.32352941176471,2.941176470588235,5.147058823529411,0
E00154878,133,43,80,4,4,2,32.33082706766917,60.150375939849624,3.007518796992481,3.007518796992481,1.5037593984962405
E00154879,143,47,86,4,5,1,32.86713286713287,60.13986013986013,2.797202797202797,3.4965034965034967,0.6993006993006993
E00154880,112,28,79,0,2,3,25,70.53571428571429,0,1.7857142857142856,2.6785714285714284
E00154881,163,33,112,2,13,3,20.245398773006134,68.71165644171779,1.2269938650306749,7.975460122699387,1.8404907975460123
E00154882,130,19,103,2,6,0,14.615384615384617,79.23076923076923,1.5384615384615385,4.615384615384616,0
E00154883,120,23,91,2,1,3,19.166666666666668,75.83333333333333,1.6666666666666667,0.8333333333333334,2.5
E00154884,105,19,80,2,2,2,18.095238095238095,76.19047619047619,1.9047619047619049,1.9047619047619049,1.9047619047619049
E00154885,132,18,104,2,6,2,13.636363636363635,78.78787878787878,1.5151515151515151,4.545454545454546,1.5151515151515151
E00154886,129,39,81,2,6,1,30.23255813953488,62.7906976744186,1.550387596899225,4.651162790697675,0.7751937984496124
E00154887,129,30,92,2,4,1,23.25581395348837,71.31782945736434,1.550387596899225,3.10077519379845,0.7751937984496124
E00154888,112,36,68,2,6,0,32.142857142857146,60.71428571428571,1.7857142857142856,5.357142857142857,0
E00154889,125,25,94,2,4,0,20,75.2,1.6,3.2,0
E00154890,185,79,85,2,10,9,42.7027027027027,45.94594594594595,1.0810810810810811,5.405405405405405,4.864864864864865
E00154891,127,37,75,6,8,1,29.133858267716533,59.055118110236215,4.724409448818897,6.299212598425196,0.7874015748031495
E00154892,173,59,101,3,5,5,34.104046242774565,58.38150289017341,1.7341040462427744,2.8901734104046244,2.8901734104046244
E00154893,137,56,72,3,5,1,40.87591240875913,52.55474452554745,2.18978102189781,3.64963503649635,0.7299270072992701
E00154894,123,36,77,2,5,3,29.268292682926827,62.601626016260155,1.6260162601626018,4.0650406504065035,2.4390243902439024
E00154895,156,52,95,5,1,3,33.33333333333333,60.89743589743589,3.205128205128205,0.641025641025641,1.9230769230769231
E00154896,109,20,79,2,5,3,18.34862385321101,72.47706422018348,1.834862385321101,4.587155963302752,2.7522935779816518
E00154897,126,21,100,3,2,0,16.666666666666664,79.36507936507937,2.380952380952381,1.5873015873015872,0
E00154898,117,22,88,0,3,4,18.803418803418804,75.21367521367522,0,2.564102564102564,3.418803418803419
E00154899,128,25,98,1,4,0,19.53125,76.5625,0.78125,3.125,0
E00154900,138,27,102,4,3,2,19.565217391304348,73.91304347826086,2.898550724637681,2.1739130434782608,1.4492753623188406
E00154901,129,29,93,2,3,2,22.48062015503876,72.09302325581395,1.550387596899225,2.3255813953488373,1.550387596899225
E00154902,131,35,84,1,7,4,26.717557251908396,64.12213740458014,0.7633587786259541,5.343511450381679,3.0534351145038165
E00154903,129,8,117,0,4,0,6.2015503875969,90.69767441860465,0,3.10077519379845,0
E00154904,146,12,125,2,4,3,8.21917808219178,85.61643835616438,1.36986301369863,2.73972602739726,2.054794520547945
E00154905,126,15,104,1,6,0,11.904761904761903,82.53968253968253,0.7936507936507936,4.761904761904762,0
E00154906,124,13,107,1,0,3,10.483870967741936,86.29032258064517,0.8064516129032258,0,2.4193548387096775
E00154907,119,17,95,0,6,1,14.285714285714285,79.83193277310924,0,5.042016806722689,0.8403361344537815
E00154908,120,44,71,0,4,1,36.666666666666664,59.166666666666664,0,3.3333333333333335,0.8333333333333334
E00154909,131,35,88,3,2,3,26.717557251908396,67.17557251908397,2.2900763358778624,1.5267175572519083,2.2900763358778624
E00154910,134,23,106,3,1,1,17.16417910447761,79.1044776119403,2.2388059701492535,0.7462686567164178,0.7462686567164178
E00154911,116,18,91,2,5,0,15.517241379310345,78.44827586206897,1.7241379310344827,4.310344827586207,0
E00154912,124,27,91,2,0,4,21.774193548387096,73.38709677419355,1.6129032258064515,0,3.225806451612903
E00154913,126,23,99,0,2,2,18.253968253968253,78.57142857142857,0,1.5873015873015872,1.5873015873015872
E00154914,128,30,89,6,1,2,23.4375,69.53125,4.6875,0.78125,1.5625
E00154915,121,41,67,3,6,4,33.88429752066116,55.371900826446286,2.479338842975207,4.958677685950414,3.3057851239669422
E00154916,177,44,119,4,7,3,24.858757062146893,67.2316384180791,2.2598870056497176,3.954802259887006,1.694915254237288
E00154917,107,55,44,1,4,3,51.4018691588785,41.1214953271028,0.9345794392523363,3.7383177570093453,2.803738317757009
E00154918,137,85,49,0,2,1,62.04379562043796,35.76642335766424,0,1.4598540145985401,0.7299270072992701
E00154919,120,35,77,2,3,3,29.166666666666668,64.16666666666667,1.6666666666666667,2.5,2.5
E00154920,140,60,66,5,6,3,42.857142857142854,47.14285714285714,3.571428571428571,4.285714285714286,2.142857142857143
E00154921,119,34,79,0,3,3,28.57142857142857,66.38655462184873,0,2.5210084033613445,2.5210084033613445
E00154922,131,18,105,3,1,4,13.740458015267176,80.1526717557252,2.2900763358778624,0.7633587786259541,3.0534351145038165
E00154923,130,42,80,0,8,0,32.30769230769231,61.53846153846154,0,6.153846153846154,0
E00154924,162,54,101,2,2,3,33.33333333333333,62.34567901234568,1.2345679012345678,1.2345679012345678,1.8518518518518516
E00154925,141,45,89,0,6,1,31.914893617021278,63.12056737588653,0,4.25531914893617,0.7092198581560284
E00154926,130,22,103,0,4,1,16.923076923076923,79.23076923076923,0,3.076923076923077,0.7692307692307693
E00154927,115,46,63,2,2,2,40,54.78260869565217,1.7391304347826086,1.7391304347826086,1.7391304347826086
E00154928,129,36,89,3,1,0,27.906976744186046,68.9922480620155,2.3255813953488373,0.7751937984496124,0
E00154929,142,24,113,0,5,0,16.901408450704224,79.5774647887324,0,3.5211267605633805,0
E00154930,150,54,79,6,7,4,36,52.666666666666664,4,4.666666666666667,2.666666666666667
E00154931,132,44,84,0,3,1,33.33333333333333,63.63636363636363,0,2.272727272727273,0.7575757575757576
E00154932,119,39,69,4,6,1,32.773109243697476,57.98319327731093,3.361344537815126,5.042016806722689,0.8403361344537815
E00154933,125,38,81,0,3,3,30.4,64.8,0,2.4,2.4
E00154934,161,56,94,3,5,3,34.78260869565217,58.38509316770186,1.8633540372670807,3.1055900621118013,1.8633540372670807
E00154935,222,111,98,3,9,1,50,44.14414414414414,1.3513513513513513,4.054054054054054,0.45045045045045046
E00154936,123,26,90,1,5,1,21.138211382113823,73.17073170731707,0.8130081300813009,4.0650406504065035,0.8130081300813009
E00154937,118,37,68,4,7,2,31.35593220338983,57.6271186440678,3.389830508474576,5.932203389830509,1.694915254237288
E00154938,159,49,103,0,5,2,30.81761006289308,64.77987421383648,0,3.1446540880503147,1.257861635220126
E00154939,197,107,78,4,5,3,54.314720812182735,39.59390862944163,2.030456852791878,2.5380710659898478,1.5228426395939088
E00154940,142,29,105,3,3,2,20.422535211267608,73.94366197183099,2.112676056338028,2.112676056338028,1.4084507042253522
E00154941,182,72,95,5,5,5,39.56043956043956,52.197802197802204,2.7472527472527473,2.7472527472527473,2.7472527472527473
E00154942,118,51,57,6,3,1,43.22033898305085,48.30508474576271,5.084745762711865,2.5423728813559325,0.847457627118644
E00154943,112,38,71,0,1,2,33.92857142857143,63.39285714285714,0,0.8928571428571428,1.7857142857142856
E00170427,196,106,84,4,2,0,54.08163265306123,42.857142857142854,2.0408163265306123,1.0204081632653061,0
E00170431,133,34,89,5,5,0,25.563909774436087,66.9172932330827,3.7593984962406015,3.7593984962406015,0
E00170432,151,32,110,0,7,2,21.192052980132452,72.84768211920529,0,4.635761589403973,1.3245033112582782
E00180559,225,122,91,3,7,2,54.22222222222223,40.44444444444444,1.3333333333333335,3.111111111111111,0.8888888888888888
E00180566,96,29,61,3,1,2,30.208333333333332,63.541666666666664,3.125,1.0416666666666665,2.083333333333333
E00180605,164,68,88,3,5,0,41.46341463414634,53.65853658536586,1.8292682926829267,3.048780487804878,0
E00180609,54,15,31,2,5,1,27.77777777777778,57.407407407407405,3.7037037037037033,9.25925925925926,1.8518518518518516
E00180616,71,20,47,0,2,2,28.169014084507044,66.19718309859155,0,2.8169014084507045,2.8169014084507045
E00180619,137,29,94,4,6,4,21.16788321167883,68.61313868613139,2.9197080291970803,4.37956204379562,2.9197080291970803
E00180620,164,74,79,1,5,5,45.1219512195122,48.170731707317074,0.6097560975609756,3.048780487804878,3.048780487804878
E00180625,94,35,56,1,2,0,37.234042553191486,59.57446808510638,1.0638297872340425,2.127659574468085,0
E00180631,121,51,65,1,0,4,42.14876033057851,53.71900826446281,0.8264462809917356,0,3.3057851239669422
E00180636,114,19,89,2,1,3,16.666666666666664,78.0701754385965,1.7543859649122806,0.8771929824561403,2.631578947368421
E00180650,43,14,27,1,0,1,32.55813953488372,62.7906976744186,2.3255813953488373,0,2.3255813953488373
E00180651,379,209,144,6,20,0,55.145118733509236,37.994722955145114,1.58311345646438,5.277044854881266,0
