OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00154862,125,1,72,0,47,0,0,0,0,0,0,5,0,0.8,57.599999999999994,0,37.6,0,0,0,0,0,0,4,0
E00154863,140,2,125,0,2,0,0,0,0,0,0,11,0,1.4285714285714286,89.28571428571429,0,1.4285714285714286,0,0,0,0,0,0,7.857142857142857,0
E00154864,137,3,103,0,18,0,0,0,1,0,1,9,2,2.18978102189781,75.18248175182481,0,13.138686131386862,0,0,0,0.7299270072992701,0,0.7299270072992701,6.569343065693431,1.4598540145985401
E00154865,113,0,101,0,2,1,0,0,0,0,2,6,1,0,89.38053097345133,0,1.7699115044247788,0.8849557522123894,0,0,0,0,1.7699115044247788,5.3097345132743365,0.8849557522123894
E00154866,130,7,36,0,75,0,0,0,0,0,3,9,0,5.384615384615385,27.692307692307693,0,57.692307692307686,0,0,0,0,0,2.307692307692308,6.923076923076923,0
E00154867,141,2,125,0,2,0,0,0,0,0,0,10,2,1.4184397163120568,88.65248226950354,0,1.4184397163120568,0,0,0,0,0,0,7.092198581560284,1.4184397163120568
E00154868,138,0,122,0,1,0,0,0,0,0,0,13,2,0,88.40579710144928,0,0.7246376811594203,0,0,0,0,0,0,9.420289855072465,1.4492753623188406
E00154869,141,3,77,1,23,0,0,0,0,18,2,17,0,2.127659574468085,54.60992907801418,0.7092198581560284,16.312056737588655,0,0,0,0,12.76595744680851,1.4184397163120568,12.056737588652481,0
E00154870,120,1,100,0,6,0,0,0,0,1,2,9,1,0.8333333333333334,83.33333333333334,0,5,0,0,0,0,0.8333333333333334,1.6666666666666667,7.5,0.8333333333333334
E00154871,125,2,101,0,9,0,0,0,0,0,0,13,0,1.6,80.80000000000001,0,7.199999999999999,0,0,0,0,0,0,10.4,0
E00154872,139,4,101,1,25,0,0,0,0,0,1,7,0,2.877697841726619,72.66187050359713,0.7194244604316548,17.985611510791365,0,0,0,0,0,0.7194244604316548,5.0359712230215825,0
E00154873,106,5,55,1,35,0,0,0,0,0,0,8,2,4.716981132075472,51.886792452830186,0.9433962264150944,33.0188679245283,0,0,0,0,0,0,7.547169811320755,1.8867924528301887
E00154874,167,6,121,0,24,0,0,0,0,0,1,14,1,3.592814371257485,72.45508982035929,0,14.37125748502994,0,0,0,0,0,0.5988023952095809,8.383233532934131,0.5988023952095809
E00154875,149,2,112,0,23,0,0,0,0,0,0,12,0,1.342281879194631,75.16778523489933,0,15.436241610738255,0,0,0,0,0,0,8.053691275167784,0
E00154876,141,1,130,0,3,0,0,0,0,0,1,6,0,0.7092198581560284,92.19858156028369,0,2.127659574468085,0,0,0,0,0,0.7092198581560284,4.25531914893617,0
E00154877,136,2,114,1,8,0,0,1,0,0,1,9,0,1.4705882352941175,83.82352941176471,0.7352941176470588,5.88235294117647,0,0,0.7352941176470588,0,0,0.7352941176470588,6.61764705882353,0
E00154878,133,5,103,0,5,0,0,0,0,0,4,15,1,3.7593984962406015,77.44360902255639,0,3.7593984962406015,0,0,0,0,0,3.007518796992481,11.278195488721805,0.7518796992481203
E00154879,143,3,118,1,8,1,0,1,0,0,2,9,0,2.097902097902098,82.51748251748252,0.6993006993006993,5.594405594405594,0.6993006993006993,0,0.6993006993006993,0,0,1.3986013986013985,6.293706293706294,0
E00154880,112,0,93,5,7,0,0,0,0,0,2,4,1,0,83.03571428571429,4.464285714285714,6.25,0,0,0,0,0,1.7857142857142856,3.571428571428571,0.8928571428571428
E00154881,163,1,142,4,3,0,0,0,0,0,0,13,0,0.6134969325153374,87.11656441717791,2.4539877300613497,1.8404907975460123,0,0,0,0,0,0,7.975460122699387,0
E00154882,130,1,114,2,2,0,0,0,0,0,0,8,3,0.7692307692307693,87.6923076923077,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,6.153846153846154,2.307692307692308
E00154883,120,0,109,0,1,0,1,0,0,0,1,8,0,0,90.83333333333333,0,0.8333333333333334,0,0.8333333333333334,0,0,0,0.8333333333333334,6.666666666666667,0
E00154884,105,1,98,1,0,0,0,0,1,0,0,4,0,0.9523809523809524,93.33333333333333,0.9523809523809524,0,0,0,0,0.9523809523809524,0,0,3.8095238095238098,0
E00154885,127,3,113,0,4,0,0,0,0,0,0,6,1,2.3622047244094486,88.9763779527559,0,3.149606299212598,0,0,0,0,0,0,4.724409448818897,0.7874015748031495
E00154886,127,4,94,0,25,0,0,0,0,0,0,4,0,3.149606299212598,74.01574803149606,0,19.68503937007874,0,0,0,0,0,0,3.149606299212598,0
E00154887,129,1,112,0,5,0,0,0,0,2,0,9,0,0.7751937984496124,86.82170542635659,0,3.875968992248062,0,0,0,0,1.550387596899225,0,6.976744186046512,0
E00154888,114,0,102,0,3,0,0,0,0,0,0,9,0,0,89.47368421052632,0,2.631578947368421,0,0,0,0,0,0,7.894736842105263,0
E00154889,126,1,102,0,11,0,0,0,0,0,0,10,2,0.7936507936507936,80.95238095238095,0,8.73015873015873,0,0,0,0,0,0,7.936507936507936,1.5873015873015872
E00154890,186,6,124,1,44,0,0,0,0,0,0,11,0,3.225806451612903,66.66666666666666,0.5376344086021506,23.655913978494624,0,0,0,0,0,0,5.913978494623656,0
E00154891,125,1,105,0,10,0,0,0,0,0,0,9,0,0.8,84,0,8,0,0,0,0,0,0,7.199999999999999,0
E00154892,173,3,140,1,19,0,0,0,0,0,1,9,0,1.7341040462427744,80.92485549132948,0.5780346820809248,10.982658959537572,0,0,0,0,0,0.5780346820809248,5.202312138728324,0
E00154893,136,5,94,0,24,0,0,0,1,0,2,10,0,3.6764705882352944,69.11764705882352,0,17.647058823529413,0,0,0,0.7352941176470588,0,1.4705882352941175,7.352941176470589,0
E00154894,122,1,108,1,3,1,0,0,0,0,0,8,0,0.819672131147541,88.52459016393442,0.819672131147541,2.459016393442623,0.819672131147541,0,0,0,0,0,6.557377049180328,0
E00154895,155,1,130,0,10,0,0,0,0,0,1,10,3,0.6451612903225806,83.87096774193549,0,6.451612903225806,0,0,0,0,0,0.6451612903225806,6.451612903225806,1.935483870967742
E00154896,108,1,88,0,10,0,0,0,0,0,0,8,1,0.9259259259259258,81.48148148148148,0,9.25925925925926,0,0,0,0,0,0,7.4074074074074066,0.9259259259259258
E00154897,126,0,110,0,3,0,0,0,0,0,0,13,0,0,87.3015873015873,0,2.380952380952381,0,0,0,0,0,0,10.317460317460316,0
E00154898,116,0,111,0,0,0,0,0,0,0,0,5,0,0,95.6896551724138,0,0,0,0,0,0,0,0,4.310344827586207,0
E00154899,125,1,111,0,2,0,0,0,0,0,0,11,0,0.8,88.8,0,1.6,0,0,0,0,0,0,8.799999999999999,0
E00154900,136,1,124,0,2,0,0,0,0,0,0,8,1,0.7352941176470588,91.17647058823529,0,1.4705882352941175,0,0,0,0,0,0,5.88235294117647,0.7352941176470588
E00154901,129,2,111,1,4,0,0,0,0,0,2,9,0,1.550387596899225,86.04651162790698,0.7751937984496124,3.10077519379845,0,0,0,0,0,1.550387596899225,6.976744186046512,0
E00154902,132,3,113,0,8,0,0,0,0,0,1,7,0,2.272727272727273,85.60606060606061,0,6.0606060606060606,0,0,0,0,0,0.7575757575757576,5.303030303030303,0
E00154903,129,0,118,0,0,0,0,0,0,0,0,11,0,0,91.47286821705426,0,0,0,0,0,0,0,0,8.527131782945736,0
E00154904,146,1,132,0,1,0,0,0,0,1,1,9,1,0.684931506849315,90.41095890410958,0,0.684931506849315,0,0,0,0,0.684931506849315,0.684931506849315,6.164383561643835,0.684931506849315
E00154905,127,0,115,2,0,1,0,0,0,0,0,9,0,0,90.5511811023622,1.574803149606299,0,0.7874015748031495,0,0,0,0,0,7.086614173228346,0
E00154906,126,0,115,0,2,0,0,0,0,0,2,7,0,0,91.26984126984127,0,1.5873015873015872,0,0,0,0,0,1.5873015873015872,5.555555555555555,0
E00154907,119,2,104,0,2,0,0,0,0,0,0,11,0,1.680672268907563,87.39495798319328,0,1.680672268907563,0,0,0,0,0,0,9.243697478991598,0
E00154908,117,0,92,0,3,0,0,0,0,13,1,5,3,0,78.63247863247864,0,2.564102564102564,0,0,0,0,11.11111111111111,0.8547008547008548,4.273504273504273,2.564102564102564
E00154909,130,4,109,0,2,0,0,0,0,0,0,15,0,3.076923076923077,83.84615384615385,0,1.5384615384615385,0,0,0,0,0,0,11.538461538461538,0
E00154910,138,1,118,0,3,0,0,0,0,1,1,14,0,0.7246376811594203,85.5072463768116,0,2.1739130434782608,0,0,0,0,0.7246376811594203,0.7246376811594203,10.144927536231885,0
E00154911,116,1,99,0,1,0,0,0,1,0,1,13,0,0.8620689655172413,85.34482758620689,0,0.8620689655172413,0,0,0,0.8620689655172413,0,0.8620689655172413,11.206896551724139,0
E00154912,124,4,107,1,1,0,0,0,0,0,0,10,1,3.225806451612903,86.29032258064517,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,8.064516129032258,0.8064516129032258
E00154913,126,0,110,0,3,0,0,0,0,0,0,12,1,0,87.3015873015873,0,2.380952380952381,0,0,0,0,0,0,9.523809523809524,0.7936507936507936
E00154914,126,0,114,0,3,0,0,0,0,0,0,9,0,0,90.47619047619048,0,2.380952380952381,0,0,0,0,0,0,7.142857142857142,0
E00154915,117,7,92,0,13,0,0,0,0,0,0,5,0,5.982905982905983,78.63247863247864,0,11.11111111111111,0,0,0,0,0,0,4.273504273504273,0
E00154916,177,5,132,1,27,0,0,0,0,1,1,10,0,2.824858757062147,74.57627118644068,0.5649717514124294,15.254237288135593,0,0,0,0,0.5649717514124294,0.5649717514124294,5.649717514124294,0
E00154917,106,1,90,2,2,0,0,0,0,1,2,7,1,0.9433962264150944,84.90566037735849,1.8867924528301887,1.8867924528301887,0,0,0,0,0.9433962264150944,1.8867924528301887,6.60377358490566,0.9433962264150944
E00154918,137,2,84,0,24,0,0,0,0,12,1,14,0,1.4598540145985401,61.31386861313869,0,17.51824817518248,0,0,0,0,8.75912408759124,0.7299270072992701,10.218978102189782,0
E00154919,120,4,91,0,12,0,0,0,0,1,0,11,1,3.3333333333333335,75.83333333333333,0,10,0,0,0,0,0.8333333333333334,0,9.166666666666666,0.8333333333333334
E00154920,140,2,93,2,32,0,0,0,0,0,1,10,0,1.4285714285714286,66.42857142857143,1.4285714285714286,22.857142857142858,0,0,0,0,0,0.7142857142857143,7.142857142857142,0
E00154921,122,2,102,3,2,1,0,0,0,0,0,12,0,1.639344262295082,83.60655737704919,2.459016393442623,1.639344262295082,0.819672131147541,0,0,0,0,0,9.836065573770492,0
E00154922,130,0,113,2,7,0,0,0,0,0,0,8,0,0,86.92307692307692,1.5384615384615385,5.384615384615385,0,0,0,0,0,0,6.153846153846154,0
E00154923,130,1,110,0,4,0,0,0,0,0,2,13,0,0.7692307692307693,84.61538461538461,0,3.076923076923077,0,0,0,0,0,1.5384615384615385,10,0
E00154924,161,2,133,0,9,0,0,0,0,0,0,17,0,1.2422360248447204,82.6086956521739,0,5.590062111801243,0,0,0,0,0,0,10.559006211180124,0
E00154925,140,0,124,0,3,0,0,0,1,0,2,10,0,0,88.57142857142857,0,2.142857142857143,0,0,0,0.7142857142857143,0,1.4285714285714286,7.142857142857142,0
E00154926,134,0,116,0,2,0,0,0,0,0,1,15,0,0,86.56716417910447,0,1.4925373134328357,0,0,0,0,0,0.7462686567164178,11.194029850746269,0
E00154927,115,1,102,0,6,0,0,0,0,0,0,6,0,0.8695652173913043,88.69565217391305,0,5.217391304347826,0,0,0,0,0,0,5.217391304347826,0
E00154928,130,0,103,2,7,0,0,0,2,0,2,12,2,0,79.23076923076923,1.5384615384615385,5.384615384615385,0,0,0,1.5384615384615385,0,1.5384615384615385,9.230769230769232,1.5384615384615385
E00154929,144,0,127,0,3,0,0,0,0,0,2,11,1,0,88.19444444444444,0,2.083333333333333,0,0,0,0,0,1.3888888888888888,7.638888888888889,0.6944444444444444
E00154930,150,3,106,0,29,0,0,0,0,0,0,12,0,2,70.66666666666667,0,19.333333333333332,0,0,0,0,0,0,8,0
E00154931,131,3,110,0,12,0,0,0,0,0,0,6,0,2.2900763358778624,83.96946564885496,0,9.16030534351145,0,0,0,0,0,0,4.580152671755725,0
E00154932,119,3,92,0,16,0,0,0,0,0,0,8,0,2.5210084033613445,77.31092436974791,0,13.445378151260504,0,0,0,0,0,0,6.722689075630252,0
E00154933,124,0,98,0,13,0,0,0,0,3,0,10,0,0,79.03225806451613,0,10.483870967741936,0,0,0,0,2.4193548387096775,0,8.064516129032258,0
E00154934,162,4,100,0,46,2,0,0,1,1,0,8,0,2.4691358024691357,61.72839506172839,0,28.39506172839506,1.2345679012345678,0,0,0.6172839506172839,0.6172839506172839,0,4.938271604938271,0
E00154935,222,5,115,1,79,0,0,0,0,0,4,17,1,2.2522522522522523,51.80180180180181,0.45045045045045046,35.585585585585584,0,0,0,0,0,1.8018018018018018,7.657657657657657,0.45045045045045046
E00154936,121,0,110,0,1,0,0,0,0,0,1,9,0,0,90.9090909090909,0,0.8264462809917356,0,0,0,0,0,0.8264462809917356,7.43801652892562,0
E00154937,120,2,93,1,12,0,0,0,0,0,1,6,5,1.6666666666666667,77.5,0.8333333333333334,10,0,0,0,0,0,0.8333333333333334,5,4.166666666666666
E00154938,160,2,116,0,32,0,0,0,0,0,0,9,1,1.25,72.5,0,20,0,0,0,0,0,0,5.625,0.625
E00154939,198,7,108,0,72,0,0,0,0,0,2,9,0,3.535353535353535,54.54545454545454,0,36.36363636363637,0,0,0,0,0,1.0101010101010102,4.545454545454546,0
E00154940,139,0,117,2,12,0,0,0,1,0,1,6,0,0,84.17266187050359,1.4388489208633095,8.633093525179856,0,0,0,0.7194244604316548,0,0.7194244604316548,4.316546762589928,0
E00154941,182,2,135,0,36,0,0,0,0,0,1,7,1,1.098901098901099,74.17582417582418,0,19.78021978021978,0,0,0,0,0,0.5494505494505495,3.8461538461538463,0.5494505494505495
E00154942,117,4,52,0,53,0,0,0,0,0,3,5,0,3.418803418803419,44.44444444444444,0,45.2991452991453,0,0,0,0,0,2.564102564102564,4.273504273504273,0
E00154943,111,1,89,0,17,0,0,0,0,0,0,3,1,0.9009009009009009,80.18018018018019,0,15.315315315315313,0,0,0,0,0,0,2.7027027027027026,0.9009009009009009
E00170427,196,4,118,0,39,0,0,0,3,11,7,14,0,2.0408163265306123,60.204081632653065,0,19.897959183673468,0,0,0,1.530612244897959,5.612244897959184,3.571428571428571,7.142857142857142,0
E00170431,133,0,116,1,4,0,0,0,0,0,2,10,0,0,87.21804511278195,0.7518796992481203,3.007518796992481,0,0,0,0,0,1.5037593984962405,7.518796992481203,0
E00170432,152,2,122,0,16,0,0,0,1,0,1,10,0,1.3157894736842104,80.26315789473685,0,10.526315789473683,0,0,0,0.6578947368421052,0,0.6578947368421052,6.578947368421052,0
E00180559,225,3,107,1,86,0,0,0,2,13,2,11,0,1.3333333333333335,47.55555555555556,0.4444444444444444,38.22222222222222,0,0,0,0.8888888888888888,5.777777777777778,0.8888888888888888,4.888888888888889,0
E00180566,97,2,79,0,4,0,0,0,0,0,0,12,0,2.0618556701030926,81.44329896907216,0,4.123711340206185,0,0,0,0,0,0,12.371134020618557,0
E00180605,166,2,124,0,14,0,0,0,0,19,1,6,0,1.2048192771084338,74.69879518072288,0,8.433734939759036,0,0,0,0,11.44578313253012,0.6024096385542169,3.614457831325301,0
E00180609,53,1,30,0,16,0,0,0,0,1,0,5,0,1.8867924528301887,56.60377358490566,0,30.18867924528302,0,0,0,0,1.8867924528301887,0,9.433962264150944,0
E00180616,70,1,57,0,5,0,0,0,0,0,0,7,0,1.4285714285714286,81.42857142857143,0,7.142857142857142,0,0,0,0,0,0,10,0
E00180619,140,3,116,2,6,2,0,0,0,1,0,10,0,2.142857142857143,82.85714285714286,1.4285714285714286,4.285714285714286,1.4285714285714286,0,0,0,0.7142857142857143,0,7.142857142857142,0
E00180620,164,0,141,0,10,0,0,0,0,0,1,12,0,0,85.97560975609755,0,6.097560975609756,0,0,0,0,0,0.6097560975609756,7.317073170731707,0
E00180625,94,3,80,0,3,0,0,0,0,0,0,8,0,3.1914893617021276,85.1063829787234,0,3.1914893617021276,0,0,0,0,0,0,8.51063829787234,0
E00180631,126,4,67,0,44,2,0,0,0,2,2,5,0,3.1746031746031744,53.17460317460318,0,34.92063492063492,1.5873015873015872,0,0,0,1.5873015873015872,1.5873015873015872,3.968253968253968,0
E00180636,113,0,105,0,1,0,0,0,0,0,0,7,0,0,92.92035398230088,0,0.8849557522123894,0,0,0,0,0,0,6.1946902654867255,0
E00180650,45,0,39,0,2,0,0,0,0,0,1,3,0,0,86.66666666666667,0,4.444444444444445,0,0,0,0,0,2.2222222222222223,6.666666666666667,0
E00180651,377,13,10,1,349,0,0,0,0,0,0,4,0,3.4482758620689653,2.6525198938992043,0.2652519893899204,92.57294429708223,0,0,0,0,0,0,1.0610079575596816,0
