OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00154602,120,58,45,16,1,0,48.333333333333336,37.5,13.333333333333334,0.8333333333333334,0
E00154603,204,119,55,28,2,0,58.333333333333336,26.96078431372549,13.725490196078432,0.9803921568627451,0
E00154604,115,38,41,21,10,5,33.04347826086956,35.65217391304348,18.26086956521739,8.695652173913043,4.3478260869565215
E00154605,147,104,34,9,0,0,70.74829931972789,23.12925170068027,6.122448979591836,0,0
E00154615,123,48,40,25,10,0,39.02439024390244,32.52032520325203,20.32520325203252,8.130081300813007,0
E00154621,138,74,47,12,5,0,53.62318840579711,34.05797101449276,8.695652173913043,3.6231884057971016,0
E00154625,139,90,29,19,1,0,64.74820143884892,20.863309352517987,13.66906474820144,0.7194244604316548,0
E00154628,126,77,32,16,1,0,61.111111111111114,25.396825396825395,12.698412698412698,0.7936507936507936,0
E00154629,128,55,50,19,4,0,42.96875,39.0625,14.84375,3.125,0
E00154619,131,54,50,25,1,1,41.221374045801525,38.16793893129771,19.083969465648856,0.7633587786259541,0.7633587786259541
E00154623,128,68,42,17,0,1,53.125,32.8125,13.28125,0,0.78125
E00154630,186,105,61,16,3,1,56.451612903225815,32.795698924731184,8.60215053763441,1.6129032258064515,0.5376344086021506
E00154631,134,71,38,17,7,1,52.98507462686567,28.35820895522388,12.686567164179104,5.223880597014925,0.7462686567164178
E00154644,118,77,31,8,2,0,65.2542372881356,26.27118644067797,6.779661016949152,1.694915254237288,0
E00154649,119,75,36,6,2,0,63.02521008403361,30.252100840336134,5.042016806722689,1.680672268907563,0
E00154650,141,93,32,14,2,0,65.95744680851064,22.69503546099291,9.929078014184398,1.4184397163120568,0
E00154651,123,66,34,17,6,0,53.65853658536586,27.64227642276423,13.821138211382115,4.878048780487805,0
E00154652,125,84,30,11,0,0,67.2,24,8.799999999999999,0,0
E00154637,135,111,24,0,0,0,82.22222222222221,17.77777777777778,0,0,0
E00154638,123,85,32,6,0,0,69.10569105691057,26.01626016260163,4.878048780487805,0,0
E00154640,117,68,39,10,0,0,58.119658119658126,33.33333333333333,8.547008547008547,0,0
E00154641,144,99,35,10,0,0,68.75,24.305555555555554,6.944444444444445,0,0
E00154642,118,59,38,17,4,0,50,32.20338983050847,14.40677966101695,3.389830508474576,0
E00154636,123,68,34,16,5,0,55.28455284552846,27.64227642276423,13.008130081300814,4.0650406504065035,0
E00154639,112,61,35,10,2,4,54.46428571428571,31.25,8.928571428571429,1.7857142857142856,3.571428571428571
E00154643,170,96,46,20,8,0,56.470588235294116,27.058823529411764,11.76470588235294,4.705882352941177,0
E00154645,184,105,62,16,1,0,57.065217391304344,33.69565217391305,8.695652173913043,0.5434782608695652,0
E00154646,126,81,34,10,1,0,64.28571428571429,26.984126984126984,7.936507936507936,0.7936507936507936,0
E00154648,152,91,39,19,3,0,59.86842105263158,25.657894736842106,12.5,1.9736842105263157,0
E00154634,169,34,87,44,4,0,20.118343195266274,51.4792899408284,26.035502958579883,2.366863905325444,0
E00154635,120,73,36,11,0,0,60.83333333333333,30,9.166666666666666,0,0
E00154647,128,98,22,7,1,0,76.5625,17.1875,5.46875,0.78125,0
E00154653,127,88,31,8,0,0,69.29133858267717,24.409448818897637,6.299212598425196,0,0
E00154654,125,31,71,19,4,0,24.8,56.8,15.2,3.2,0
E00154542,140,108,29,3,0,0,77.14285714285715,20.714285714285715,2.142857142857143,0,0
E00154552,139,104,35,0,0,0,74.82014388489209,25.179856115107913,0,0,0
E00154556,135,82,45,8,0,0,60.74074074074074,33.33333333333333,5.9259259259259265,0,0
E00154557,127,93,32,2,0,0,73.22834645669292,25.196850393700785,1.574803149606299,0,0
E00154558,128,89,30,9,0,0,69.53125,23.4375,7.03125,0,0
E00154546,131,91,29,9,2,0,69.46564885496184,22.137404580152673,6.870229007633588,1.5267175572519083,0
E00154549,133,88,35,8,2,0,66.16541353383458,26.31578947368421,6.015037593984962,1.5037593984962405,0
E00154550,116,69,46,0,1,0,59.48275862068966,39.6551724137931,0,0.8620689655172413,0
E00154551,167,133,28,6,0,0,79.64071856287424,16.766467065868262,3.592814371257485,0,0
E00154553,148,102,35,7,4,0,68.91891891891892,23.64864864864865,4.72972972972973,2.7027027027027026,0
E00154554,135,96,38,1,0,0,71.11111111111111,28.14814814814815,0.7407407407407408,0,0
E00154541,138,72,47,12,7,0,52.17391304347826,34.05797101449276,8.695652173913043,5.072463768115942,0
E00154548,124,76,42,4,2,0,61.29032258064516,33.87096774193548,3.225806451612903,1.6129032258064515,0
E00154555,143,92,33,15,3,0,64.33566433566433,23.076923076923077,10.48951048951049,2.097902097902098,0
E00154559,119,36,47,30,6,0,30.252100840336134,39.49579831932773,25.210084033613445,5.042016806722689,0
E00154560,148,84,45,13,6,0,56.75675675675676,30.405405405405407,8.783783783783784,4.054054054054054,0
E00154540,134,105,25,4,0,0,78.35820895522389,18.65671641791045,2.9850746268656714,0,0
E00154543,126,68,44,14,0,0,53.96825396825397,34.92063492063492,11.11111111111111,0,0
E00154544,134,102,27,5,0,0,76.11940298507463,20.149253731343283,3.731343283582089,0,0
E00154545,126,66,48,11,1,0,52.38095238095239,38.095238095238095,8.73015873015873,0.7936507936507936,0
E00154547,113,59,33,17,4,0,52.21238938053098,29.20353982300885,15.04424778761062,3.5398230088495577,0
E00154789,168,122,39,7,0,0,72.61904761904762,23.214285714285715,4.166666666666666,0,0
E00154797,128,91,28,8,1,0,71.09375,21.875,6.25,0.78125,0
E00154799,98,68,24,6,0,0,69.38775510204081,24.489795918367346,6.122448979591836,0,0
E00154801,118,88,27,1,2,0,74.57627118644068,22.88135593220339,0.847457627118644,1.694915254237288,0
E00154792,151,91,49,8,3,0,60.264900662251655,32.450331125827816,5.298013245033113,1.9867549668874174,0
E00154793,174,93,56,24,0,1,53.44827586206896,32.18390804597701,13.793103448275861,0,0.5747126436781609
E00154796,129,80,39,9,1,0,62.01550387596899,30.23255813953488,6.976744186046512,0.7751937984496124,0
E00154798,114,63,33,14,4,0,55.26315789473685,28.947368421052634,12.280701754385964,3.508771929824561,0
E00154800,142,105,31,6,0,0,73.94366197183099,21.830985915492956,4.225352112676056,0,0
E00154794,137,104,30,2,1,0,75.91240875912408,21.897810218978105,1.4598540145985401,0.7299270072992701,0
E00154795,129,105,21,3,0,0,81.3953488372093,16.27906976744186,2.3255813953488373,0,0
E00154803,131,104,23,4,0,0,79.38931297709924,17.557251908396946,3.0534351145038165,0,0
E00154804,154,116,35,3,0,0,75.32467532467533,22.727272727272727,1.948051948051948,0,0
E00154805,139,100,34,5,0,0,71.94244604316546,24.46043165467626,3.5971223021582732,0,0
E00154790,147,107,36,3,1,0,72.78911564625851,24.489795918367346,2.0408163265306123,0.6802721088435374,0
E00154791,138,99,34,5,0,0,71.73913043478261,24.637681159420293,3.6231884057971016,0,0
E00154802,171,118,35,14,4,0,69.00584795321637,20.46783625730994,8.187134502923977,2.3391812865497075,0
E00154806,130,87,33,9,1,0,66.92307692307692,25.384615384615383,6.923076923076923,0.7692307692307693,0
E00154807,132,101,30,0,1,0,76.51515151515152,22.727272727272727,0,0.7575757575757576,0
E00154566,124,76,35,12,1,0,61.29032258064516,28.225806451612907,9.67741935483871,0.8064516129032258,0
E00154567,136,20,66,44,6,0,14.705882352941178,48.529411764705884,32.35294117647059,4.411764705882353,0
E00154577,121,60,37,24,0,0,49.586776859504134,30.57851239669421,19.834710743801654,0,0
E00154578,134,65,43,20,5,1,48.507462686567166,32.08955223880597,14.925373134328357,3.731343283582089,0.7462686567164178
E00154579,140,85,41,13,1,0,60.71428571428571,29.28571428571429,9.285714285714286,0.7142857142857143,0
E00154581,118,66,42,10,0,0,55.932203389830505,35.59322033898305,8.47457627118644,0,0
E00154563,124,79,35,9,1,0,63.70967741935484,28.225806451612907,7.258064516129033,0.8064516129032258,0
E00154565,128,82,33,9,4,0,64.0625,25.78125,7.03125,3.125,0
E00154568,124,61,40,15,7,1,49.193548387096776,32.25806451612903,12.096774193548388,5.64516129032258,0.8064516129032258
E00154576,125,71,32,20,2,0,56.8,25.6,16,1.6,0
E00154580,118,80,34,3,1,0,67.79661016949152,28.8135593220339,2.5423728813559325,0.847457627118644,0
E00154561,124,68,35,19,2,0,54.83870967741935,28.225806451612907,15.32258064516129,1.6129032258064515,0
E00154569,124,87,25,9,3,0,70.16129032258065,20.161290322580644,7.258064516129033,2.4193548387096775,0
E00154571,138,79,43,12,4,0,57.2463768115942,31.15942028985507,8.695652173913043,2.898550724637681,0
E00154575,176,111,48,14,3,0,63.06818181818182,27.27272727272727,7.954545454545454,1.7045454545454544,0
E00180620,164,91,60,13,0,0,55.487804878048784,36.58536585365854,7.926829268292683,0,0
E00180625,94,56,30,7,1,0,59.57446808510638,31.914893617021278,7.446808510638298,1.0638297872340425,0
E00154585,164,53,65,30,15,1,32.31707317073171,39.63414634146341,18.29268292682927,9.146341463414634,0.6097560975609756
E00154586,134,64,49,19,2,0,47.76119402985074,36.56716417910448,14.17910447761194,1.4925373134328357,0
E00154590,107,30,38,27,12,0,28.037383177570092,35.51401869158878,25.233644859813083,11.214953271028037,0
E00154592,123,63,41,16,3,0,51.21951219512195,33.33333333333333,13.008130081300814,2.4390243902439024,0
E00154593,160,73,51,30,6,0,45.625,31.874999999999996,18.75,3.75,0
E00154583,105,82,19,4,0,0,78.0952380952381,18.095238095238095,3.8095238095238098,0,0
E00154584,135,101,32,2,0,0,74.81481481481481,23.703703703703706,1.4814814814814816,0,0
E00154587,125,94,27,3,1,0,75.2,21.6,2.4,0.8,0
E00154591,136,100,31,5,0,0,73.52941176470588,22.794117647058822,3.6764705882352944,0,0
E00154582,124,92,30,2,0,0,74.19354838709677,24.193548387096776,1.6129032258064515,0,0
E00154588,123,88,28,7,0,0,71.54471544715447,22.76422764227642,5.691056910569105,0,0
E00154589,121,82,28,9,1,1,67.76859504132231,23.140495867768596,7.43801652892562,0.8264462809917356,0.8264462809917356
E00154594,129,96,29,2,1,1,74.4186046511628,22.48062015503876,1.550387596899225,0.7751937984496124,0.7751937984496124
E00154564,123,86,31,6,0,0,69.91869918699187,25.203252032520325,4.878048780487805,0,0
E00154570,126,91,28,6,1,0,72.22222222222221,22.22222222222222,4.761904761904762,0.7936507936507936,0
E00154572,143,88,47,7,1,0,61.53846153846154,32.86713286713287,4.895104895104895,0.6993006993006993,0
E00154573,196,139,50,6,1,0,70.91836734693877,25.510204081632654,3.061224489795918,0.5102040816326531,0
E00154574,110,77,25,7,1,0,70,22.727272727272727,6.363636363636363,0.9090909090909091,0
E00154775,127,75,39,13,0,0,59.055118110236215,30.708661417322837,10.236220472440944,0,0
E00154777,137,99,33,4,1,0,72.26277372262774,24.087591240875913,2.9197080291970803,0.7299270072992701,0
E00154778,116,90,22,3,1,0,77.58620689655173,18.96551724137931,2.586206896551724,0.8620689655172413,0
E00154781,127,91,28,7,1,0,71.65354330708661,22.04724409448819,5.511811023622047,0.7874015748031495,0
E00154785,169,117,45,6,1,0,69.23076923076923,26.627218934911244,3.5502958579881656,0.591715976331361,0
E00154771,138,108,28,1,1,0,78.26086956521739,20.28985507246377,0.7246376811594203,0.7246376811594203,0
E00154773,142,98,37,6,1,0,69.01408450704226,26.056338028169012,4.225352112676056,0.7042253521126761,0
E00154774,142,75,46,16,5,0,52.816901408450704,32.3943661971831,11.267605633802818,3.5211267605633805,0
E00154786,144,101,39,4,0,0,70.13888888888889,27.083333333333332,2.7777777777777777,0,0
E00154788,121,82,36,3,0,0,67.76859504132231,29.75206611570248,2.479338842975207,0,0
E00154770,134,111,23,0,0,0,82.83582089552239,17.16417910447761,0,0,0
E00154776,143,114,25,4,0,0,79.72027972027972,17.482517482517483,2.797202797202797,0,0
E00154779,136,97,36,3,0,0,71.32352941176471,26.47058823529412,2.2058823529411766,0,0
E00154780,118,86,29,1,2,0,72.88135593220339,24.576271186440678,0.847457627118644,1.694915254237288,0
E00154772,126,95,29,2,0,0,75.39682539682539,23.015873015873016,1.5873015873015872,0,0
E00154782,131,78,34,15,4,0,59.541984732824424,25.954198473282442,11.450381679389313,3.0534351145038165,0
E00154783,122,62,40,19,1,0,50.81967213114754,32.78688524590164,15.573770491803279,0.819672131147541,0
E00154784,116,81,29,5,1,0,69.82758620689656,25,4.310344827586207,0.8620689655172413,0
E00154787,143,101,32,8,2,0,70.62937062937063,22.377622377622377,5.594405594405594,1.3986013986013985,0
