OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00154703,250,86,137,1,3,4,5,0,0,14,34.4,54.800000000000004,0.4,1.2,1.6,2,0,0,5.6000000000000005
E00154704,387,159,154,3,2,5,15,1,0,48,41.08527131782946,39.79328165374677,0.7751937984496124,0.516795865633075,1.2919896640826873,3.875968992248062,0.2583979328165375,0,12.4031007751938
E00154705,249,81,150,0,2,0,3,0,0,13,32.53012048192771,60.24096385542169,0,0.8032128514056224,0,1.2048192771084338,0,0,5.220883534136546
E00154706,265,87,145,2,0,6,0,0,6,19,32.83018867924528,54.71698113207547,0.7547169811320755,0,2.2641509433962264,0,0,2.2641509433962264,7.169811320754717
E00154707,376,170,164,0,0,4,13,0,2,23,45.21276595744681,43.61702127659575,0,0,1.0638297872340425,3.4574468085106385,0,0.5319148936170213,6.117021276595745
E00154708,355,127,188,0,7,0,5,3,0,25,35.774647887323944,52.95774647887323,0,1.971830985915493,0,1.4084507042253522,0.8450704225352111,0,7.042253521126761
E00154709,310,99,175,0,0,4,9,4,1,18,31.93548387096774,56.451612903225815,0,0,1.2903225806451613,2.903225806451613,1.2903225806451613,0.3225806451612903,5.806451612903226
E00154710,347,133,150,1,8,0,22,0,5,28,38.328530259366,43.22766570605187,0.2881844380403458,2.3054755043227666,0,6.340057636887608,0,1.440922190201729,8.069164265129682
E00154711,247,100,124,1,1,0,3,0,2,16,40.48582995951417,50.20242914979757,0.4048582995951417,0.4048582995951417,0,1.214574898785425,0,0.8097165991902834,6.477732793522267
E00154712,294,121,125,5,0,9,11,0,0,23,41.156462585034014,42.517006802721085,1.7006802721088436,0,3.061224489795918,3.741496598639456,0,0,7.8231292517006805
E00154713,391,112,184,1,11,0,25,0,0,58,28.644501278772378,47.05882352941176,0.2557544757033248,2.813299232736573,0,6.3938618925831205,0,0,14.83375959079284
E00154714,269,102,136,1,3,0,4,3,1,19,37.9182156133829,50.55762081784386,0.37174721189591076,1.1152416356877324,0,1.486988847583643,1.1152416356877324,0.37174721189591076,7.063197026022305
E00154715,244,103,114,1,3,0,11,0,0,12,42.21311475409836,46.72131147540984,0.4098360655737705,1.2295081967213115,0,4.508196721311475,0,0,4.918032786885246
E00154716,377,152,191,5,7,0,4,1,1,16,40.318302387267906,50.663129973474796,1.3262599469496021,1.8567639257294428,0,1.0610079575596816,0.2652519893899204,0.2652519893899204,4.244031830238726
E00154717,296,107,159,0,6,0,12,0,0,12,36.14864864864865,53.71621621621622,0,2.027027027027027,0,4.054054054054054,0,0,4.054054054054054
E00154718,350,143,157,0,1,1,11,6,1,30,40.85714285714286,44.857142857142854,0,0.2857142857142857,0.2857142857142857,3.1428571428571432,1.7142857142857144,0.2857142857142857,8.571428571428571
E00154719,283,115,115,2,5,0,33,0,5,8,40.63604240282685,40.63604240282685,0.7067137809187279,1.76678445229682,0,11.66077738515901,0,1.76678445229682,2.8268551236749118
E00154720,400,150,191,6,8,1,11,11,0,22,37.5,47.75,1.5,2,0.25,2.75,2.75,0,5.5
E00154721,341,154,136,7,4,0,10,0,2,28,45.16129032258064,39.882697947214076,2.0527859237536656,1.1730205278592376,0,2.932551319648094,0,0.5865102639296188,8.211143695014663
E00154722,292,126,137,0,0,1,6,1,1,20,43.15068493150685,46.917808219178085,0,0,0.3424657534246575,2.054794520547945,0.3424657534246575,0.3424657534246575,6.8493150684931505
E00154723,259,98,118,1,4,0,5,0,1,32,37.83783783783784,45.559845559845556,0.3861003861003861,1.5444015444015444,0,1.9305019305019304,0,0.3861003861003861,12.355212355212355
E00154724,373,156,169,1,3,0,4,7,0,33,41.8230563002681,45.30831099195711,0.2680965147453083,0.8042895442359249,0,1.0723860589812333,1.876675603217158,0,8.847184986595174
E00154725,285,118,142,1,4,0,11,0,1,8,41.40350877192983,49.824561403508774,0.3508771929824561,1.4035087719298245,0,3.8596491228070176,0,0.3508771929824561,2.807017543859649
E00154726,261,90,128,1,8,0,2,7,6,19,34.48275862068966,49.042145593869726,0.38314176245210724,3.065134099616858,0,0.7662835249042145,2.681992337164751,2.2988505747126435,7.2796934865900385
E00154727,311,125,152,6,6,3,11,0,2,6,40.19292604501607,48.87459807073955,1.929260450160772,1.929260450160772,0.964630225080386,3.536977491961415,0,0.6430868167202572,1.929260450160772
E00154728,291,123,135,1,4,0,14,0,1,13,42.2680412371134,46.391752577319586,0.3436426116838488,1.3745704467353952,0,4.810996563573884,0,0.3436426116838488,4.4673539518900345
E00154729,256,108,134,0,0,0,1,2,2,9,42.1875,52.34375,0,0,0,0.390625,0.78125,0.78125,3.515625
E00154730,288,107,136,3,14,0,18,0,1,9,37.15277777777778,47.22222222222222,1.0416666666666665,4.861111111111112,0,6.25,0,0.3472222222222222,3.125
E00154731,370,178,162,0,5,3,0,1,3,18,48.10810810810811,43.78378378378379,0,1.3513513513513513,0.8108108108108109,0,0.2702702702702703,0.8108108108108109,4.864864864864865
E00154732,361,112,187,6,1,1,13,6,3,32,31.024930747922436,51.8005540166205,1.662049861495845,0.2770083102493075,0.2770083102493075,3.6011080332409975,1.662049861495845,0.8310249307479225,8.86426592797784
E00154733,359,134,152,5,4,5,31,0,3,25,37.32590529247911,42.33983286908078,1.392757660167131,1.1142061281337048,1.392757660167131,8.635097493036211,0,0.8356545961002786,6.963788300835655
E00154734,506,242,204,0,7,0,15,0,4,34,47.82608695652174,40.316205533596836,0,1.383399209486166,0,2.9644268774703555,0,0.7905138339920948,6.719367588932807
E00154735,357,147,183,0,0,1,11,0,0,15,41.17647058823529,51.26050420168067,0,0,0.2801120448179272,3.081232492997199,0,0,4.201680672268908
E00154736,382,109,180,1,3,5,62,0,1,21,28.534031413612563,47.12041884816754,0.2617801047120419,0.7853403141361256,1.3089005235602094,16.230366492146597,0,0.2617801047120419,5.49738219895288
E00154737,414,111,193,0,15,1,52,4,0,38,26.811594202898554,46.61835748792271,0,3.6231884057971016,0.24154589371980675,12.560386473429952,0.966183574879227,0,9.178743961352657
E00154738,385,120,184,1,6,0,27,19,0,28,31.16883116883117,47.79220779220779,0.2597402597402597,1.5584415584415585,0,7.012987012987012,4.935064935064935,0,7.2727272727272725
E00154739,297,101,166,0,8,1,4,4,2,11,34.00673400673401,55.892255892255896,0,2.6936026936026933,0.33670033670033667,1.3468013468013467,1.3468013468013467,0.6734006734006733,3.7037037037037033
E00154740,338,130,171,0,7,0,8,0,0,22,38.46153846153847,50.591715976331365,0,2.0710059171597637,0,2.366863905325444,0,0,6.508875739644971
E00154741,212,85,82,5,1,0,10,0,4,25,40.09433962264151,38.67924528301887,2.358490566037736,0.4716981132075472,0,4.716981132075472,0,1.8867924528301887,11.79245283018868
E00154742,197,89,84,1,4,3,8,0,1,7,45.17766497461929,42.63959390862944,0.5076142131979695,2.030456852791878,1.5228426395939088,4.060913705583756,0,0.5076142131979695,3.5532994923857872
E00154743,310,145,127,3,1,5,10,0,5,14,46.774193548387096,40.96774193548387,0.967741935483871,0.3225806451612903,1.6129032258064515,3.225806451612903,0,1.6129032258064515,4.516129032258064
E00154744,344,119,185,1,5,1,11,0,1,21,34.593023255813954,53.779069767441854,0.29069767441860467,1.4534883720930232,0.29069767441860467,3.1976744186046515,0,0.29069767441860467,6.104651162790697
E00154745,330,112,181,2,4,2,1,0,2,26,33.939393939393945,54.848484848484844,0.6060606060606061,1.2121212121212122,0.6060606060606061,0.30303030303030304,0,0.6060606060606061,7.878787878787878
E00154746,342,130,163,6,3,0,16,4,0,20,38.01169590643275,47.66081871345029,1.7543859649122806,0.8771929824561403,0,4.678362573099415,1.1695906432748537,0,5.847953216374268
E00154747,269,148,96,0,3,0,12,0,0,10,55.01858736059479,35.687732342007436,0,1.1152416356877324,0,4.4609665427509295,0,0,3.717472118959108
E00154748,301,98,175,4,0,3,11,1,0,9,32.55813953488372,58.139534883720934,1.3289036544850499,0,0.9966777408637874,3.6544850498338874,0.33222591362126247,0,2.990033222591362
E00154749,333,144,159,0,2,0,3,0,0,25,43.24324324324324,47.74774774774775,0,0.6006006006006006,0,0.9009009009009009,0,0,7.5075075075075075
E00154750,308,95,172,1,1,0,19,1,1,18,30.844155844155846,55.84415584415584,0.3246753246753247,0.3246753246753247,0,6.1688311688311686,0.3246753246753247,0.3246753246753247,5.844155844155844
E00154751,341,92,193,0,8,9,22,4,0,13,26.97947214076246,56.598240469208214,0,2.346041055718475,2.6392961876832843,6.451612903225806,1.1730205278592376,0,3.812316715542522
E00154752,333,98,207,0,1,6,0,1,3,17,29.429429429429426,62.16216216216216,0,0.3003003003003003,1.8018018018018018,0,0.3003003003003003,0.9009009009009009,5.105105105105105
E00154753,266,76,144,0,8,0,9,3,0,26,28.57142857142857,54.13533834586466,0,3.007518796992481,0,3.3834586466165413,1.1278195488721803,0,9.774436090225564
E00154754,336,94,179,1,5,7,24,0,3,23,27.976190476190478,53.273809523809526,0.2976190476190476,1.488095238095238,2.083333333333333,7.142857142857142,0,0.8928571428571428,6.845238095238096
E00154755,251,93,117,0,7,2,13,3,2,14,37.05179282868526,46.613545816733065,0,2.788844621513944,0.796812749003984,5.179282868525896,1.1952191235059761,0.796812749003984,5.577689243027888
E00154757,417,121,262,0,5,6,4,5,0,14,29.016786570743403,62.829736211031175,0,1.1990407673860912,1.4388489208633095,0.9592326139088728,1.1990407673860912,0,3.357314148681055
E00154759,384,122,206,2,10,3,1,10,1,29,31.770833333333332,53.645833333333336,0.5208333333333333,2.604166666666667,0.78125,0.26041666666666663,2.604166666666667,0.26041666666666663,7.552083333333333
E00154760,434,144,209,0,16,1,20,3,3,38,33.17972350230415,48.15668202764977,0,3.686635944700461,0.2304147465437788,4.6082949308755765,0.6912442396313364,0.6912442396313364,8.755760368663594
E00154761,304,125,134,2,8,4,9,0,1,21,41.118421052631575,44.07894736842105,0.6578947368421052,2.631578947368421,1.3157894736842104,2.9605263157894735,0,0.3289473684210526,6.907894736842106
E00154762,287,100,152,0,6,7,3,0,0,19,34.84320557491289,52.961672473867594,0,2.0905923344947737,2.4390243902439024,1.0452961672473868,0,0,6.620209059233449
E00154763,451,140,237,4,14,3,18,0,0,35,31.042128603104214,52.54988913525499,0.8869179600886918,3.1042128603104215,0.6651884700665188,3.9911308203991127,0,0,7.760532150776053
E00154764,327,118,156,1,6,4,7,8,1,26,36.08562691131498,47.706422018348626,0.3058103975535168,1.834862385321101,1.2232415902140672,2.1406727828746175,2.4464831804281344,0.3058103975535168,7.951070336391437
E00154765,273,93,142,4,0,2,6,0,4,22,34.065934065934066,52.01465201465202,1.465201465201465,0,0.7326007326007326,2.197802197802198,0,1.465201465201465,8.058608058608058
E00154766,316,118,167,0,5,0,7,0,4,15,37.34177215189873,52.84810126582279,0,1.5822784810126582,0,2.2151898734177213,0,1.2658227848101267,4.746835443037975
E00154767,325,103,190,1,8,4,8,0,1,10,31.692307692307693,58.46153846153847,0.3076923076923077,2.4615384615384617,1.2307692307692308,2.4615384615384617,0,0.3076923076923077,3.076923076923077
E00154768,354,103,204,0,0,0,14,3,7,23,29.09604519774011,57.6271186440678,0,0,0,3.954802259887006,0.847457627118644,1.977401129943503,6.497175141242938
E00154769,337,114,186,6,9,3,6,0,0,13,33.82789317507419,55.19287833827893,1.7804154302670623,2.6706231454005933,0.8902077151335311,1.7804154302670623,0,0,3.857566765578635
E00154770,376,107,224,2,5,4,9,0,3,22,28.45744680851064,59.57446808510638,0.5319148936170213,1.3297872340425532,1.0638297872340425,2.393617021276596,0,0.7978723404255319,5.851063829787234
E00154771,422,139,259,0,5,1,0,0,3,15,32.93838862559242,61.37440758293838,0,1.1848341232227488,0.23696682464454977,0,0,0.7109004739336493,3.5545023696682465
E00154772,354,86,241,0,2,5,4,0,0,16,24.293785310734464,68.07909604519774,0,0.5649717514124294,1.4124293785310735,1.1299435028248588,0,0,4.519774011299435
E00154773,338,119,187,0,7,2,7,0,1,15,35.20710059171598,55.325443786982255,0,2.0710059171597637,0.591715976331361,2.0710059171597637,0,0.2958579881656805,4.437869822485207
E00154774,365,139,200,1,1,0,8,0,0,16,38.082191780821915,54.794520547945204,0.273972602739726,0.273972602739726,0,2.191780821917808,0,0,4.383561643835616
E00154775,273,67,170,0,7,5,0,4,0,20,24.54212454212454,62.27106227106227,0,2.564102564102564,1.8315018315018317,0,1.465201465201465,0,7.326007326007327
E00154776,437,131,252,0,7,3,6,8,1,29,29.97711670480549,57.66590389016019,0,1.6018306636155606,0.6864988558352403,1.3729977116704806,1.8306636155606408,0.2288329519450801,6.636155606407322
E00154777,407,86,241,2,16,9,14,5,3,31,21.13022113022113,59.21375921375921,0.4914004914004914,3.9312039312039313,2.211302211302211,3.43980343980344,1.2285012285012284,0.7371007371007371,7.616707616707617
E00154778,333,112,185,1,5,6,4,6,0,14,33.633633633633636,55.55555555555556,0.3003003003003003,1.5015015015015014,1.8018018018018018,1.2012012012012012,1.8018018018018018,0,4.2042042042042045
E00154779,379,107,226,0,6,0,12,4,3,21,28.232189973614773,59.63060686015831,0,1.58311345646438,0,3.16622691292876,1.0554089709762533,0.79155672823219,5.540897097625329
E00154780,324,103,183,0,0,8,10,0,2,18,31.790123456790127,56.481481481481474,0,0,2.4691358024691357,3.0864197530864197,0,0.6172839506172839,5.555555555555555
E00154781,363,113,204,0,13,1,4,11,1,16,31.129476584022036,56.19834710743802,0,3.581267217630854,0.27548209366391185,1.1019283746556474,3.0303030303030303,0.27548209366391185,4.40771349862259
E00154782,319,89,187,0,11,6,7,0,5,14,27.89968652037618,58.620689655172406,0,3.4482758620689653,1.8808777429467085,2.19435736677116,0,1.5673981191222568,4.38871473354232
E00154783,307,126,146,0,0,0,14,0,0,21,41.042345276872965,47.55700325732899,0,0,0,4.5602605863192185,0,0,6.840390879478828
E00154784,325,98,194,1,1,1,2,2,0,26,30.153846153846153,59.692307692307686,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.6153846153846154,0.6153846153846154,0,8
E00154785,431,125,238,2,15,5,8,0,0,38,29.00232018561485,55.22041763341067,0.46403712296983757,3.480278422273782,1.160092807424594,1.8561484918793503,0,0,8.816705336426914
E00154786,374,109,233,1,0,2,4,0,0,25,29.144385026737968,62.299465240641716,0.267379679144385,0,0.53475935828877,1.06951871657754,0,0,6.684491978609626
E00154787,376,111,222,1,10,5,9,0,1,17,29.521276595744684,59.04255319148937,0.26595744680851063,2.6595744680851063,1.3297872340425532,2.393617021276596,0,0.26595744680851063,4.521276595744681
E00154788,325,97,197,0,0,1,0,0,0,30,29.846153846153843,60.61538461538461,0,0,0.3076923076923077,0,0,0,9.230769230769232
E00154789,406,147,194,4,1,0,14,6,1,39,36.206896551724135,47.783251231527096,0.9852216748768473,0.24630541871921183,0,3.4482758620689653,1.477832512315271,0.24630541871921183,9.60591133004926
E00154790,333,75,200,0,18,6,13,0,0,21,22.52252252252252,60.06006006006006,0,5.405405405405405,1.8018018018018018,3.903903903903904,0,0,6.306306306306306
E00154791,341,94,192,0,8,5,3,13,1,25,27.56598240469208,56.30498533724341,0,2.346041055718475,1.466275659824047,0.8797653958944283,3.812316715542522,0.2932551319648094,7.331378299120235
E00154792,368,144,174,1,4,3,5,1,5,31,39.130434782608695,47.28260869565217,0.2717391304347826,1.0869565217391304,0.8152173913043478,1.358695652173913,0.2717391304347826,1.358695652173913,8.423913043478262
E00154793,458,187,185,8,6,0,16,7,10,39,40.8296943231441,40.39301310043668,1.7467248908296942,1.3100436681222707,0,3.4934497816593884,1.5283842794759825,2.1834061135371177,8.51528384279476
E00154794,364,111,182,0,5,6,12,3,0,45,30.494505494505496,50,0,1.3736263736263736,1.6483516483516485,3.296703296703297,0.8241758241758242,0,12.362637362637363
E00154795,301,85,168,6,0,0,10,7,4,21,28.23920265780731,55.81395348837209,1.9933554817275747,0,0,3.322259136212625,2.3255813953488373,1.3289036544850499,6.976744186046512
E00154796,378,108,216,0,11,1,12,6,0,24,28.57142857142857,57.14285714285714,0,2.91005291005291,0.26455026455026454,3.1746031746031744,1.5873015873015872,0,6.349206349206349
E00154797,349,86,187,0,14,0,16,6,0,40,24.641833810888254,53.581661891117484,0,4.011461318051576,0,4.584527220630372,1.7191977077363898,0,11.461318051575931
E00154798,239,71,125,4,1,0,14,3,1,20,29.707112970711297,52.30125523012552,1.6736401673640167,0.41841004184100417,0,5.857740585774058,1.2552301255230125,0.41841004184100417,8.368200836820083
E00154799,273,41,172,4,9,0,8,0,1,38,15.018315018315018,63.003663003663,1.465201465201465,3.296703296703297,0,2.93040293040293,0,0.3663003663003663,13.91941391941392
E00154800,332,94,198,3,9,0,8,4,0,16,28.313253012048197,59.63855421686747,0.9036144578313252,2.710843373493976,0,2.4096385542168677,1.2048192771084338,0,4.819277108433735
E00154801,483,123,245,6,2,0,12,4,7,84,25.465838509316768,50.72463768115942,1.2422360248447204,0.4140786749482402,0,2.484472049689441,0.8281573498964804,1.4492753623188406,17.391304347826086
E00154802,386,99,243,0,6,0,11,4,0,23,25.647668393782386,62.95336787564767,0,1.5544041450777202,0,2.849740932642487,1.0362694300518136,0,5.958549222797927
E00154803,303,94,173,0,13,0,9,1,4,9,31.02310231023102,57.0957095709571,0,4.29042904290429,0,2.9702970297029703,0.33003300330033003,1.3201320132013201,2.9702970297029703
E00154804,352,107,196,0,11,0,15,0,3,20,30.39772727272727,55.68181818181818,0,3.125,0,4.261363636363636,0,0.8522727272727272,5.681818181818182
E00154805,323,100,189,4,6,4,4,0,1,15,30.959752321981426,58.51393188854489,1.238390092879257,1.8575851393188854,1.238390092879257,1.238390092879257,0,0.30959752321981426,4.643962848297214
E00154806,300,86,186,3,0,0,0,0,4,21,28.666666666666668,62,1,0,0,0,0,1.3333333333333335,7.000000000000001
E00154807,359,99,211,5,9,6,8,4,1,16,27.57660167130919,58.77437325905292,1.392757660167131,2.5069637883008355,1.6713091922005572,2.2284122562674096,1.1142061281337048,0.2785515320334262,4.456824512534819
E00154808,341,114,186,0,8,9,4,4,0,16,33.43108504398827,54.54545454545454,0,2.346041055718475,2.6392961876832843,1.1730205278592376,1.1730205278592376,0,4.69208211143695
E00154809,325,138,131,1,7,0,12,1,4,31,42.46153846153846,40.30769230769231,0.3076923076923077,2.1538461538461537,0,3.6923076923076925,0.3076923076923077,1.2307692307692308,9.538461538461538
E00154810,515,191,272,0,13,4,4,9,0,22,37.0873786407767,52.81553398058253,0,2.524271844660194,0.7766990291262136,0.7766990291262136,1.7475728155339807,0,4.271844660194175
E00154811,342,122,167,0,8,5,10,6,0,24,35.67251461988304,48.83040935672515,0,2.3391812865497075,1.461988304093567,2.923976608187134,1.7543859649122806,0,7.017543859649122
E00154812,301,133,135,0,7,4,5,0,0,17,44.18604651162791,44.85049833887043,0,2.3255813953488373,1.3289036544850499,1.6611295681063125,0,0,5.647840531561462
E00154813,418,154,213,1,6,9,5,4,0,26,36.84210526315789,50.95693779904307,0.23923444976076555,1.4354066985645932,2.15311004784689,1.1961722488038278,0.9569377990430622,0,6.220095693779904
E00154814,287,96,160,5,0,0,12,0,1,13,33.44947735191638,55.749128919860624,1.7421602787456445,0,0,4.181184668989547,0,0.34843205574912894,4.529616724738676
E00154815,445,172,240,2,5,0,4,5,1,16,38.651685393258425,53.93258426966292,0.44943820224719105,1.1235955056179776,0,0.8988764044943821,1.1235955056179776,0.22471910112359553,3.5955056179775284
E00154816,372,134,199,1,0,8,5,3,0,22,36.02150537634409,53.494623655913976,0.2688172043010753,0,2.1505376344086025,1.3440860215053763,0.8064516129032258,0,5.913978494623656
E00154817,243,113,106,1,0,0,14,0,2,7,46.502057613168724,43.62139917695473,0.411522633744856,0,0,5.761316872427984,0,0.823045267489712,2.880658436213992
E00154818,355,149,179,4,0,0,6,0,2,15,41.971830985915496,50.42253521126761,1.1267605633802817,0,0,1.6901408450704223,0,0.5633802816901409,4.225352112676056
E00154819,338,137,165,0,1,3,3,1,1,27,40.532544378698226,48.81656804733728,0,0.2958579881656805,0.8875739644970414,0.8875739644970414,0.2958579881656805,0.2958579881656805,7.988165680473373
E00154820,367,142,193,0,10,0,0,0,1,21,38.69209809264305,52.58855585831063,0,2.7247956403269753,0,0,0,0.2724795640326975,5.722070844686648
E00154821,288,102,163,2,0,0,0,0,0,21,35.41666666666667,56.59722222222222,0.6944444444444444,0,0,0,0,0,7.291666666666667
E00154822,248,124,100,4,3,0,0,1,0,16,50,40.32258064516129,1.6129032258064515,1.2096774193548387,0,0,0.4032258064516129,0,6.451612903225806
E00154823,362,183,152,0,0,0,4,3,4,16,50.552486187845304,41.988950276243095,0,0,0,1.1049723756906076,0.8287292817679558,1.1049723756906076,4.41988950276243
E00154824,407,191,157,5,6,0,7,0,0,41,46.928746928746925,38.57493857493858,1.2285012285012284,1.4742014742014742,0,1.71990171990172,0,0,10.073710073710075
E00154825,362,145,186,1,1,0,0,0,0,29,40.055248618784525,51.38121546961326,0.2762430939226519,0.2762430939226519,0,0,0,0,8.011049723756907
E00154826,288,102,158,1,0,3,0,0,1,23,35.41666666666667,54.861111111111114,0.3472222222222222,0,1.0416666666666665,0,0,0.3472222222222222,7.986111111111111
E00154827,418,175,171,7,4,0,26,0,0,35,41.866028708133975,40.909090909090914,1.674641148325359,0.9569377990430622,0,6.220095693779904,0,0,8.373205741626794
E00154828,358,151,174,0,4,0,7,6,0,16,42.17877094972067,48.60335195530726,0,1.1173184357541899,0,1.9553072625698324,1.675977653631285,0,4.4692737430167595
E00154829,342,117,192,6,5,0,4,0,0,18,34.21052631578947,56.14035087719298,1.7543859649122806,1.461988304093567,0,1.1695906432748537,0,0,5.263157894736842
E00154830,381,137,191,3,5,2,15,0,0,28,35.958005249343834,50.13123359580053,0.7874015748031495,1.3123359580052494,0.5249343832020997,3.937007874015748,0,0,7.349081364829396
E00154831,346,103,191,3,10,1,5,0,1,32,29.76878612716763,55.202312138728324,0.8670520231213872,2.8901734104046244,0.2890173410404624,1.4450867052023122,0,0.2890173410404624,9.248554913294797
E00154832,365,122,200,0,11,1,2,5,1,23,33.42465753424658,54.794520547945204,0,3.0136986301369864,0.273972602739726,0.547945205479452,1.36986301369863,0.273972602739726,6.301369863013699
E00154833,522,239,231,0,0,1,18,0,1,32,45.785440613026815,44.252873563218394,0,0,0.19157088122605362,3.4482758620689653,0,0.19157088122605362,6.130268199233716
E00154834,356,105,211,2,11,1,0,4,0,22,29.49438202247191,59.269662921348306,0.5617977528089888,3.089887640449438,0.2808988764044944,0,1.1235955056179776,0,6.179775280898876
E00154835,362,127,195,0,6,1,9,0,0,24,35.0828729281768,53.86740331491713,0,1.6574585635359116,0.2762430939226519,2.4861878453038675,0,0,6.629834254143646
E00154836,364,164,136,1,9,0,28,8,1,17,45.05494505494506,37.362637362637365,0.27472527472527475,2.4725274725274726,0,7.6923076923076925,2.197802197802198,0.27472527472527475,4.670329670329671
E00154837,526,261,219,6,10,0,16,0,0,14,49.619771863117876,41.634980988593156,1.1406844106463878,1.9011406844106464,0,3.041825095057034,0,0,2.6615969581749046
E00154838,382,142,202,1,12,2,4,3,0,16,37.17277486910995,52.879581151832454,0.2617801047120419,3.1413612565445024,0.5235602094240838,1.0471204188481675,0.7853403141361256,0,4.18848167539267
E00154839,243,106,111,2,0,5,0,0,0,19,43.62139917695473,45.67901234567901,0.823045267489712,0,2.05761316872428,0,0,0,7.818930041152264
E00154840,370,84,252,0,4,0,1,5,1,23,22.702702702702705,68.10810810810811,0,1.0810810810810811,0,0.2702702702702703,1.3513513513513513,0.2702702702702703,6.216216216216217
E00154841,350,135,170,1,1,0,6,0,5,32,38.57142857142858,48.57142857142857,0.2857142857142857,0.2857142857142857,0,1.7142857142857144,0,1.4285714285714286,9.142857142857142
E00154842,303,101,162,1,8,3,4,0,2,22,33.33333333333333,53.46534653465347,0.33003300330033003,2.6402640264026402,0.9900990099009901,1.3201320132013201,0,0.6600660066006601,7.2607260726072615
E00154843,347,119,204,0,4,1,0,3,1,15,34.293948126801155,58.789625360230545,0,1.1527377521613833,0.2881844380403458,0,0.8645533141210375,0.2881844380403458,4.322766570605188
E00154844,274,102,147,0,0,0,1,4,5,15,37.22627737226277,53.64963503649635,0,0,0,0.36496350364963503,1.4598540145985401,1.824817518248175,5.474452554744526
E00154845,320,83,211,0,9,0,3,3,0,11,25.937500000000004,65.9375,0,2.8125,0,0.9375,0.9375,0,3.4375000000000004
E00154846,272,119,127,1,3,0,6,0,0,16,43.75,46.69117647058824,0.3676470588235294,1.1029411764705883,0,2.2058823529411766,0,0,5.88235294117647
E00154847,265,79,154,1,4,0,13,0,0,14,29.81132075471698,58.11320754716981,0.37735849056603776,1.509433962264151,0,4.905660377358491,0,0,5.283018867924529
E00154849,259,87,141,1,0,1,3,3,3,20,33.59073359073359,54.440154440154444,0.3861003861003861,0,0.3861003861003861,1.1583011583011582,1.1583011583011582,1.1583011583011582,7.722007722007722
E00154850,223,60,128,6,0,0,10,0,0,19,26.905829596412556,57.399103139013455,2.690582959641256,0,0,4.484304932735426,0,0,8.520179372197308
E00154851,436,168,224,5,7,0,11,4,0,17,38.53211009174312,51.37614678899083,1.146788990825688,1.6055045871559634,0,2.522935779816514,0.9174311926605505,0,3.89908256880734
E00154852,376,132,174,3,8,0,27,0,5,27,35.1063829787234,46.27659574468085,0.7978723404255319,2.127659574468085,0,7.180851063829788,0,1.3297872340425532,7.180851063829788
E00154853,406,119,260,3,0,0,6,0,0,18,29.310344827586203,64.03940886699507,0.7389162561576355,0,0,1.477832512315271,0,0,4.433497536945813
E00154854,510,187,263,0,4,0,26,0,0,30,36.666666666666664,51.5686274509804,0,0.7843137254901961,0,5.098039215686274,0,0,5.88235294117647
E00154856,364,108,219,2,9,0,5,4,2,15,29.67032967032967,60.16483516483516,0.5494505494505495,2.4725274725274726,0,1.3736263736263736,1.098901098901099,0.5494505494505495,4.1208791208791204
E00154857,373,120,214,3,3,0,8,1,3,21,32.171581769437,57.37265415549599,0.8042895442359249,0.8042895442359249,0,2.1447721179624666,0.2680965147453083,0.8042895442359249,5.630026809651475
E00154858,373,110,224,2,0,4,6,6,1,20,29.49061662198391,60.05361930294906,0.5361930294906166,0,1.0723860589812333,1.6085790884718498,1.6085790884718498,0.2680965147453083,5.361930294906166
E00154859,242,84,135,0,3,0,5,4,0,11,34.710743801652896,55.78512396694215,0,1.2396694214876034,0,2.066115702479339,1.6528925619834711,0,4.545454545454546
E00154860,263,93,133,3,0,0,21,0,0,13,35.361216730038024,50.57034220532319,1.1406844106463878,0,0,7.984790874524715,0,0,4.942965779467681
E00154861,309,110,168,0,0,4,0,0,3,24,35.59870550161812,54.36893203883495,0,0,1.2944983818770228,0,0,0.9708737864077669,7.766990291262135
E00154862,272,116,125,0,0,0,6,0,0,25,42.64705882352941,45.955882352941174,0,0,0,2.2058823529411766,0,0,9.191176470588236
E00154863,349,156,154,3,2,0,13,0,0,21,44.69914040114613,44.126074498567334,0.8595988538681949,0.5730659025787965,0,3.7249283667621778,0,0,6.017191977077363
E00154864,328,130,151,0,1,0,13,3,7,23,39.63414634146341,46.03658536585366,0,0.3048780487804878,0,3.9634146341463414,0.9146341463414633,2.1341463414634148,7.01219512195122
E00154865,310,104,168,5,1,1,6,0,0,25,33.5483870967742,54.19354838709678,1.6129032258064515,0.3225806451612903,0.3225806451612903,1.935483870967742,0,0,8.064516129032258
E00154866,292,130,74,2,6,2,35,5,3,35,44.52054794520548,25.34246575342466,0.684931506849315,2.054794520547945,0.684931506849315,11.986301369863012,1.7123287671232876,1.0273972602739725,11.986301369863012
