OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00154658,134,0,77,20,8,22,2,4,1,0,0,57.46268656716418,14.925373134328357,5.970149253731343,16.417910447761194,1.4925373134328357,2.9850746268656714,0.7462686567164178,0
E00154659,148,0,40,32,28,39,5,3,1,0,0,27.027027027027028,21.62162162162162,18.91891891891892,26.351351351351347,3.3783783783783785,2.027027027027027,0.6756756756756757,0
E00154660,131,0,18,45,25,35,7,1,0,0,0,13.740458015267176,34.35114503816794,19.083969465648856,26.717557251908396,5.343511450381679,0.7633587786259541,0,0
E00170431,134,0,34,27,35,27,9,2,0,0,0,25.37313432835821,20.149253731343283,26.119402985074625,20.149253731343283,6.7164179104477615,1.4925373134328357,0,0
E00170432,150,0,32,55,24,30,6,2,1,0,0,21.333333333333336,36.666666666666664,16,20,4,1.3333333333333335,0.6666666666666667,0
E00154657,140,0,19,42,21,45,11,1,0,1,0,13.571428571428571,30,15,32.142857142857146,7.857142857142857,0.7142857142857143,0,0.7142857142857143
E00154662,122,0,19,38,19,37,9,0,0,0,0,15.573770491803279,31.147540983606557,15.573770491803279,30.327868852459016,7.377049180327869,0,0,0
E00154663,166,0,46,52,27,30,11,0,0,0,0,27.710843373493976,31.32530120481928,16.265060240963855,18.072289156626507,6.626506024096386,0,0,0
E00154664,136,0,13,45,26,36,13,1,1,1,0,9.558823529411764,33.088235294117645,19.11764705882353,26.47058823529412,9.558823529411764,0.7352941176470588,0.7352941176470588,0.7352941176470588
E00154904,146,0,12,50,33,42,8,1,0,0,0,8.21917808219178,34.24657534246575,22.602739726027394,28.767123287671232,5.47945205479452,0.684931506849315,0,0
E00154905,127,0,15,38,21,42,10,1,0,0,0,11.811023622047244,29.92125984251969,16.535433070866144,33.07086614173229,7.874015748031496,0.7874015748031495,0,0
E00154906,124,0,13,48,27,23,10,3,0,0,0,10.483870967741936,38.70967741935484,21.774193548387096,18.548387096774192,8.064516129032258,2.4193548387096775,0,0
E00154910,136,0,23,55,24,29,4,1,0,0,0,16.911764705882355,40.44117647058824,17.647058823529413,21.323529411764707,2.941176470588235,0.7352941176470588,0,0
E00154911,118,0,18,35,24,29,9,0,3,0,0,15.254237288135593,29.66101694915254,20.33898305084746,24.576271186440678,7.627118644067797,0,2.5423728813559325,0
E00154912,124,0,27,37,26,28,6,0,0,0,0,21.774193548387096,29.838709677419356,20.967741935483872,22.58064516129032,4.838709677419355,0,0,0
E00154903,129,0,8,34,40,37,7,3,0,0,0,6.2015503875969,26.356589147286826,31.007751937984494,28.68217054263566,5.426356589147287,2.3255813953488373,0,0
E00154907,119,0,17,32,27,34,6,3,0,0,0,14.285714285714285,26.89075630252101,22.689075630252102,28.57142857142857,5.042016806722689,2.5210084033613445,0,0
E00154908,117,0,44,31,14,19,8,1,0,0,0,37.60683760683761,26.495726495726498,11.965811965811966,16.23931623931624,6.837606837606838,0.8547008547008548,0,0
E00154909,130,0,35,41,21,25,8,0,0,0,0,26.923076923076923,31.538461538461537,16.153846153846153,19.230769230769234,6.153846153846154,0,0,0
E00154913,125,0,23,43,27,27,5,0,0,0,0,18.4,34.4,21.6,21.6,4,0,0,0
E00154618,124,0,27,45,22,21,6,3,0,0,0,21.774193548387096,36.29032258064516,17.741935483870968,16.93548387096774,4.838709677419355,2.4193548387096775,0,0
E00154620,140,0,34,47,26,22,7,3,1,0,0,24.285714285714285,33.57142857142857,18.571428571428573,15.714285714285714,5,2.142857142857143,0.7142857142857143,0
E00154624,123,0,22,38,29,23,6,4,1,0,0,17.88617886178862,30.89430894308943,23.577235772357724,18.69918699186992,4.878048780487805,3.2520325203252036,0.8130081300813009,0
E00154626,140,0,26,36,33,35,9,1,0,0,0,18.571428571428573,25.71428571428571,23.57142857142857,25,6.428571428571428,0.7142857142857143,0,0
E00180566,97,0,29,23,27,9,7,2,0,0,0,29.896907216494846,23.711340206185564,27.835051546391753,9.278350515463918,7.216494845360824,2.0618556701030926,0,0
E00180605,164,0,68,39,23,25,5,4,0,0,0,41.46341463414634,23.78048780487805,14.02439024390244,15.24390243902439,3.048780487804878,2.4390243902439024,0,0
E00180616,70,0,20,28,12,4,2,2,1,1,0,28.57142857142857,40,17.142857142857142,5.714285714285714,2.857142857142857,2.857142857142857,1.4285714285714286,1.4285714285714286
E00154616,237,0,107,76,25,20,8,0,1,0,0,45.14767932489451,32.06751054852321,10.548523206751055,8.438818565400844,3.375527426160337,0,0.42194092827004215,0
E00154617,117,0,17,41,21,32,5,1,0,0,0,14.529914529914532,35.04273504273504,17.94871794871795,27.350427350427353,4.273504273504273,0.8547008547008548,0,0
E00154622,109,0,20,38,23,22,6,0,0,0,0,18.34862385321101,34.862385321100916,21.100917431192663,20.18348623853211,5.5045871559633035,0,0,0
E00154627,142,0,38,45,28,21,10,0,0,0,0,26.76056338028169,31.690140845070424,19.718309859154928,14.788732394366196,7.042253521126761,0,0,0
E00154633,133,0,27,45,26,28,7,0,0,0,0,20.30075187969925,33.83458646616541,19.548872180451127,21.052631578947366,5.263157894736842,0,0,0
E00154890,185,0,79,74,21,5,4,2,0,0,0,42.7027027027027,40,11.351351351351353,2.7027027027027026,2.1621621621621623,1.0810810810810811,0,0
E00154891,128,0,37,51,20,12,5,3,0,0,0,28.90625,39.84375,15.625,9.375,3.90625,2.34375,0,0
E00154892,174,0,59,49,39,22,3,2,0,0,0,33.90804597701149,28.160919540229884,22.413793103448278,12.643678160919542,1.7241379310344827,1.1494252873563218,0,0
E00154893,140,0,56,34,34,15,1,0,0,0,0,40,24.285714285714285,24.285714285714285,10.714285714285714,0.7142857142857143,0,0,0
E00154894,125,0,36,34,27,19,7,2,0,0,0,28.799999999999997,27.200000000000003,21.6,15.2,5.6000000000000005,1.6,0,0
E00154895,158,0,52,57,19,17,7,3,0,3,0,32.91139240506329,36.075949367088604,12.025316455696203,10.759493670886076,4.430379746835443,1.89873417721519,0,1.89873417721519
E00154882,128,0,19,50,19,26,14,0,0,0,0,14.84375,39.0625,14.84375,20.3125,10.9375,0,0,0
E00154885,133,0,18,39,25,35,9,6,1,0,0,13.533834586466165,29.32330827067669,18.796992481203006,26.31578947368421,6.7669172932330826,4.511278195488721,0.7518796992481203,0
E00154888,113,0,36,53,11,12,1,0,0,0,0,31.858407079646017,46.902654867256636,9.734513274336283,10.619469026548673,0.8849557522123894,0,0,0
E00154889,125,0,25,41,22,31,4,2,0,0,0,20,32.800000000000004,17.599999999999998,24.8,3.2,1.6,0,0
E00154902,131,0,35,39,27,24,6,0,0,0,0,26.717557251908396,29.770992366412212,20.610687022900763,18.3206106870229,4.580152671755725,0,0,0
E00154749,126,0,26,47,17,31,4,1,0,0,0,20.634920634920633,37.301587301587304,13.492063492063492,24.6031746031746,3.1746031746031744,0.7936507936507936,0,0
E00154752,129,0,22,46,28,26,7,0,0,0,0,17.05426356589147,35.65891472868217,21.705426356589147,20.155038759689923,5.426356589147287,0,0,0
E00154764,125,0,28,34,27,30,6,0,0,0,0,22.400000000000002,27.200000000000003,21.6,24,4.8,0,0,0
E00154767,129,0,29,45,17,35,3,0,0,0,0,22.48062015503876,34.883720930232556,13.178294573643413,27.131782945736433,2.3255813953488373,0,0,0
E00154768,129,0,24,30,30,37,7,1,0,0,0,18.6046511627907,23.25581395348837,23.25581395348837,28.68217054263566,5.426356589147287,0.7751937984496124,0,0
E00154761,130,0,39,42,22,20,7,0,0,0,0,30,32.30769230769231,16.923076923076923,15.384615384615385,5.384615384615385,0,0,0
E00154762,139,0,52,50,15,18,2,0,2,0,0,37.410071942446045,35.97122302158273,10.79136690647482,12.949640287769784,1.4388489208633095,0,1.4388489208633095,0
E00154765,155,0,84,40,18,11,1,1,0,0,0,54.19354838709678,25.806451612903224,11.612903225806452,7.096774193548387,0.6451612903225806,0.6451612903225806,0,0
E00154766,141,0,49,40,25,24,2,1,0,0,0,34.751773049645394,28.368794326241137,17.73049645390071,17.02127659574468,1.4184397163120568,0.7092198581560284,0,0
E00170427,195,0,106,65,10,11,3,0,0,0,0,54.35897435897436,33.33333333333333,5.128205128205128,5.641025641025641,1.5384615384615385,0,0,0
E00154750,142,0,53,44,17,24,4,0,0,0,0,37.32394366197183,30.985915492957744,11.971830985915492,16.901408450704224,2.8169014084507045,0,0,0
E00154751,150,0,52,49,16,24,7,2,0,0,0,34.66666666666667,32.666666666666664,10.666666666666668,16,4.666666666666667,1.3333333333333335,0,0
E00154753,117,0,42,33,14,22,3,3,0,0,0,35.8974358974359,28.205128205128204,11.965811965811966,18.803418803418804,2.564102564102564,2.564102564102564,0,0
E00154754,122,0,26,29,24,31,12,0,0,0,0,21.311475409836063,23.770491803278688,19.672131147540984,25.40983606557377,9.836065573770492,0,0,0
E00154769,124,0,22,39,20,37,6,0,0,0,0,17.741935483870968,31.451612903225808,16.129032258064516,29.838709677419356,4.838709677419355,0,0,0
E00154755,117,0,45,39,12,17,3,0,1,0,0,38.46153846153847,33.33333333333333,10.256410256410255,14.529914529914532,2.564102564102564,0,0.8547008547008548,0
E00154757,139,0,25,40,19,40,11,4,0,0,0,17.985611510791365,28.776978417266186,13.66906474820144,28.776978417266186,7.913669064748201,2.877697841726619,0,0
E00154759,157,0,43,48,18,34,14,0,0,0,0,27.388535031847134,30.573248407643312,11.464968152866243,21.656050955414013,8.9171974522293,0,0,0
E00154760,162,0,28,60,27,33,12,1,0,1,0,17.28395061728395,37.03703703703704,16.666666666666664,20.37037037037037,7.4074074074074066,0.6172839506172839,0,0.6172839506172839
E00154763,179,0,40,64,32,31,12,0,0,0,0,22.3463687150838,35.754189944134076,17.877094972067038,17.318435754189945,6.70391061452514,0,0,0
E00154914,127,0,30,43,24,22,4,3,0,1,0,23.62204724409449,33.85826771653544,18.89763779527559,17.322834645669293,3.149606299212598,2.3622047244094486,0,0.7874015748031495
E00154915,116,0,41,32,24,13,6,0,0,0,0,35.3448275862069,27.586206896551722,20.689655172413794,11.206896551724139,5.172413793103448,0,0,0
E00154917,107,0,55,26,15,7,4,0,0,0,0,51.4018691588785,24.299065420560748,14.018691588785046,6.5420560747663545,3.7383177570093453,0,0,0
E00154919,120,0,35,49,11,18,6,1,0,0,0,29.166666666666668,40.833333333333336,9.166666666666666,15,5,0.8333333333333334,0,0
E00154920,140,0,60,38,24,15,2,1,0,0,0,42.857142857142854,27.142857142857142,17.142857142857142,10.714285714285714,1.4285714285714286,0.7142857142857143,0,0
E00154927,114,0,46,26,17,17,6,2,0,0,0,40.35087719298245,22.807017543859647,14.912280701754385,14.912280701754385,5.263157894736842,1.7543859649122806,0,0
E00154916,177,0,44,48,38,42,4,1,0,0,0,24.858757062146893,27.11864406779661,21.468926553672315,23.728813559322035,2.2598870056497176,0.5649717514124294,0,0
E00154918,137,0,85,23,13,13,3,0,0,0,0,62.04379562043796,16.78832116788321,9.48905109489051,9.48905109489051,2.18978102189781,0,0,0
E00154925,140,0,45,40,21,25,8,1,0,0,0,32.142857142857146,28.57142857142857,15,17.857142857142858,5.714285714285714,0.7142857142857143,0,0
E00154926,131,0,22,40,21,40,7,1,0,0,0,16.793893129770993,30.53435114503817,16.030534351145036,30.53435114503817,5.343511450381679,0.7633587786259541,0,0
E00154921,119,0,34,39,22,18,5,1,0,0,0,28.57142857142857,32.773109243697476,18.487394957983195,15.126050420168067,4.201680672268908,0.8403361344537815,0,0
E00154922,131,0,18,29,35,36,8,5,0,0,0,13.740458015267176,22.137404580152673,26.717557251908396,27.480916030534353,6.106870229007633,3.816793893129771,0,0
E00154923,130,0,42,43,18,20,7,0,0,0,0,32.30769230769231,33.07692307692307,13.846153846153847,15.384615384615385,5.384615384615385,0,0,0
E00154924,161,0,54,61,20,20,6,0,0,0,0,33.54037267080746,37.88819875776397,12.422360248447205,12.422360248447205,3.7267080745341614,0,0,0
E00154928,130,0,36,44,22,24,3,1,0,0,0,27.692307692307693,33.84615384615385,16.923076923076923,18.461538461538463,2.307692307692308,0.7692307692307693,0,0
E00154933,124,0,38,47,18,18,3,0,0,0,0,30.64516129032258,37.903225806451616,14.516129032258066,14.516129032258066,2.4193548387096775,0,0,0
E00154938,159,0,49,63,17,26,4,0,0,0,0,30.81761006289308,39.62264150943396,10.69182389937107,16.352201257861633,2.515723270440252,0,0,0
E00154939,198,0,107,61,17,9,2,2,0,0,0,54.04040404040404,30.808080808080806,8.585858585858585,4.545454545454546,1.0101010101010102,1.0101010101010102,0,0
E00154940,141,0,29,36,19,44,11,2,0,0,0,20.56737588652482,25.53191489361702,13.47517730496454,31.20567375886525,7.801418439716312,1.4184397163120568,0,0
E00154941,182,0,72,51,27,24,8,0,0,0,0,39.56043956043956,28.021978021978022,14.835164835164836,13.186813186813188,4.395604395604396,0,0,0
E00154930,150,0,54,45,25,21,5,0,0,0,0,36,30,16.666666666666664,14.000000000000002,3.3333333333333335,0,0,0
E00154931,132,0,44,37,20,27,3,1,0,0,0,33.33333333333333,28.030303030303028,15.151515151515152,20.454545454545457,2.272727272727273,0.7575757575757576,0,0
E00154935,223,0,111,78,20,11,2,1,0,0,0,49.775784753363226,34.97757847533632,8.968609865470851,4.932735426008969,0.8968609865470852,0.4484304932735426,0,0
E00154936,122,0,26,33,33,25,5,0,0,0,0,21.311475409836063,27.049180327868854,27.049180327868854,20.491803278688526,4.098360655737705,0,0,0
E00154942,117,0,51,33,18,12,3,0,0,0,0,43.58974358974359,28.205128205128204,15.384615384615385,10.256410256410255,2.564102564102564,0,0,0
E00154943,111,0,38,27,16,25,4,1,0,0,0,34.234234234234236,24.324324324324326,14.414414414414415,22.52252252252252,3.6036036036036037,0.9009009009009009,0,0
E00154929,143,0,24,47,26,35,9,2,0,0,0,16.783216783216783,32.86713286713287,18.181818181818183,24.475524475524477,6.293706293706294,1.3986013986013985,0,0
E00154932,122,0,39,41,15,22,5,0,0,0,0,31.967213114754102,33.60655737704918,12.295081967213115,18.0327868852459,4.098360655737705,0,0,0
E00154934,162,0,56,43,28,25,9,1,0,0,0,34.5679012345679,26.543209876543212,17.28395061728395,15.432098765432098,5.555555555555555,0.6172839506172839,0,0
E00154937,120,0,37,42,22,14,5,0,0,0,0,30.833333333333336,35,18.333333333333332,11.666666666666666,4.166666666666666,0,0,0
E00154595,182,0,43,64,31,29,14,1,0,0,0,23.626373626373624,35.16483516483517,17.032967032967033,15.934065934065933,7.6923076923076925,0.5494505494505495,0,0
E00154607,144,0,65,45,22,11,1,0,0,0,0,45.13888888888889,31.25,15.277777777777779,7.638888888888889,0.6944444444444444,0,0,0
E00154608,114,0,11,46,17,22,13,4,1,0,0,9.649122807017543,40.35087719298245,14.912280701754385,19.298245614035086,11.403508771929824,3.508771929824561,0.8771929824561403,0
E00154612,122,0,17,39,26,29,9,1,1,0,0,13.934426229508196,31.967213114754102,21.311475409836063,23.770491803278688,7.377049180327869,0.819672131147541,0.819672131147541,0
E00154613,159,0,30,55,29,31,10,4,0,0,0,18.867924528301888,34.59119496855346,18.238993710691823,19.49685534591195,6.289308176100629,2.515723270440252,0,0
E00154596,162,0,44,48,26,29,12,1,0,2,0,27.160493827160494,29.629629629629626,16.049382716049383,17.901234567901234,7.4074074074074066,0.6172839506172839,0,1.2345679012345678
E00154599,127,0,11,47,22,36,9,2,0,0,0,8.661417322834646,37.00787401574803,17.322834645669293,28.346456692913385,7.086614173228346,1.574803149606299,0,0
E00154606,101,0,16,33,20,21,8,3,0,0,0,15.841584158415841,32.67326732673268,19.801980198019802,20.792079207920793,7.920792079207921,2.9702970297029703,0,0
E00154609,121,0,21,43,22,24,10,0,1,0,0,17.355371900826448,35.53719008264463,18.181818181818183,19.834710743801654,8.264462809917356,0,0.8264462809917356,0
E00154610,158,0,72,62,13,10,1,0,0,0,0,45.56962025316456,39.24050632911392,8.227848101265822,6.329113924050633,0.6329113924050633,0,0,0
E00154597,134,0,50,44,20,16,4,0,0,0,0,37.3134328358209,32.83582089552239,14.925373134328357,11.940298507462686,2.9850746268656714,0,0,0
E00154600,116,0,14,48,17,21,9,3,4,0,0,12.068965517241379,41.37931034482759,14.655172413793101,18.103448275862068,7.758620689655173,2.586206896551724,3.4482758620689653,0
E00154601,139,0,39,40,22,28,7,3,0,0,0,28.05755395683453,28.776978417266186,15.827338129496402,20.14388489208633,5.0359712230215825,2.158273381294964,0,0
E00154611,134,0,37,50,18,19,9,1,0,0,0,27.611940298507463,37.3134328358209,13.432835820895523,14.17910447761194,6.7164179104477615,0.7462686567164178,0,0
E00154614,128,0,13,57,22,25,11,0,0,0,0,10.15625,44.53125,17.1875,19.53125,8.59375,0,0,0
E00154598,167,0,58,50,30,23,4,2,0,0,0,34.73053892215569,29.94011976047904,17.964071856287426,13.77245508982036,2.3952095808383236,1.1976047904191618,0,0
E00154602,121,0,31,32,24,23,7,2,2,0,0,25.6198347107438,26.446280991735538,19.834710743801654,19.00826446280992,5.785123966942149,1.6528925619834711,1.6528925619834711,0
E00154603,206,0,46,64,45,33,14,3,1,0,0,22.330097087378643,31.06796116504854,21.844660194174757,16.019417475728158,6.796116504854369,1.4563106796116505,0.48543689320388345,0
E00154604,112,0,20,30,27,22,8,3,2,0,0,17.857142857142858,26.785714285714285,24.107142857142858,19.642857142857142,7.142857142857142,2.6785714285714284,1.7857142857142856,0
E00154605,148,0,44,60,21,12,10,1,0,0,0,29.72972972972973,40.54054054054054,14.18918918918919,8.108108108108109,6.756756756756757,0.6756756756756757,0,0
E00154615,121,0,40,42,16,11,11,1,0,0,0,33.057851239669425,34.710743801652896,13.223140495867769,9.090909090909092,9.090909090909092,0.8264462809917356,0,0
E00154621,136,0,29,54,22,24,6,1,0,0,0,21.323529411764707,39.705882352941174,16.176470588235293,17.647058823529413,4.411764705882353,0.7352941176470588,0,0
E00154625,139,0,60,35,15,19,8,1,1,0,0,43.16546762589928,25.179856115107913,10.79136690647482,13.66906474820144,5.755395683453238,0.7194244604316548,0.7194244604316548,0
E00154628,129,0,40,40,24,17,8,0,0,0,0,31.007751937984494,31.007751937984494,18.6046511627907,13.178294573643413,6.2015503875969,0,0,0
E00154629,131,0,33,27,27,30,9,5,0,0,0,25.190839694656486,20.610687022900763,20.610687022900763,22.900763358778626,6.870229007633588,3.816793893129771,0,0
E00154619,132,0,26,39,36,18,9,2,1,1,0,19.696969696969695,29.545454545454547,27.27272727272727,13.636363636363635,6.8181818181818175,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00154623,127,0,24,44,24,28,5,1,0,1,0,18.89763779527559,34.645669291338585,18.89763779527559,22.04724409448819,3.937007874015748,0.7874015748031495,0,0.7874015748031495
E00154630,186,0,51,62,27,38,7,1,0,0,0,27.419354838709676,33.33333333333333,14.516129032258066,20.43010752688172,3.763440860215054,0.5376344086021506,0,0
E00154631,132,0,28,41,30,23,2,4,2,2,0,21.21212121212121,31.060606060606062,22.727272727272727,17.424242424242426,1.5151515151515151,3.0303030303030303,1.5151515151515151,1.5151515151515151
E00154644,119,0,24,45,22,25,3,0,0,0,0,20.168067226890756,37.81512605042017,18.487394957983195,21.008403361344538,2.5210084033613445,0,0,0
E00154649,124,0,30,29,24,32,6,1,1,1,0,24.193548387096776,23.387096774193548,19.35483870967742,25.806451612903224,4.838709677419355,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00154650,138,0,34,42,28,31,3,0,0,0,0,24.637681159420293,30.434782608695656,20.28985507246377,22.463768115942027,2.1739130434782608,0,0,0
E00154651,123,0,21,31,30,28,9,2,0,2,0,17.073170731707318,25.203252032520325,24.390243902439025,22.76422764227642,7.317073170731707,1.6260162601626018,0,1.6260162601626018
E00154652,125,0,15,30,24,39,14,3,0,0,0,12,24,19.2,31.2,11.200000000000001,2.4,0,0
E00154637,134,0,15,51,24,23,18,2,1,0,0,11.194029850746269,38.059701492537314,17.91044776119403,17.16417910447761,13.432835820895523,1.4925373134328357,0.7462686567164178,0
E00154638,123,0,19,26,23,42,13,0,0,0,0,15.447154471544716,21.138211382113823,18.69918699186992,34.146341463414636,10.569105691056912,0,0,0
E00154640,117,0,33,47,10,20,7,0,0,0,0,28.205128205128204,40.17094017094017,8.547008547008547,17.094017094017094,5.982905982905983,0,0,0
E00154641,144,0,36,40,28,33,7,0,0,0,0,25,27.77777777777778,19.444444444444446,22.916666666666664,4.861111111111112,0,0,0
E00154642,118,0,35,41,18,20,2,0,1,1,0,29.66101694915254,34.74576271186441,15.254237288135593,16.94915254237288,1.694915254237288,0,0.847457627118644,0.847457627118644
E00154636,123,0,37,42,19,18,6,1,0,0,0,30.081300813008134,34.146341463414636,15.447154471544716,14.634146341463413,4.878048780487805,0.8130081300813009,0,0
E00154639,111,0,33,37,13,23,4,1,0,0,0,29.72972972972973,33.33333333333333,11.711711711711711,20.72072072072072,3.6036036036036037,0.9009009009009009,0,0
E00154643,170,0,84,42,19,16,9,0,0,0,0,49.411764705882355,24.705882352941178,11.176470588235295,9.411764705882353,5.294117647058823,0,0,0
E00154645,183,0,59,55,33,33,3,0,0,0,0,32.240437158469945,30.05464480874317,18.0327868852459,18.0327868852459,1.639344262295082,0,0,0
E00154646,126,0,42,37,14,26,4,2,1,0,0,33.33333333333333,29.365079365079367,11.11111111111111,20.634920634920633,3.1746031746031744,1.5873015873015872,0.7936507936507936,0
E00154648,153,0,50,42,25,26,9,0,1,0,0,32.6797385620915,27.450980392156865,16.33986928104575,16.99346405228758,5.88235294117647,0,0.6535947712418301,0
E00154634,168,0,146,17,2,2,1,0,0,0,0,86.90476190476191,10.119047619047619,1.1904761904761905,1.1904761904761905,0.5952380952380952,0,0,0
E00154635,118,0,22,40,24,16,11,3,0,2,0,18.64406779661017,33.89830508474576,20.33898305084746,13.559322033898304,9.322033898305085,2.5423728813559325,0,1.694915254237288
E00154647,125,0,16,39,23,26,19,1,1,0,0,12.8,31.2,18.4,20.8,15.2,0.8,0.8,0
E00154653,129,0,24,40,22,29,11,2,0,1,0,18.6046511627907,31.007751937984494,17.05426356589147,22.48062015503876,8.527131782945736,1.550387596899225,0,0.7751937984496124
E00154654,123,0,101,19,2,1,0,0,0,0,0,82.11382113821138,15.447154471544716,1.6260162601626018,0.8130081300813009,0,0,0,0
E00154542,139,0,13,53,15,47,10,1,0,0,0,9.352517985611511,38.1294964028777,10.79136690647482,33.81294964028777,7.1942446043165464,0.7194244604316548,0,0
E00154552,141,0,18,56,26,37,4,0,0,0,0,12.76595744680851,39.71631205673759,18.439716312056735,26.24113475177305,2.8368794326241136,0,0,0
E00154556,135,0,28,46,24,25,11,1,0,0,0,20.74074074074074,34.074074074074076,17.77777777777778,18.51851851851852,8.148148148148149,0.7407407407407408,0,0
E00154557,127,0,12,52,21,27,12,1,2,0,0,9.448818897637794,40.94488188976378,16.535433070866144,21.25984251968504,9.448818897637794,0.7874015748031495,1.574803149606299,0
E00154558,124,0,38,37,20,21,7,1,0,0,0,30.64516129032258,29.838709677419356,16.129032258064516,16.93548387096774,5.64516129032258,0.8064516129032258,0,0
E00154546,132,0,28,50,22,22,10,0,0,0,0,21.21212121212121,37.878787878787875,16.666666666666664,16.666666666666664,7.575757575757576,0,0,0
E00154549,134,0,33,51,19,24,5,1,1,0,0,24.62686567164179,38.059701492537314,14.17910447761194,17.91044776119403,3.731343283582089,0.7462686567164178,0.7462686567164178,0
E00154550,114,0,17,46,21,22,7,1,0,0,0,14.912280701754385,40.35087719298245,18.421052631578945,19.298245614035086,6.140350877192982,0.8771929824561403,0,0
E00154551,170,0,55,63,19,24,6,3,0,0,0,32.35294117647059,37.05882352941177,11.176470588235295,14.117647058823529,3.5294117647058822,1.7647058823529411,0,0
E00154553,151,0,35,48,26,36,5,1,0,0,0,23.178807947019866,31.788079470198678,17.218543046357617,23.841059602649008,3.3112582781456954,0.6622516556291391,0,0
E00154554,135,0,25,44,23,35,6,2,0,0,0,18.51851851851852,32.592592592592595,17.037037037037038,25.925925925925924,4.444444444444445,1.4814814814814816,0,0
E00154541,137,0,32,32,26,35,9,1,2,0,0,23.357664233576642,23.357664233576642,18.97810218978102,25.547445255474454,6.569343065693431,0.7299270072992701,1.4598540145985401,0
E00154548,125,0,23,31,21,40,9,0,1,0,0,18.4,24.8,16.8,32,7.199999999999999,0,0.8,0
E00154555,141,0,48,43,24,19,4,1,2,0,0,34.04255319148936,30.49645390070922,17.02127659574468,13.47517730496454,2.8368794326241136,0.7092198581560284,1.4184397163120568,0
E00154559,122,0,75,21,7,16,2,1,0,0,0,61.47540983606557,17.21311475409836,5.737704918032787,13.114754098360656,1.639344262295082,0.819672131147541,0,0
E00154560,145,0,43,48,18,27,8,0,1,0,0,29.655172413793103,33.10344827586207,12.413793103448276,18.620689655172416,5.517241379310345,0,0.6896551724137931,0
E00154540,134,0,25,41,20,36,10,1,0,1,0,18.65671641791045,30.597014925373134,14.925373134328357,26.865671641791046,7.462686567164178,0.7462686567164178,0,0.7462686567164178
E00154543,125,0,25,35,25,28,9,2,1,0,0,20,28.000000000000004,20,22.400000000000002,7.199999999999999,1.6,0.8,0
E00154544,135,0,26,42,19,38,10,0,0,0,0,19.25925925925926,31.11111111111111,14.074074074074074,28.14814814814815,7.4074074074074066,0,0,0
E00154545,127,0,23,41,28,27,7,1,0,0,0,18.11023622047244,32.28346456692913,22.04724409448819,21.25984251968504,5.511811023622047,0.7874015748031495,0,0
E00154547,113,0,29,43,18,19,4,0,0,0,0,25.663716814159294,38.05309734513274,15.929203539823009,16.8141592920354,3.5398230088495577,0,0,0
E00154789,165,0,46,51,36,26,3,3,0,0,0,27.878787878787882,30.909090909090907,21.818181818181817,15.757575757575756,1.8181818181818181,1.8181818181818181,0,0
E00154797,128,0,34,35,19,23,8,9,0,0,0,26.5625,27.34375,14.84375,17.96875,6.25,7.03125,0,0
E00154799,98,0,21,31,14,17,10,5,0,0,0,21.428571428571427,31.63265306122449,14.285714285714285,17.346938775510203,10.204081632653061,5.1020408163265305,0,0
E00154801,119,0,15,42,24,26,10,2,0,0,0,12.605042016806722,35.294117647058826,20.168067226890756,21.84873949579832,8.403361344537815,1.680672268907563,0,0
E00154792,150,0,46,43,21,33,4,2,1,0,0,30.666666666666664,28.666666666666668,14.000000000000002,22,2.666666666666667,1.3333333333333335,0.6666666666666667,0
E00154793,173,0,42,48,38,33,8,3,1,0,0,24.277456647398843,27.74566473988439,21.965317919075144,19.07514450867052,4.624277456647398,1.7341040462427744,0.5780346820809248,0
E00154796,129,0,20,34,29,34,9,0,2,1,0,15.503875968992247,26.356589147286826,22.48062015503876,26.356589147286826,6.976744186046512,0,1.550387596899225,0.7751937984496124
E00154798,114,0,48,35,13,11,5,1,1,0,0,42.10526315789473,30.701754385964914,11.403508771929824,9.649122807017543,4.385964912280701,0.8771929824561403,0.8771929824561403,0
E00154800,141,0,38,44,35,22,2,0,0,0,0,26.95035460992908,31.20567375886525,24.822695035460992,15.602836879432624,1.4184397163120568,0,0,0
E00154794,137,0,28,42,27,31,7,2,0,0,0,20.437956204379564,30.656934306569344,19.708029197080293,22.62773722627737,5.109489051094891,1.4598540145985401,0,0
E00154795,129,0,46,48,16,13,4,2,0,0,0,35.65891472868217,37.2093023255814,12.4031007751938,10.077519379844961,3.10077519379845,1.550387596899225,0,0
E00154803,130,0,38,42,27,20,3,0,0,0,0,29.230769230769234,32.30769230769231,20.76923076923077,15.384615384615385,2.307692307692308,0,0,0
E00154804,153,0,42,56,29,21,4,1,0,0,0,27.450980392156865,36.60130718954248,18.954248366013072,13.725490196078432,2.6143790849673203,0.6535947712418301,0,0
E00154805,138,0,39,47,23,22,7,0,0,0,0,28.26086956521739,34.05797101449276,16.666666666666664,15.942028985507244,5.072463768115942,0,0,0
