OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00154816,132,108,15,8,1,0,81.81818181818183,11.363636363636363,6.0606060606060606,0.7575757575757576,0
E00154817,105,30,20,43,10,2,28.57142857142857,19.047619047619047,40.95238095238095,9.523809523809524,1.9047619047619049
E00154818,124,90,28,5,1,0,72.58064516129032,22.58064516129032,4.032258064516129,0.8064516129032258,0
E00154819,137,58,51,24,4,0,42.33576642335766,37.22627737226277,17.51824817518248,2.9197080291970803,0
E00154820,136,57,53,21,5,0,41.911764705882355,38.970588235294116,15.441176470588236,3.6764705882352944,0
E00154821,123,87,24,10,2,0,70.73170731707317,19.51219512195122,8.130081300813007,1.6260162601626018,0
E00154822,114,18,58,34,4,0,15.789473684210526,50.877192982456144,29.82456140350877,3.508771929824561,0
E00154823,130,78,24,20,7,1,60,18.461538461538463,15.384615384615385,5.384615384615385,0.7692307692307693
E00154824,152,93,37,17,4,1,61.18421052631579,24.342105263157894,11.18421052631579,2.631578947368421,0.6578947368421052
E00154825,137,93,30,13,1,0,67.88321167883211,21.897810218978105,9.48905109489051,0.7299270072992701,0
E00154826,107,90,4,12,1,0,84.11214953271028,3.7383177570093453,11.214953271028037,0.9345794392523363,0
E00154827,136,25,29,61,15,6,18.38235294117647,21.323529411764707,44.85294117647059,11.029411764705882,4.411764705882353
E00154828,127,92,24,9,2,0,72.44094488188976,18.89763779527559,7.086614173228346,1.574803149606299,0
E00154829,124,64,34,19,7,0,51.61290322580645,27.419354838709676,15.32258064516129,5.64516129032258,0
E00154830,127,87,31,6,2,1,68.50393700787401,24.409448818897637,4.724409448818897,1.574803149606299,0.7874015748031495
E00154831,128,110,12,5,1,0,85.9375,9.375,3.90625,0.78125,0
E00154832,134,107,22,4,1,0,79.8507462686567,16.417910447761194,2.9850746268656714,0.7462686567164178,0
E00154833,188,64,41,63,19,1,34.04255319148936,21.808510638297875,33.51063829787234,10.106382978723403,0.5319148936170213
E00154834,127,89,27,10,1,0,70.07874015748031,21.25984251968504,7.874015748031496,0.7874015748031495,0
E00154835,126,73,22,10,17,4,57.936507936507944,17.46031746031746,7.936507936507936,13.492063492063492,3.1746031746031744
E00154836,137,34,34,52,14,3,24.817518248175183,24.817518248175183,37.95620437956204,10.218978102189782,2.18978102189781
E00154837,201,55,55,78,12,1,27.363184079601986,27.363184079601986,38.80597014925373,5.970149253731343,0.4975124378109453
E00154838,149,69,47,28,5,0,46.308724832214764,31.543624161073826,18.79194630872483,3.3557046979865772,0
E00154839,100,56,17,23,4,0,56.00000000000001,17,23,4,0
E00154840,130,127,3,0,0,0,97.6923076923077,2.307692307692308,0,0,0
E00154841,166,62,67,29,8,0,37.34939759036144,40.36144578313253,17.46987951807229,4.819277108433735,0
E00154842,143,89,39,14,1,0,62.23776223776224,27.27272727272727,9.79020979020979,0.6993006993006993,0
E00154843,127,85,30,11,1,0,66.92913385826772,23.62204724409449,8.661417322834646,0.7874015748031495,0
E00154844,115,62,35,15,3,0,53.91304347826087,30.434782608695656,13.043478260869565,2.608695652173913,0
E00154845,134,69,34,27,4,0,51.49253731343284,25.37313432835821,20.149253731343283,2.9850746268656714,0
E00154846,110,69,26,14,1,0,62.727272727272734,23.636363636363637,12.727272727272727,0.9090909090909091,0
E00154847,119,60,32,23,4,0,50.42016806722689,26.89075630252101,19.327731092436977,3.361344537815126,0
E00154849,113,45,34,29,5,0,39.823008849557525,30.08849557522124,25.663716814159294,4.424778761061947,0
E00154850,120,16,52,46,6,0,13.333333333333334,43.333333333333336,38.333333333333336,5,0
E00154851,204,82,70,46,5,1,40.19607843137255,34.31372549019608,22.54901960784314,2.450980392156863,0.49019607843137253
E00154852,178,6,83,64,22,3,3.3707865168539324,46.62921348314607,35.95505617977528,12.359550561797752,1.6853932584269662
E00154853,197,67,62,58,10,0,34.01015228426396,31.472081218274113,29.441624365482234,5.0761421319796955,0
E00154854,187,105,32,40,10,0,56.14973262032086,17.11229946524064,21.390374331550802,5.347593582887701,0
E00154856,139,118,19,2,0,0,84.89208633093526,13.66906474820144,1.4388489208633095,0,0
E00154857,158,98,40,19,0,1,62.0253164556962,25.31645569620253,12.025316455696203,0,0.6329113924050633
E00154858,125,104,16,5,0,0,83.2,12.8,4,0,0
E00154859,111,45,50,13,3,0,40.54054054054054,45.04504504504504,11.711711711711711,2.7027027027027026,0
E00154860,131,14,27,76,12,2,10.687022900763358,20.610687022900763,58.01526717557252,9.16030534351145,1.5267175572519083
E00154861,128,77,36,14,1,0,60.15625,28.125,10.9375,0.78125,0
E00154862,126,30,27,55,12,2,23.809523809523807,21.428571428571427,43.65079365079365,9.523809523809524,1.5873015873015872
E00154863,139,59,48,24,7,1,42.44604316546763,34.53237410071942,17.26618705035971,5.0359712230215825,0.7194244604316548
E00154864,139,50,31,47,10,1,35.97122302158273,22.302158273381295,33.81294964028777,7.1942446043165464,0.7194244604316548
E00154865,113,49,40,19,4,1,43.36283185840708,35.39823008849557,16.8141592920354,3.5398230088495577,0.8849557522123894
E00154866,132,2,33,71,21,5,1.5151515151515151,25,53.78787878787878,15.909090909090908,3.787878787878788
E00154867,137,59,43,29,5,1,43.06569343065693,31.386861313868614,21.16788321167883,3.64963503649635,0.7299270072992701
E00154868,140,85,33,21,1,0,60.71428571428571,23.57142857142857,15,0.7142857142857143,0
E00154869,143,20,56,55,10,2,13.986013986013987,39.16083916083916,38.46153846153847,6.993006993006993,1.3986013986013985
E00154870,118,41,30,34,13,0,34.74576271186441,25.423728813559322,28.8135593220339,11.016949152542372,0
E00154871,129,46,21,53,8,1,35.65891472868217,16.27906976744186,41.08527131782946,6.2015503875969,0.7751937984496124
E00154872,139,15,36,75,12,1,10.79136690647482,25.899280575539567,53.956834532374096,8.633093525179856,0.7194244604316548
E00154873,105,25,30,49,1,0,23.809523809523807,28.57142857142857,46.666666666666664,0.9523809523809524,0
E00154874,165,25,39,77,21,3,15.151515151515152,23.636363636363637,46.666666666666664,12.727272727272727,1.8181818181818181
E00154875,150,76,39,30,5,0,50.66666666666667,26,20,3.3333333333333335,0
E00154876,141,63,46,24,5,3,44.680851063829785,32.62411347517731,17.02127659574468,3.546099290780142,2.127659574468085
E00154877,136,69,28,26,10,3,50.73529411764706,20.588235294117645,19.11764705882353,7.352941176470589,2.2058823529411766
E00154878,134,23,27,70,14,0,17.16417910447761,20.149253731343283,52.23880597014925,10.44776119402985,0
E00154879,146,61,39,26,17,3,41.78082191780822,26.71232876712329,17.80821917808219,11.643835616438356,2.054794520547945
E00154880,110,57,31,18,4,0,51.81818181818182,28.18181818181818,16.363636363636363,3.6363636363636362,0
E00154881,165,87,35,35,6,2,52.72727272727272,21.21212121212121,21.21212121212121,3.6363636363636362,1.2121212121212122
E00154882,131,117,3,8,3,0,89.31297709923665,2.2900763358778624,6.106870229007633,2.2900763358778624,0
E00154883,119,96,14,6,3,0,80.67226890756302,11.76470588235294,5.042016806722689,2.5210084033613445,0
E00154884,105,91,9,4,1,0,86.66666666666667,8.571428571428571,3.8095238095238098,0.9523809523809524,0
E00154885,129,102,16,11,0,0,79.06976744186046,12.4031007751938,8.527131782945736,0,0
E00154886,127,53,33,39,2,0,41.732283464566926,25.984251968503933,30.708661417322837,1.574803149606299,0
E00154887,128,47,43,35,3,0,36.71875,33.59375,27.34375,2.34375,0
E00154888,113,95,16,2,0,0,84.070796460177,14.15929203539823,1.7699115044247788,0,0
E00154889,126,84,19,18,5,0,66.66666666666666,15.079365079365079,14.285714285714285,3.968253968253968,0
E00154890,183,21,46,95,19,2,11.475409836065573,25.136612021857925,51.91256830601093,10.382513661202186,1.092896174863388
E00154891,127,26,54,38,9,0,20.47244094488189,42.51968503937008,29.92125984251969,7.086614173228346,0
E00154892,173,38,50,66,19,0,21.965317919075144,28.901734104046245,38.15028901734104,10.982658959537572,0
E00154893,136,37,39,49,11,0,27.205882352941174,28.676470588235293,36.029411764705884,8.088235294117647,0
E00154894,123,58,43,16,5,1,47.15447154471545,34.959349593495936,13.008130081300814,4.0650406504065035,0.8130081300813009
E00154895,155,80,45,25,4,1,51.61290322580645,29.03225806451613,16.129032258064516,2.5806451612903225,0.6451612903225806
E00154896,108,51,31,22,2,2,47.22222222222222,28.703703703703702,20.37037037037037,1.8518518518518516,1.8518518518518516
E00154897,125,107,14,4,0,0,85.6,11.200000000000001,3.2,0,0
E00154898,117,90,16,7,1,3,76.92307692307693,13.675213675213676,5.982905982905983,0.8547008547008548,2.564102564102564
E00154899,128,83,32,8,5,0,64.84375,25,6.25,3.90625,0
E00154900,137,80,38,17,1,1,58.3941605839416,27.73722627737226,12.408759124087592,0.7299270072992701,0.7299270072992701
E00154901,128,78,36,11,2,1,60.9375,28.125,8.59375,1.5625,0.78125
E00154902,133,60,34,32,7,0,45.11278195488722,25.563909774436087,24.06015037593985,5.263157894736842,0
E00154903,129,123,5,1,0,0,95.34883720930233,3.875968992248062,0.7751937984496124,0,0
E00154904,146,131,12,2,1,0,89.72602739726028,8.21917808219178,1.36986301369863,0.684931506849315,0
E00154905,126,104,19,3,0,0,82.53968253968253,15.079365079365079,2.380952380952381,0,0
E00154906,126,113,9,3,1,0,89.68253968253968,7.142857142857142,2.380952380952381,0.7936507936507936,0
E00154907,119,105,9,3,2,0,88.23529411764706,7.563025210084033,2.5210084033613445,1.680672268907563,0
E00154908,118,80,9,5,24,0,67.79661016949152,7.627118644067797,4.23728813559322,20.33898305084746,0
E00154909,130,77,28,22,3,0,59.23076923076923,21.53846153846154,16.923076923076923,2.307692307692308,0
E00154910,137,94,27,15,1,0,68.61313868613139,19.708029197080293,10.948905109489052,0.7299270072992701,0
E00154911,117,105,6,4,2,0,89.74358974358975,5.128205128205128,3.418803418803419,1.7094017094017095,0
E00154912,124,89,25,5,5,0,71.7741935483871,20.161290322580644,4.032258064516129,4.032258064516129,0
E00154913,126,80,28,18,0,0,63.49206349206349,22.22222222222222,14.285714285714285,0,0
E00154914,129,36,52,29,11,1,27.906976744186046,40.310077519379846,22.48062015503876,8.527131782945736,0.7751937984496124
E00154915,119,30,36,45,7,1,25.210084033613445,30.252100840336134,37.81512605042017,5.88235294117647,0.8403361344537815
E00154916,179,82,39,48,10,0,45.81005586592179,21.787709497206702,26.81564245810056,5.58659217877095,0
E00154917,106,21,9,64,12,0,19.81132075471698,8.49056603773585,60.37735849056604,11.320754716981133,0
E00154918,137,40,26,66,4,1,29.1970802919708,18.97810218978102,48.175182481751825,2.9197080291970803,0.7299270072992701
E00154919,120,77,20,14,9,0,64.16666666666667,16.666666666666664,11.666666666666666,7.5,0
E00154920,140,7,53,66,14,0,5,37.857142857142854,47.14285714285714,10,0
E00154921,121,67,29,18,6,1,55.371900826446286,23.96694214876033,14.87603305785124,4.958677685950414,0.8264462809917356
E00154922,130,73,43,11,3,0,56.15384615384615,33.07692307692307,8.461538461538462,2.307692307692308,0
E00154923,130,72,29,25,4,0,55.38461538461539,22.30769230769231,19.230769230769234,3.076923076923077,0
E00154924,162,86,48,23,5,0,53.086419753086425,29.629629629629626,14.19753086419753,3.0864197530864197,0
E00154925,143,102,25,14,2,0,71.32867132867133,17.482517482517483,9.79020979020979,1.3986013986013985,0
E00154926,131,112,12,7,0,0,85.49618320610686,9.16030534351145,5.343511450381679,0,0
E00154927,115,41,26,37,9,2,35.65217391304348,22.608695652173914,32.17391304347826,7.82608695652174,1.7391304347826086
E00154928,127,73,31,20,3,0,57.48031496062992,24.409448818897637,15.748031496062993,2.3622047244094486,0
E00154929,143,135,3,4,1,0,94.4055944055944,2.097902097902098,2.797202797202797,0.6993006993006993,0
E00154930,148,52,48,40,8,0,35.13513513513514,32.432432432432435,27.027027027027028,5.405405405405405,0
E00154931,132,61,37,23,11,0,46.21212121212121,28.030303030303028,17.424242424242426,8.333333333333332,0
E00154932,123,40,48,27,8,0,32.52032520325203,39.02439024390244,21.951219512195124,6.504065040650407,0
E00154933,125,51,27,36,10,1,40.8,21.6,28.799999999999997,8,0.8
E00154934,161,68,63,26,3,1,42.2360248447205,39.130434782608695,16.149068322981368,1.8633540372670807,0.6211180124223602
E00154935,222,29,75,103,15,0,13.063063063063062,33.78378378378378,46.3963963963964,6.756756756756757,0
E00154936,124,77,35,11,1,0,62.096774193548384,28.225806451612907,8.870967741935484,0.8064516129032258,0
E00154937,120,45,39,29,6,1,37.5,32.5,24.166666666666668,5,0.8333333333333334
E00154938,160,89,27,28,16,0,55.625,16.875,17.5,10,0
E00154939,197,31,52,97,16,1,15.736040609137056,26.39593908629442,49.23857868020304,8.121827411167512,0.5076142131979695
E00154940,140,110,9,20,1,0,78.57142857142857,6.428571428571428,14.285714285714285,0.7142857142857143,0
E00154941,182,81,42,48,10,1,44.505494505494504,23.076923076923077,26.373626373626376,5.4945054945054945,0.5494505494505495
E00154942,117,30,40,41,6,0,25.64102564102564,34.18803418803419,35.04273504273504,5.128205128205128,0
E00154943,110,61,23,16,9,1,55.45454545454545,20.909090909090907,14.545454545454545,8.181818181818182,0.9090909090909091
E00170427,196,52,80,62,1,1,26.53061224489796,40.816326530612244,31.63265306122449,0.5102040816326531,0.5102040816326531
E00170431,133,59,23,43,8,0,44.3609022556391,17.293233082706767,32.33082706766917,6.015037593984962,0
E00170432,154,90,19,43,1,1,58.44155844155844,12.337662337662337,27.92207792207792,0.6493506493506493,0.6493506493506493
E00180559,225,14,77,119,14,1,6.222222222222222,34.22222222222222,52.888888888888886,6.222222222222222,0.4444444444444444
E00180566,97,10,19,61,6,1,10.309278350515463,19.587628865979383,62.88659793814433,6.185567010309279,1.0309278350515463
E00180605,163,70,27,65,1,0,42.944785276073624,16.56441717791411,39.87730061349693,0.6134969325153374,0
E00180609,51,11,13,20,6,1,21.568627450980394,25.49019607843137,39.21568627450981,11.76470588235294,1.9607843137254901
E00180616,69,26,21,16,4,2,37.68115942028986,30.434782608695656,23.18840579710145,5.797101449275362,2.898550724637681
E00180619,135,49,47,36,3,0,36.2962962962963,34.81481481481482,26.666666666666668,2.2222222222222223,0
E00180620,164,76,64,23,1,0,46.34146341463415,39.02439024390244,14.02439024390244,0.6097560975609756,0
E00180625,94,49,24,15,6,0,52.12765957446809,25.53191489361702,15.957446808510639,6.382978723404255,0
E00180631,124,6,44,54,18,2,4.838709677419355,35.483870967741936,43.54838709677419,14.516129032258066,1.6129032258064515
E00180636,113,108,4,1,0,0,95.57522123893806,3.5398230088495577,0.8849557522123894,0,0
E00180650,45,19,12,11,3,0,42.22222222222222,26.666666666666668,24.444444444444443,6.666666666666667,0
E00180651,377,5,94,253,23,2,1.3262599469496021,24.93368700265252,67.10875331564988,6.10079575596817,0.5305039787798408
