OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00154853,197,37,85,41,34,18.781725888324875,43.14720812182741,20.812182741116754,17.258883248730964
E00154854,187,20,28,61,78,10.695187165775401,14.973262032085561,32.62032085561498,41.711229946524064
E00154856,139,1,12,35,91,0.7194244604316548,8.633093525179856,25.179856115107913,65.46762589928058
E00154857,158,12,43,29,74,7.59493670886076,27.21518987341772,18.354430379746837,46.835443037974684
E00154858,125,2,4,28,91,1.6,3.2,22.400000000000002,72.8
E00154859,113,3,41,46,23,2.6548672566371683,36.283185840707965,40.707964601769916,20.353982300884958
E00154860,131,55,53,17,6,41.98473282442748,40.458015267175576,12.977099236641221,4.580152671755725
E00154861,128,1,42,68,17,0.78125,32.8125,53.125,13.28125
E00154862,127,47,29,47,4,37.00787401574803,22.83464566929134,37.00787401574803,3.149606299212598
E00154863,139,3,45,72,19,2.158273381294964,32.37410071942446,51.798561151079134,13.66906474820144
E00154864,136,30,52,32,22,22.058823529411764,38.23529411764706,23.52941176470588,16.176470588235293
E00154865,113,3,30,62,18,2.6548672566371683,26.548672566371685,54.86725663716814,15.929203539823009
E00154866,130,36,90,3,1,27.692307692307693,69.23076923076923,2.307692307692308,0.7692307692307693
E00154867,137,11,30,82,14,8.02919708029197,21.897810218978105,59.854014598540154,10.218978102189782
E00154868,138,8,27,73,30,5.797101449275362,19.565217391304348,52.89855072463768,21.73913043478261
E00154869,145,33,80,27,5,22.758620689655174,55.172413793103445,18.620689655172416,3.4482758620689653
E00154870,117,16,44,36,21,13.675213675213676,37.60683760683761,30.76923076923077,17.94871794871795
E00154871,128,40,35,40,13,31.25,27.34375,31.25,10.15625
E00154872,139,55,48,30,6,39.568345323741006,34.53237410071942,21.58273381294964,4.316546762589928
E00154873,105,38,27,36,4,36.19047619047619,25.71428571428571,34.285714285714285,3.8095238095238098
E00154874,165,31,52,70,12,18.787878787878785,31.515151515151512,42.42424242424242,7.2727272727272725
E00154875,150,23,49,55,23,15.333333333333332,32.666666666666664,36.666666666666664,15.333333333333332
E00154876,143,7,29,89,18,4.895104895104895,20.27972027972028,62.23776223776224,12.587412587412588
E00154877,135,7,15,95,18,5.185185185185185,11.11111111111111,70.37037037037037,13.333333333333334
E00154878,134,23,67,31,13,17.16417910447761,50,23.134328358208954,9.701492537313433
E00154879,144,21,41,60,22,14.583333333333334,28.47222222222222,41.66666666666667,15.277777777777779
E00154880,112,1,10,83,18,0.8928571428571428,8.928571428571429,74.10714285714286,16.071428571428573
E00154881,163,8,49,87,19,4.9079754601226995,30.061349693251532,53.37423312883436,11.65644171779141
E00154882,130,3,3,14,110,2.307692307692308,2.307692307692308,10.76923076923077,84.61538461538461
E00154883,120,2,3,45,70,1.6666666666666667,2.5,37.5,58.333333333333336
E00154884,105,0,5,34,66,0,4.761904761904762,32.38095238095238,62.857142857142854
E00154885,127,2,9,10,106,1.574803149606299,7.086614173228346,7.874015748031496,83.46456692913385
E00154886,128,28,30,60,10,21.875,23.4375,46.875,7.8125
E00154887,127,12,21,89,5,9.448818897637794,16.535433070866144,70.07874015748031,3.937007874015748
E00154888,115,3,23,53,36,2.608695652173913,20,46.08695652173913,31.30434782608696
E00154889,126,13,14,19,80,10.317460317460316,11.11111111111111,15.079365079365079,63.49206349206349
E00154890,185,81,85,6,13,43.78378378378379,45.94594594594595,3.2432432432432434,7.027027027027027
E00154891,127,9,70,28,20,7.086614173228346,55.118110236220474,22.04724409448819,15.748031496062993
E00154892,173,43,58,65,7,24.85549132947977,33.52601156069364,37.57225433526011,4.046242774566474
E00154893,136,22,50,50,14,16.176470588235293,36.76470588235294,36.76470588235294,10.294117647058822
E00154894,123,2,36,40,45,1.6260162601626018,29.268292682926827,32.52032520325203,36.58536585365854
E00154895,157,21,58,16,62,13.375796178343949,36.94267515923567,10.191082802547772,39.490445859872615
E00154896,108,12,38,19,39,11.11111111111111,35.18518518518518,17.59259259259259,36.11111111111111
E00154897,124,0,8,40,76,0,6.451612903225806,32.25806451612903,61.29032258064516
E00154898,117,3,12,27,75,2.564102564102564,10.256410256410255,23.076923076923077,64.1025641025641
E00154899,128,2,22,47,57,1.5625,17.1875,36.71875,44.53125
E00154900,139,0,34,36,69,0,24.46043165467626,25.899280575539567,49.64028776978417
E00154901,128,3,34,32,59,2.34375,26.5625,25,46.09375
E00154902,131,7,54,22,48,5.343511450381679,41.221374045801525,16.793893129770993,36.6412213740458
E00154903,129,0,1,20,108,0,0.7751937984496124,15.503875968992247,83.72093023255815
E00154904,146,3,5,23,115,2.054794520547945,3.4246575342465753,15.753424657534246,78.76712328767124
E00154905,126,0,4,39,83,0,3.1746031746031744,30.952380952380953,65.87301587301587
E00154906,126,0,5,6,115,0,3.968253968253968,4.761904761904762,91.26984126984127
E00154907,120,2,7,22,89,1.6666666666666667,5.833333333333333,18.333333333333332,74.16666666666667
E00154908,117,27,9,21,60,23.076923076923077,7.6923076923076925,17.94871794871795,51.28205128205128
E00154909,131,5,49,40,37,3.816793893129771,37.404580152671755,30.53435114503817,28.24427480916031
E00154910,137,4,33,22,78,2.9197080291970803,24.087591240875913,16.05839416058394,56.934306569343065
E00154911,115,2,5,13,95,1.7391304347826086,4.3478260869565215,11.304347826086957,82.6086956521739
E00154912,124,2,12,54,56,1.6129032258064515,9.67741935483871,43.54838709677419,45.16129032258064
E00154913,126,5,28,35,58,3.968253968253968,22.22222222222222,27.77777777777778,46.03174603174603
E00154914,127,5,66,41,15,3.937007874015748,51.96850393700787,32.28346456692913,11.811023622047244
E00154915,118,28,47,41,2,23.728813559322035,39.83050847457627,34.74576271186441,1.694915254237288
E00154916,177,32,39,60,46,18.07909604519774,22.033898305084744,33.89830508474576,25.98870056497175
E00154917,106,66,13,25,2,62.264150943396224,12.264150943396226,23.58490566037736,1.8867924528301887
E00154918,137,69,31,12,25,50.36496350364964,22.62773722627737,8.75912408759124,18.248175182481752
E00154919,120,18,25,8,69,15,20.833333333333336,6.666666666666667,57.49999999999999
E00154920,138,30,96,12,0,21.73913043478261,69.56521739130434,8.695652173913043,0
E00154921,121,3,45,29,44,2.479338842975207,37.1900826446281,23.96694214876033,36.36363636363637
E00154922,131,1,17,85,28,0.7633587786259541,12.977099236641221,64.8854961832061,21.374045801526716
E00154923,129,16,33,43,37,12.4031007751938,25.581395348837212,33.33333333333333,28.68217054263566
E00154924,162,12,69,48,33,7.4074074074074066,42.592592592592595,29.629629629629626,20.37037037037037
E00154925,141,11,26,18,86,7.801418439716312,18.439716312056735,12.76595744680851,60.99290780141844
E00154926,130,1,5,37,87,0.7692307692307693,3.8461538461538463,28.46153846153846,66.92307692307692
E00154927,115,26,19,54,16,22.608695652173914,16.52173913043478,46.95652173913044,13.91304347826087
E00154928,128,13,21,54,40,10.15625,16.40625,42.1875,31.25
E00154929,145,0,8,16,121,0,5.517241379310345,11.03448275862069,83.44827586206897
E00154930,152,16,67,33,36,10.526315789473683,44.07894736842105,21.710526315789476,23.684210526315788
E00154931,133,20,41,28,44,15.037593984962406,30.82706766917293,21.052631578947366,33.08270676691729
E00154932,119,9,64,7,39,7.563025210084033,53.78151260504202,5.88235294117647,32.773109243697476
E00154933,125,21,49,33,22,16.8,39.2,26.400000000000002,17.599999999999998
E00154934,161,1,71,42,47,0.6211180124223602,44.099378881987576,26.08695652173913,29.19254658385093
E00154935,222,88,101,19,14,39.63963963963964,45.4954954954955,8.558558558558559,6.306306306306306
E00154936,124,1,8,58,57,0.8064516129032258,6.451612903225806,46.774193548387096,45.96774193548387
E00154937,120,12,56,13,39,10,46.666666666666664,10.833333333333334,32.5
E00154938,159,37,29,33,60,23.270440251572328,18.238993710691823,20.754716981132077,37.735849056603776
E00154939,198,93,67,18,20,46.96969696969697,33.83838383838384,9.090909090909092,10.1010101010101
E00154940,140,19,11,8,102,13.571428571428571,7.857142857142857,5.714285714285714,72.85714285714285
E00154941,180,41,52,43,44,22.77777777777778,28.888888888888886,23.88888888888889,24.444444444444443
E00154942,116,36,35,26,19,31.03448275862069,30.17241379310345,22.413793103448278,16.379310344827587
E00154943,110,18,21,12,59,16.363636363636363,19.090909090909093,10.909090909090908,53.63636363636364
E00170427,195,46,96,37,16,23.589743589743588,49.23076923076923,18.974358974358974,8.205128205128204
E00170431,133,25,29,26,53,18.796992481203006,21.804511278195488,19.548872180451127,39.849624060150376
E00170432,154,29,26,33,66,18.83116883116883,16.883116883116884,21.428571428571427,42.857142857142854
E00180559,223,97,109,12,5,43.49775784753363,48.87892376681614,5.381165919282512,2.242152466367713
E00180566,97,25,48,19,5,25.773195876288657,49.48453608247423,19.587628865979383,5.154639175257731
E00180605,166,57,17,41,51,34.33734939759036,10.240963855421686,24.69879518072289,30.72289156626506
E00180609,52,21,15,10,6,40.38461538461539,28.846153846153843,19.230769230769234,11.538461538461538
E00180616,70,9,26,24,11,12.857142857142856,37.142857142857146,34.285714285714285,15.714285714285714
E00180619,138,14,36,33,55,10.144927536231885,26.08695652173913,23.91304347826087,39.85507246376812
E00180620,164,11,78,43,32,6.707317073170732,47.5609756097561,26.21951219512195,19.51219512195122
E00180625,94,13,26,22,33,13.829787234042554,27.659574468085108,23.404255319148938,35.1063829787234
E00180631,123,46,57,18,2,37.39837398373984,46.34146341463415,14.634146341463413,1.6260162601626018
E00180636,113,0,0,25,88,0,0,22.123893805309734,77.87610619469027
E00180650,45,5,16,11,13,11.11111111111111,35.55555555555556,24.444444444444443,28.888888888888886
E00180651,377,215,156,5,1,57.02917771883289,41.37931034482759,1.3262599469496021,0.2652519893899204
