OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00154763,42,0,1,22,0,0,8,4,7,0,0,2.380952380952381,52.38095238095239,0,0,19.047619047619047,9.523809523809524,16.666666666666664,0
E00154764,26,0,1,10,0,0,8,3,4,0,0,3.8461538461538463,38.46153846153847,0,0,30.76923076923077,11.538461538461538,15.384615384615385,0
E00154765,24,0,0,0,0,2,11,2,9,0,0,0,0,0,8.333333333333332,45.83333333333333,8.333333333333332,37.5,0
E00154766,14,0,2,8,0,0,4,0,0,0,0,14.285714285714285,57.14285714285714,0,0,28.57142857142857,0,0,0
E00154767,22,0,0,13,0,0,3,0,6,0,0,0,59.09090909090909,0,0,13.636363636363635,0,27.27272727272727,0
E00154768,23,0,3,8,0,0,7,0,5,0,0,13.043478260869565,34.78260869565217,0,0,30.434782608695656,0,21.73913043478261,0
E00154769,20,0,2,6,0,0,5,0,7,0,0,10,30,0,0,25,0,35,0
E00154770,24,0,1,8,1,0,3,1,10,0,0,4.166666666666666,33.33333333333333,4.166666666666666,0,12.5,4.166666666666666,41.66666666666667,0
E00154771,30,0,8,12,0,0,5,1,4,0,0,26.666666666666668,40,0,0,16.666666666666664,3.3333333333333335,13.333333333333334,0
E00154772,23,0,5,8,0,2,2,2,4,0,0,21.73913043478261,34.78260869565217,0,8.695652173913043,8.695652173913043,8.695652173913043,17.391304347826086,0
E00154773,11,0,1,5,0,1,3,0,1,0,0,9.090909090909092,45.45454545454545,0,9.090909090909092,27.27272727272727,0,9.090909090909092,0
E00154774,13,0,1,3,0,0,2,2,5,0,0,7.6923076923076925,23.076923076923077,0,0,15.384615384615385,15.384615384615385,38.46153846153847,0
E00154775,18,1,4,5,0,0,2,2,4,0,5.555555555555555,22.22222222222222,27.77777777777778,0,0,11.11111111111111,11.11111111111111,22.22222222222222,0
E00154776,48,0,3,28,1,0,8,3,5,0,0,6.25,58.333333333333336,2.083333333333333,0,16.666666666666664,6.25,10.416666666666668,0
E00154777,74,0,11,41,0,0,9,2,11,0,0,14.864864864864865,55.4054054054054,0,0,12.162162162162163,2.7027027027027026,14.864864864864865,0
E00154778,50,0,5,31,0,0,6,3,5,0,0,10,62,0,0,12,6,10,0
E00154779,33,0,3,19,0,0,4,1,6,0,0,9.090909090909092,57.57575757575758,0,0,12.121212121212121,3.0303030303030303,18.181818181818183,0
E00154780,34,0,2,22,0,0,4,2,4,0,0,5.88235294117647,64.70588235294117,0,0,11.76470588235294,5.88235294117647,11.76470588235294,0
E00154781,30,0,6,11,0,0,8,3,2,0,0,20,36.666666666666664,0,0,26.666666666666668,10,6.666666666666667,0
E00154782,19,0,2,9,0,0,8,0,0,0,0,10.526315789473683,47.368421052631575,0,0,42.10526315789473,0,0,0
E00154783,8,0,0,1,0,0,3,0,4,0,0,0,12.5,0,0,37.5,0,50,0
E00154784,9,0,0,4,0,0,2,1,2,0,0,0,44.44444444444444,0,0,22.22222222222222,11.11111111111111,22.22222222222222,0
E00154785,39,0,0,15,0,0,10,0,14,0,0,0,38.46153846153847,0,0,25.64102564102564,0,35.8974358974359,0
E00154786,73,0,7,25,0,1,16,4,20,0,0,9.58904109589041,34.24657534246575,0,1.36986301369863,21.91780821917808,5.47945205479452,27.397260273972602,0
E00154787,35,0,4,20,0,0,3,3,5,0,0,11.428571428571429,57.14285714285714,0,0,8.571428571428571,8.571428571428571,14.285714285714285,0
E00154788,29,0,1,7,0,0,9,3,9,0,0,3.4482758620689653,24.137931034482758,0,0,31.03448275862069,10.344827586206897,31.03448275862069,0
E00154789,15,0,0,0,1,0,9,1,4,0,0,0,0,6.666666666666667,0,60,6.666666666666667,26.666666666666668,0
E00154790,27,0,2,5,0,0,11,3,6,0,0,7.4074074074074066,18.51851851851852,0,0,40.74074074074074,11.11111111111111,22.22222222222222,0
E00154791,38,0,5,16,0,0,3,4,10,0,0,13.157894736842104,42.10526315789473,0,0,7.894736842105263,10.526315789473683,26.31578947368421,0
E00154792,24,0,3,8,0,2,6,1,4,0,0,12.5,33.33333333333333,0,8.333333333333332,25,4.166666666666666,16.666666666666664,0
E00154793,10,1,0,0,0,2,1,1,5,0,10,0,0,0,20,10,10,50,0
E00154794,24,0,2,6,0,2,8,1,5,0,0,8.333333333333332,25,0,8.333333333333332,33.33333333333333,4.166666666666666,20.833333333333336,0
E00154795,16,0,1,3,0,0,1,4,7,0,0,6.25,18.75,0,0,6.25,25,43.75,0
E00154796,11,2,3,4,0,0,1,1,0,0,18.181818181818183,27.27272727272727,36.36363636363637,0,0,9.090909090909092,9.090909090909092,0,0
E00154797,54,0,4,22,0,2,4,6,16,0,0,7.4074074074074066,40.74074074074074,0,3.7037037037037033,7.4074074074074066,11.11111111111111,29.629629629629626,0
E00154798,15,0,2,4,0,1,0,1,7,0,0,13.333333333333334,26.666666666666668,0,6.666666666666667,0,6.666666666666667,46.666666666666664,0
E00154799,28,0,3,10,0,0,3,1,11,0,0,10.714285714285714,35.714285714285715,0,0,10.714285714285714,3.571428571428571,39.285714285714285,0
E00154800,12,0,0,3,0,0,5,2,2,0,0,0,25,0,0,41.66666666666667,16.666666666666664,16.666666666666664,0
E00154801,34,0,6,14,0,0,4,1,9,0,0,17.647058823529413,41.17647058823529,0,0,11.76470588235294,2.941176470588235,26.47058823529412,0
E00154802,31,0,1,5,0,0,4,6,15,0,0,3.225806451612903,16.129032258064516,0,0,12.903225806451612,19.35483870967742,48.38709677419355,0
E00154803,21,0,0,8,0,0,4,5,4,0,0,0,38.095238095238095,0,0,19.047619047619047,23.809523809523807,19.047619047619047,0
E00154804,24,0,0,6,0,0,7,5,6,0,0,0,25,0,0,29.166666666666668,20.833333333333336,25,0
E00154805,33,0,2,16,0,0,6,2,7,0,0,6.0606060606060606,48.484848484848484,0,0,18.181818181818183,6.0606060606060606,21.21212121212121,0
E00154806,15,0,0,6,0,0,7,0,2,0,0,0,40,0,0,46.666666666666664,0,13.333333333333334,0
E00154807,23,0,5,6,0,1,5,0,6,0,0,21.73913043478261,26.08695652173913,0,4.3478260869565215,21.73913043478261,0,26.08695652173913,0
E00154808,13,0,0,6,0,0,2,1,4,0,0,0,46.15384615384615,0,0,15.384615384615385,7.6923076923076925,30.76923076923077,0
E00154809,11,0,1,2,0,0,5,0,3,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,0,27.27272727272727,0
E00154810,20,0,2,5,0,0,7,2,4,0,0,10,25,0,0,35,10,20,0
E00154811,9,0,1,3,0,0,0,0,5,0,0,11.11111111111111,33.33333333333333,0,0,0,0,55.55555555555556,0
E00154812,11,0,1,6,0,0,2,0,2,0,0,9.090909090909092,54.54545454545454,0,0,18.181818181818183,0,18.181818181818183,0
E00154813,29,0,3,16,0,0,5,1,4,0,0,10.344827586206897,55.172413793103445,0,0,17.24137931034483,3.4482758620689653,13.793103448275861,0
E00154814,20,0,3,6,0,0,4,1,6,0,0,15,30,0,0,20,5,30,0
E00154815,28,1,6,12,0,0,4,0,5,0,3.571428571428571,21.428571428571427,42.857142857142854,0,0,14.285714285714285,0,17.857142857142858,0
E00154816,20,0,0,7,0,0,9,0,4,0,0,0,35,0,0,45,0,20,0
E00154817,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00154818,28,0,0,4,0,0,12,4,8,0,0,0,14.285714285714285,0,0,42.857142857142854,14.285714285714285,28.57142857142857,0
E00154819,7,0,0,4,0,0,2,1,0,0,0,0,57.14285714285714,0,0,28.57142857142857,14.285714285714285,0,0
E00154820,16,0,0,2,0,0,9,4,1,0,0,0,12.5,0,0,56.25,25,6.25,0
E00154821,23,0,0,10,0,0,3,4,6,0,0,0,43.47826086956522,0,0,13.043478260869565,17.391304347826086,26.08695652173913,0
E00154822,8,0,0,0,0,0,4,4,0,0,0,0,0,0,0,50,50,0,0
E00154823,21,0,5,5,0,0,1,3,7,0,0,23.809523809523807,23.809523809523807,0,0,4.761904761904762,14.285714285714285,33.33333333333333,0
E00154824,8,0,1,2,0,0,4,1,0,0,0,12.5,25,0,0,50,12.5,0,0
E00154825,21,0,0,7,0,0,5,3,6,0,0,0,33.33333333333333,0,0,23.809523809523807,14.285714285714285,28.57142857142857,0
E00154826,21,0,0,12,0,1,0,0,8,0,0,0,57.14285714285714,0,4.761904761904762,0,0,38.095238095238095,0
E00154827,16,0,3,0,0,0,9,1,3,0,0,18.75,0,0,0,56.25,6.25,18.75,0
E00154828,23,0,1,6,1,2,9,1,3,0,0,4.3478260869565215,26.08695652173913,4.3478260869565215,8.695652173913043,39.130434782608695,4.3478260869565215,13.043478260869565,0
E00154829,14,1,1,2,0,2,3,1,4,0,7.142857142857142,7.142857142857142,14.285714285714285,0,14.285714285714285,21.428571428571427,7.142857142857142,28.57142857142857,0
E00154830,8,0,1,0,0,2,5,0,0,0,0,12.5,0,0,25,62.5,0,0,0
E00154831,17,0,2,4,0,1,6,1,3,0,0,11.76470588235294,23.52941176470588,0,5.88235294117647,35.294117647058826,5.88235294117647,17.647058823529413,0
E00154832,15,0,1,5,0,0,5,2,2,0,0,6.666666666666667,33.33333333333333,0,0,33.33333333333333,13.333333333333334,13.333333333333334,0
E00154833,19,0,0,0,0,0,8,1,10,0,0,0,0,0,0,42.10526315789473,5.263157894736842,52.63157894736842,0
E00154834,13,0,0,0,1,1,5,0,6,0,0,0,0,7.6923076923076925,7.6923076923076925,38.46153846153847,0,46.15384615384615,0
E00154835,10,0,1,3,0,0,4,0,2,0,0,10,30,0,0,40,0,20,0
E00154836,20,0,0,4,0,0,12,2,2,0,0,0,20,0,0,60,10,10,0
E00154837,22,0,1,1,0,0,15,0,5,0,0,4.545454545454546,4.545454545454546,0,0,68.18181818181817,0,22.727272727272727,0
E00154838,8,0,3,0,0,0,4,1,0,0,0,37.5,0,0,0,50,12.5,0,0
E00154839,20,0,2,7,0,0,4,3,4,0,0,10,35,0,0,20,15,20,0
E00154840,19,0,2,9,0,0,0,0,8,0,0,10.526315789473683,47.368421052631575,0,0,0,0,42.10526315789473,0
E00154841,27,0,2,11,1,0,6,0,7,0,0,7.4074074074074066,40.74074074074074,3.7037037037037033,0,22.22222222222222,0,25.925925925925924,0
E00154842,14,0,1,6,0,0,4,1,2,0,0,7.142857142857142,42.857142857142854,0,0,28.57142857142857,7.142857142857142,14.285714285714285,0
E00154843,14,0,2,0,0,2,6,0,4,0,0,14.285714285714285,0,0,14.285714285714285,42.857142857142854,0,28.57142857142857,0
E00154844,17,0,3,4,0,0,7,2,1,0,0,17.647058823529413,23.52941176470588,0,0,41.17647058823529,11.76470588235294,5.88235294117647,0
E00154845,11,0,0,0,0,0,6,3,2,0,0,0,0,0,0,54.54545454545454,27.27272727272727,18.181818181818183,0
E00154846,18,0,0,10,0,0,1,4,3,0,0,0,55.55555555555556,0,0,5.555555555555555,22.22222222222222,16.666666666666664,0
E00154847,6,0,0,1,0,0,1,3,1,0,0,0,16.666666666666664,0,0,16.666666666666664,50,16.666666666666664,0
E00154849,9,0,2,0,0,0,4,0,3,0,0,22.22222222222222,0,0,0,44.44444444444444,0,33.33333333333333,0
E00154850,14,0,0,4,0,0,6,0,4,0,0,0,28.57142857142857,0,0,42.857142857142854,0,28.57142857142857,0
E00154851,19,0,2,3,0,0,6,2,6,0,0,10.526315789473683,15.789473684210526,0,0,31.57894736842105,10.526315789473683,31.57894736842105,0
E00154852,23,0,0,1,0,0,10,7,5,0,0,0,4.3478260869565215,0,0,43.47826086956522,30.434782608695656,21.73913043478261,0
E00154853,20,0,1,2,0,0,10,0,7,0,0,5,10,0,0,50,0,35,0
E00154854,19,0,1,4,0,1,8,4,1,0,0,5.263157894736842,21.052631578947366,0,5.263157894736842,42.10526315789473,21.052631578947366,5.263157894736842,0
E00154856,19,0,0,8,1,0,1,3,6,0,0,0,42.10526315789473,5.263157894736842,0,5.263157894736842,15.789473684210526,31.57894736842105,0
E00154857,30,0,3,15,0,0,3,1,8,0,0,10,50,0,0,10,3.3333333333333335,26.666666666666668,0
E00154858,16,0,2,6,0,1,4,1,2,0,0,12.5,37.5,0,6.25,25,6.25,12.5,0
E00154859,8,0,0,0,0,0,6,2,0,0,0,0,0,0,0,75,25,0,0
E00154860,11,0,1,0,0,0,4,0,6,0,0,9.090909090909092,0,0,0,36.36363636363637,0,54.54545454545454,0
E00154861,11,0,0,0,0,0,6,4,1,0,0,0,0,0,0,54.54545454545454,36.36363636363637,9.090909090909092,0
E00154862,9,0,0,0,0,1,5,1,2,0,0,0,0,0,11.11111111111111,55.55555555555556,11.11111111111111,22.22222222222222,0
E00154863,11,0,0,2,0,0,7,0,2,0,0,0,18.181818181818183,0,0,63.63636363636363,0,18.181818181818183,0
E00154864,11,0,0,0,1,0,9,1,0,0,0,0,0,9.090909090909092,0,81.81818181818183,9.090909090909092,0,0
E00154865,11,0,0,0,0,0,6,1,4,0,0,0,0,0,0,54.54545454545454,9.090909090909092,36.36363636363637,0
E00154866,8,0,0,0,0,2,1,2,3,0,0,0,0,0,25,12.5,25,37.5,0
E00154867,11,0,0,1,0,0,7,1,2,0,0,0,9.090909090909092,0,0,63.63636363636363,9.090909090909092,18.181818181818183,0
E00154868,13,0,0,0,0,0,4,5,4,0,0,0,0,0,0,30.76923076923077,38.46153846153847,30.76923076923077,0
E00154869,12,0,2,0,0,0,6,2,2,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00154870,17,0,0,9,0,0,6,2,0,0,0,0,52.94117647058824,0,0,35.294117647058826,11.76470588235294,0,0
E00154871,15,2,0,2,0,1,6,0,4,0,13.333333333333334,0,13.333333333333334,0,6.666666666666667,40,0,26.666666666666668,0
E00154872,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00154873,5,0,1,0,0,0,1,0,3,0,0,20,0,0,0,20,0,60,0
E00154874,14,0,0,0,0,0,9,3,2,0,0,0,0,0,0,64.28571428571429,21.428571428571427,14.285714285714285,0
E00154875,7,0,0,2,0,0,1,1,3,0,0,0,28.57142857142857,0,0,14.285714285714285,14.285714285714285,42.857142857142854,0
E00154876,12,0,2,0,0,1,4,5,0,0,0,16.666666666666664,0,0,8.333333333333332,33.33333333333333,41.66666666666667,0,0
E00154877,10,0,1,0,0,1,5,0,3,0,0,10,0,0,10,50,0,30,0
E00154878,14,0,0,0,2,0,10,2,0,0,0,0,0,14.285714285714285,0,71.42857142857143,14.285714285714285,0,0
E00154879,10,0,1,0,0,0,3,4,2,0,0,10,0,0,0,30,40,20,0
E00154880,17,0,1,2,0,0,7,3,4,0,0,5.88235294117647,11.76470588235294,0,0,41.17647058823529,17.647058823529413,23.52941176470588,0
E00154881,22,0,2,1,0,0,10,2,7,0,0,9.090909090909092,4.545454545454546,0,0,45.45454545454545,9.090909090909092,31.818181818181817,0
E00154882,29,0,2,15,0,0,3,2,7,0,0,6.896551724137931,51.724137931034484,0,0,10.344827586206897,6.896551724137931,24.137931034482758,0
E00154883,11,0,1,2,0,0,3,3,2,0,0,9.090909090909092,18.181818181818183,0,0,27.27272727272727,27.27272727272727,18.181818181818183,0
E00154884,18,0,0,9,0,1,2,2,4,0,0,0,50,0,5.555555555555555,11.11111111111111,11.11111111111111,22.22222222222222,0
E00154885,35,1,1,15,0,0,2,5,11,0,2.857142857142857,2.857142857142857,42.857142857142854,0,0,5.714285714285714,14.285714285714285,31.428571428571427,0
E00154886,8,0,1,3,0,0,1,1,2,0,0,12.5,37.5,0,0,12.5,12.5,25,0
E00154887,12,0,3,2,0,0,1,2,4,0,0,25,16.666666666666664,0,0,8.333333333333332,16.666666666666664,33.33333333333333,0
E00154888,8,0,0,6,0,0,0,0,2,0,0,0,75,0,0,0,0,25,0
E00154889,19,0,1,4,0,0,4,3,7,0,0,5.263157894736842,21.052631578947366,0,0,21.052631578947366,15.789473684210526,36.84210526315789,0
E00154890,25,0,2,5,0,0,6,5,7,0,0,8,20,0,0,24,20,28.000000000000004,0
E00154891,13,0,0,0,1,0,5,1,6,0,0,0,0,7.6923076923076925,0,38.46153846153847,7.6923076923076925,46.15384615384615,0
E00154892,13,1,3,0,0,0,4,2,3,0,7.6923076923076925,23.076923076923077,0,0,0,30.76923076923077,15.384615384615385,23.076923076923077,0
E00154893,19,0,0,8,0,1,5,1,4,0,0,0,42.10526315789473,0,5.263157894736842,26.31578947368421,5.263157894736842,21.052631578947366,0
E00154894,19,0,3,3,0,2,8,1,2,0,0,15.789473684210526,15.789473684210526,0,10.526315789473683,42.10526315789473,5.263157894736842,10.526315789473683,0
E00154895,31,0,4,9,0,0,7,4,7,0,0,12.903225806451612,29.03225806451613,0,0,22.58064516129032,12.903225806451612,22.58064516129032,0
E00154896,13,0,2,0,0,0,6,2,3,0,0,15.384615384615385,0,0,0,46.15384615384615,15.384615384615385,23.076923076923077,0
E00154897,23,0,3,13,0,0,4,0,3,0,0,13.043478260869565,56.52173913043478,0,0,17.391304347826086,0,13.043478260869565,0
E00154898,17,0,3,2,0,0,7,1,4,0,0,17.647058823529413,11.76470588235294,0,0,41.17647058823529,5.88235294117647,23.52941176470588,0
E00154899,11,0,1,3,0,0,0,1,6,0,0,9.090909090909092,27.27272727272727,0,0,0,9.090909090909092,54.54545454545454,0
E00154900,18,0,2,6,0,0,7,0,3,0,0,11.11111111111111,33.33333333333333,0,0,38.88888888888889,0,16.666666666666664,0
E00154901,7,0,2,0,0,1,3,0,1,0,0,28.57142857142857,0,0,14.285714285714285,42.857142857142854,0,14.285714285714285,0
E00154902,19,0,1,5,0,0,5,3,5,0,0,5.263157894736842,26.31578947368421,0,0,26.31578947368421,15.789473684210526,26.31578947368421,0
E00154903,41,0,0,22,0,0,10,5,4,0,0,0,53.65853658536586,0,0,24.390243902439025,12.195121951219512,9.75609756097561,0
E00154904,22,1,0,14,0,0,5,0,2,0,4.545454545454546,0,63.63636363636363,0,0,22.727272727272727,0,9.090909090909092,0
E00154905,14,0,3,2,0,0,0,1,8,0,0,21.428571428571427,14.285714285714285,0,0,0,7.142857142857142,57.14285714285714,0
E00154906,34,0,2,21,0,0,4,0,7,0,0,5.88235294117647,61.76470588235294,0,0,11.76470588235294,0,20.588235294117645,0
E00154907,20,0,0,10,0,0,5,2,3,0,0,0,50,0,0,25,10,15,0
E00154908,20,0,3,6,0,0,2,3,6,0,0,15,30,0,0,10,15,30,0
E00154909,17,0,5,6,0,0,0,3,3,0,0,29.411764705882355,35.294117647058826,0,0,0,17.647058823529413,17.647058823529413,0
E00154910,19,0,1,9,0,0,4,2,3,0,0,5.263157894736842,47.368421052631575,0,0,21.052631578947366,10.526315789473683,15.789473684210526,0
E00154911,7,0,1,2,0,0,0,0,4,0,0,14.285714285714285,28.57142857142857,0,0,0,0,57.14285714285714,0
E00154912,17,0,0,12,0,0,2,1,2,0,0,0,70.58823529411765,0,0,11.76470588235294,5.88235294117647,11.76470588235294,0
E00154913,21,0,3,11,0,0,6,0,1,0,0,14.285714285714285,52.38095238095239,0,0,28.57142857142857,0,4.761904761904762,0
E00154914,11,0,1,3,0,0,0,3,4,0,0,9.090909090909092,27.27272727272727,0,0,0,27.27272727272727,36.36363636363637,0
E00154915,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00154916,17,0,3,5,0,0,8,0,1,0,0,17.647058823529413,29.411764705882355,0,0,47.05882352941176,0,5.88235294117647,0
E00154917,10,0,2,1,0,0,2,0,5,0,0,20,10,0,0,20,0,50,0
E00154918,7,0,0,1,0,1,3,2,0,0,0,0,14.285714285714285,0,14.285714285714285,42.857142857142854,28.57142857142857,0,0
E00154919,23,0,2,12,0,2,4,0,3,0,0,8.695652173913043,52.17391304347826,0,8.695652173913043,17.391304347826086,0,13.043478260869565,0
E00154920,23,0,1,4,0,0,7,4,7,0,0,4.3478260869565215,17.391304347826086,0,0,30.434782608695656,17.391304347826086,30.434782608695656,0
E00154921,9,0,1,3,0,0,0,1,4,0,0,11.11111111111111,33.33333333333333,0,0,0,11.11111111111111,44.44444444444444,0
E00154922,25,0,0,5,0,0,12,3,5,0,0,0,20,0,0,48,12,20,0
E00154923,19,0,1,11,0,2,3,1,1,0,0,5.263157894736842,57.89473684210527,0,10.526315789473683,15.789473684210526,5.263157894736842,5.263157894736842,0
E00154924,22,0,2,6,0,1,7,3,3,0,0,9.090909090909092,27.27272727272727,0,4.545454545454546,31.818181818181817,13.636363636363635,13.636363636363635,0
E00154925,29,0,4,11,0,0,7,1,6,0,0,13.793103448275861,37.93103448275862,0,0,24.137931034482758,3.4482758620689653,20.689655172413794,0
E00154926,11,0,0,6,0,0,3,2,0,0,0,0,54.54545454545454,0,0,27.27272727272727,18.181818181818183,0,0
E00154927,10,0,1,0,0,0,8,1,0,0,0,10,0,0,0,80,10,0,0
E00154928,20,0,2,3,0,0,14,0,1,0,0,10,15,0,0,70,0,5,0
E00154929,26,0,3,3,0,0,4,3,13,0,0,11.538461538461538,11.538461538461538,0,0,15.384615384615385,11.538461538461538,50,0
E00154930,14,0,1,4,0,0,2,1,6,0,0,7.142857142857142,28.57142857142857,0,0,14.285714285714285,7.142857142857142,42.857142857142854,0
E00154931,13,0,0,7,0,0,2,1,3,0,0,0,53.84615384615385,0,0,15.384615384615385,7.6923076923076925,23.076923076923077,0
E00154932,12,0,1,5,0,1,2,3,0,0,0,8.333333333333332,41.66666666666667,0,8.333333333333332,16.666666666666664,25,0,0
E00154933,20,0,1,7,0,0,3,4,5,0,0,5,35,0,0,15,20,25,0
E00154934,23,0,4,8,0,0,7,0,4,0,0,17.391304347826086,34.78260869565217,0,0,30.434782608695656,0,17.391304347826086,0
E00154935,22,0,2,3,0,0,7,6,4,0,0,9.090909090909092,13.636363636363635,0,0,31.818181818181817,27.27272727272727,18.181818181818183,0
E00154936,12,0,1,5,0,0,4,1,1,0,0,8.333333333333332,41.66666666666667,0,0,33.33333333333333,8.333333333333332,8.333333333333332,0
E00154937,12,0,0,0,1,0,8,2,1,0,0,0,0,8.333333333333332,0,66.66666666666666,16.666666666666664,8.333333333333332,0
E00154938,18,0,1,9,0,1,6,0,1,0,0,5.555555555555555,50,0,5.555555555555555,33.33333333333333,0,5.555555555555555,0
E00154939,21,0,2,6,0,0,3,4,6,0,0,9.523809523809524,28.57142857142857,0,0,14.285714285714285,19.047619047619047,28.57142857142857,0
E00154940,32,0,3,20,0,1,4,2,2,0,0,9.375,62.5,0,3.125,12.5,6.25,6.25,0
E00154941,19,0,0,6,2,0,3,4,4,0,0,0,31.57894736842105,10.526315789473683,0,15.789473684210526,21.052631578947366,21.052631578947366,0
E00154942,11,0,2,0,0,0,0,3,6,0,0,18.181818181818183,0,0,0,0,27.27272727272727,54.54545454545454,0
E00154943,18,0,3,11,1,0,1,0,2,0,0,16.666666666666664,61.111111111111114,5.555555555555555,0,5.555555555555555,0,11.11111111111111,0
E00170427,20,0,3,6,0,0,3,4,4,0,0,15,30,0,0,15,20,20,0
E00170431,13,0,0,2,0,0,7,3,1,0,0,0,15.384615384615385,0,0,53.84615384615385,23.076923076923077,7.6923076923076925,0
E00170432,22,0,3,6,0,0,6,3,4,0,0,13.636363636363635,27.27272727272727,0,0,27.27272727272727,13.636363636363635,18.181818181818183,0
E00180559,13,0,2,0,0,0,4,0,7,0,0,15.384615384615385,0,0,0,30.76923076923077,0,53.84615384615385,0
E00180566,6,0,0,0,0,0,1,0,5,0,0,0,0,0,0,16.666666666666664,0,83.33333333333334,0
E00180605,15,0,0,7,0,1,5,1,1,0,0,0,46.666666666666664,0,6.666666666666667,33.33333333333333,6.666666666666667,6.666666666666667,0
E00180609,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00180616,10,0,0,0,0,0,6,1,3,0,0,0,0,0,0,60,10,30,0
E00180619,16,0,3,0,0,1,7,2,3,0,0,18.75,0,0,6.25,43.75,12.5,18.75,0
E00180620,27,0,2,7,0,0,4,3,11,0,0,7.4074074074074066,25.925925925925924,0,0,14.814814814814813,11.11111111111111,40.74074074074074,0
E00180625,11,0,3,2,0,0,1,0,5,0,0,27.27272727272727,18.181818181818183,0,0,9.090909090909092,0,45.45454545454545,0
E00180631,15,0,1,3,0,0,6,1,4,0,0,6.666666666666667,20,0,0,40,6.666666666666667,26.666666666666668,0
E00180636,8,0,2,0,0,0,3,2,1,0,0,25,0,0,0,37.5,25,12.5,0
E00180650,4,0,0,1,0,0,1,1,1,0,0,0,25,0,0,25,25,25,0
E00180651,49,0,6,8,0,2,18,6,9,0,0,12.244897959183673,16.3265306122449,0,4.081632653061225,36.734693877551024,12.244897959183673,18.367346938775512,0
