OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00154903,303,76,205,205,205,0,0,0,0,5,5,0,6,6,0,11,11,0,25.082508250825082,67.65676567656766,67.65676567656766,67.65676567656766,0,0,0,0,1.65016501650165,1.65016501650165,0,1.9801980198019802,1.9801980198019802,0,3.6303630363036308,3.6303630363036308,0
E00154907,265,70,174,172,170,2,2,0,2,1,1,0,7,7,0,13,13,0,26.41509433962264,65.66037735849056,64.90566037735849,64.15094339622641,0.7547169811320755,0.7547169811320755,0,0.7547169811320755,0.37735849056603776,0.37735849056603776,0,2.6415094339622645,2.6415094339622645,0,4.905660377358491,4.905660377358491,0
E00154908,216,59,135,135,135,0,0,0,0,3,3,0,9,9,0,10,10,0,27.314814814814813,62.5,62.5,62.5,0,0,0,0,1.3888888888888888,1.3888888888888888,0,4.166666666666666,4.166666666666666,0,4.62962962962963,4.62962962962963,0
E00154909,246,85,127,125,125,0,2,0,2,3,3,0,21,21,0,10,10,0,34.552845528455286,51.6260162601626,50.81300813008131,50.81300813008131,0,0.8130081300813009,0,0.8130081300813009,1.2195121951219512,1.2195121951219512,0,8.536585365853659,8.536585365853659,0,4.0650406504065035,4.0650406504065035,0
E00154913,251,65,152,152,152,0,0,0,0,3,3,0,17,17,0,14,14,0,25.89641434262948,60.55776892430279,60.55776892430279,60.55776892430279,0,0,0,0,1.1952191235059761,1.1952191235059761,0,6.772908366533864,6.772908366533864,0,5.577689243027888,5.577689243027888,0
E00154618,241,86,119,119,117,2,0,0,0,8,8,0,18,18,0,10,10,0,35.684647302904565,49.37759336099585,49.37759336099585,48.54771784232365,0.8298755186721992,0,0,0,3.319502074688797,3.319502074688797,0,7.468879668049793,7.468879668049793,0,4.149377593360995,4.149377593360995,0
E00154620,272,92,133,133,126,7,0,0,0,4,4,0,23,23,0,20,20,0,33.82352941176471,48.89705882352941,48.89705882352941,46.32352941176471,2.5735294117647056,0,0,0,1.4705882352941175,1.4705882352941175,0,8.455882352941178,8.455882352941178,0,7.352941176470589,7.352941176470589,0
E00154624,248,79,133,133,133,0,0,0,0,6,6,0,19,19,0,11,11,0,31.85483870967742,53.62903225806451,53.62903225806451,53.62903225806451,0,0,0,0,2.4193548387096775,2.4193548387096775,0,7.661290322580645,7.661290322580645,0,4.435483870967742,4.435483870967742,0
E00154626,287,82,171,171,170,1,0,0,0,3,3,0,25,25,0,6,6,0,28.57142857142857,59.58188153310105,59.58188153310105,59.23344947735192,0.34843205574912894,0,0,0,1.0452961672473868,1.0452961672473868,0,8.710801393728223,8.710801393728223,0,2.0905923344947737,2.0905923344947737,0
E00180566,156,83,63,63,63,0,0,0,0,1,1,0,7,7,0,2,2,0,53.205128205128204,40.38461538461539,40.38461538461539,40.38461538461539,0,0,0,0,0.641025641025641,0.641025641025641,0,4.487179487179487,4.487179487179487,0,1.282051282051282,1.282051282051282,0
E00180605,275,80,134,134,134,0,0,0,0,5,5,0,35,35,0,21,21,0,29.09090909090909,48.72727272727273,48.72727272727273,48.72727272727273,0,0,0,0,1.8181818181818181,1.8181818181818181,0,12.727272727272727,12.727272727272727,0,7.636363636363637,7.636363636363637,0
E00180616,134,72,49,49,45,4,0,0,0,5,5,0,8,8,0,0,0,0,53.73134328358209,36.56716417910448,36.56716417910448,33.582089552238806,2.9850746268656714,0,0,0,3.731343283582089,3.731343283582089,0,5.970149253731343,5.970149253731343,0,0,0,0
E00154616,390,177,116,114,114,0,2,0,2,13,13,0,46,46,0,38,38,0,45.38461538461539,29.743589743589745,29.230769230769234,29.230769230769234,0,0.5128205128205128,0,0.5128205128205128,3.3333333333333335,3.3333333333333335,0,11.794871794871794,11.794871794871794,0,9.7435897435897445,9.7435897435897445,0
E00154617,239,32,178,178,178,0,0,0,0,5,5,0,11,11,0,13,13,0,13.389121338912133,74.47698744769873,74.47698744769873,74.47698744769873,0,0,0,0,2.092050209205021,2.092050209205021,0,4.602510460251046,4.602510460251046,0,5.439330543933055,5.439330543933055,0
E00154622,211,50,128,126,126,0,2,0,2,4,4,0,27,27,0,2,2,0,23.696682464454977,60.66350710900474,59.71563981042654,59.71563981042654,0,0.9478672985781991,0,0.9478672985781991,1.8957345971563981,1.8957345971563981,0,12.796208530805686,12.796208530805686,0,0.9478672985781991,0.9478672985781991,0
E00154627,273,67,165,165,165,0,0,0,0,5,5,0,27,27,0,9,9,0,24.54212454212454,60.43956043956044,60.43956043956044,60.43956043956044,0,0,0,0,1.8315018315018317,1.8315018315018317,0,9.89010989010989,9.89010989010989,0,3.296703296703297,3.296703296703297,0
E00154633,257,51,174,174,174,0,0,0,0,6,6,0,14,14,0,12,12,0,19.844357976653697,67.70428015564202,67.70428015564202,67.70428015564202,0,0,0,0,2.3346303501945527,2.3346303501945527,0,5.447470817120623,5.447470817120623,0,4.669260700389105,4.669260700389105,0
E00154890,303,161,93,93,91,2,0,0,0,5,5,0,26,25,1,18,18,0,53.135313531353134,30.693069306930692,30.693069306930692,30.033003300330037,0.6600660066006601,0,0,0,1.65016501650165,1.65016501650165,0,8.58085808580858,8.25082508250825,0.33003300330033003,5.9405940594059405,5.9405940594059405,0
E00154891,233,99,82,82,80,2,0,0,0,6,6,0,22,22,0,24,24,0,42.48927038626609,35.1931330472103,35.1931330472103,34.33476394849785,0.8583690987124464,0,0,0,2.575107296137339,2.575107296137339,0,9.44206008583691,9.44206008583691,0,10.300429184549357,10.300429184549357,0
E00154892,323,157,118,114,114,0,4,0,4,8,8,0,28,28,0,12,12,0,48.60681114551084,36.53250773993808,35.294117647058826,35.294117647058826,0,1.238390092879257,0,1.238390092879257,2.476780185758514,2.476780185758514,0,8.6687306501548,8.6687306501548,0,3.7151702786377707,3.7151702786377707,0
E00154893,231,102,79,79,79,0,0,0,0,5,5,0,31,31,0,14,13,1,44.15584415584416,34.1991341991342,34.1991341991342,34.1991341991342,0,0,0,0,2.1645021645021645,2.1645021645021645,0,13.41991341991342,13.41991341991342,0,6.0606060606060606,5.627705627705628,0.4329004329004329
E00154894,226,79,113,113,113,0,0,0,0,1,1,0,24,24,0,9,9,0,34.95575221238938,50,50,50,0,0,0,0,0.4424778761061947,0.4424778761061947,0,10.619469026548673,10.619469026548673,0,3.982300884955752,3.982300884955752,0
E00154895,295,81,152,151,151,0,1,0,1,3,3,0,36,36,0,23,23,0,27.45762711864407,51.52542372881356,51.186440677966104,51.186440677966104,0,0.3389830508474576,0,0.3389830508474576,1.0169491525423728,1.0169491525423728,0,12.203389830508476,12.203389830508476,0,7.796610169491526,7.796610169491526,0
E00154882,271,46,194,194,194,0,0,0,0,3,3,0,12,12,0,16,16,0,16.974169741697416,71.58671586715867,71.58671586715867,71.58671586715867,0,0,0,0,1.107011070110701,1.107011070110701,0,4.428044280442804,4.428044280442804,0,5.904059040590406,5.904059040590406,0
E00154885,313,80,209,208,208,0,1,0,1,5,5,0,9,9,0,10,10,0,25.559105431309902,66.77316293929712,66.45367412140575,66.45367412140575,0,0.3194888178913738,0,0.3194888178913738,1.5974440894568689,1.5974440894568689,0,2.8753993610223643,2.8753993610223643,0,3.1948881789137378,3.1948881789137378,0
E00154888,202,26,132,130,128,2,2,0,2,0,0,0,14,14,0,30,30,0,12.871287128712872,65.34653465346535,64.35643564356435,63.366336633663366,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0,0,0,6.9306930693069315,6.9306930693069315,0,14.85148514851485,14.85148514851485,0
E00154889,257,63,168,168,168,0,0,0,0,6,6,0,5,5,0,15,15,0,24.5136186770428,65.36964980544747,65.36964980544747,65.36964980544747,0,0,0,0,2.3346303501945527,2.3346303501945527,0,1.9455252918287937,1.9455252918287937,0,5.836575875486381,5.836575875486381,0
E00154902,246,82,132,132,131,1,0,0,0,3,3,0,23,23,0,6,6,0,33.33333333333333,53.65853658536586,53.65853658536586,53.2520325203252,0.40650406504065045,0,0,0,1.2195121951219512,1.2195121951219512,0,9.34959349593496,9.34959349593496,0,2.4390243902439024,2.4390243902439024,0
E00154749,251,88,130,128,128,0,2,2,0,4,4,0,18,18,0,11,11,0,35.0597609561753,51.79282868525896,50.99601593625498,50.99601593625498,0,0.796812749003984,0.796812749003984,0,1.593625498007968,1.593625498007968,0,7.171314741035857,7.171314741035857,0,4.382470119521913,4.382470119521913,0
E00154752,274,50,193,193,193,0,0,0,0,1,1,0,15,15,0,15,15,0,18.248175182481752,70.43795620437956,70.43795620437956,70.43795620437956,0,0,0,0,0.36496350364963503,0.36496350364963503,0,5.474452554744526,5.474452554744526,0,5.474452554744526,5.474452554744526,0
E00154764,241,49,157,157,157,0,0,0,0,5,5,0,22,22,0,8,8,0,20.33195020746888,65.14522821576763,65.14522821576763,65.14522821576763,0,0,0,0,2.0746887966804977,2.0746887966804977,0,9.12863070539419,9.12863070539419,0,3.319502074688797,3.319502074688797,0
E00154767,247,45,170,170,170,0,0,0,0,4,4,0,14,14,0,14,14,0,18.218623481781375,68.82591093117408,68.82591093117408,68.82591093117408,0,0,0,0,1.6194331983805668,1.6194331983805668,0,5.668016194331984,5.668016194331984,0,5.668016194331984,5.668016194331984,0
E00154768,248,48,164,164,164,0,0,0,0,5,5,0,17,17,0,14,14,0,19.35483870967742,66.12903225806451,66.12903225806451,66.12903225806451,0,0,0,0,2.0161290322580645,2.0161290322580645,0,6.854838709677419,6.854838709677419,0,5.64516129032258,5.64516129032258,0
E00154761,225,48,120,118,118,0,2,0,2,11,11,0,32,32,0,14,14,0,21.333333333333336,53.333333333333336,52.44444444444445,52.44444444444445,0,0.8888888888888888,0,0.8888888888888888,4.888888888888889,4.888888888888889,0,14.222222222222221,14.222222222222221,0,6.222222222222222,6.222222222222222,0
E00154762,237,71,107,107,107,0,0,0,0,3,3,0,40,40,0,16,16,0,29.957805907172997,45.14767932489451,45.14767932489451,45.14767932489451,0,0,0,0,1.2658227848101267,1.2658227848101267,0,16.877637130801688,16.877637130801688,0,6.751054852320674,6.751054852320674,0
E00154765,225,78,79,78,78,0,1,0,1,8,7,1,34,34,0,26,26,0,34.66666666666667,35.11111111111111,34.66666666666667,34.66666666666667,0,0.4444444444444444,0,0.4444444444444444,3.5555555555555554,3.111111111111111,0.4444444444444444,15.11111111111111,15.11111111111111,0,11.555555555555555,11.555555555555555,0
E00154766,250,77,131,131,131,0,0,0,0,4,4,0,26,26,0,12,12,0,30.8,52.400000000000006,52.400000000000006,52.400000000000006,0,0,0,0,1.6,1.6,0,10.4,10.4,0,4.8,4.8,0
E00170427,283,81,105,105,105,0,0,0,0,11,11,0,30,30,0,56,56,0,28.621908127208478,37.102473498233216,37.102473498233216,37.102473498233216,0,0,0,0,3.8869257950530036,3.8869257950530036,0,10.60070671378092,10.60070671378092,0,19.78798586572438,19.78798586572438,0
E00154750,253,87,118,118,118,0,0,0,0,7,7,0,30,30,0,11,11,0,34.387351778656125,46.6403162055336,46.6403162055336,46.6403162055336,0,0,0,0,2.766798418972332,2.766798418972332,0,11.857707509881422,11.857707509881422,0,4.3478260869565215,4.3478260869565215,0
E00154751,269,53,160,160,160,0,0,0,0,1,1,0,29,29,0,26,26,0,19.702602230483272,59.479553903345725,59.479553903345725,59.479553903345725,0,0,0,0,0.37174721189591076,0.37174721189591076,0,10.780669144981413,10.780669144981413,0,9.66542750929368,9.66542750929368,0
E00154753,203,53,102,102,102,0,0,0,0,2,2,0,33,33,0,13,13,0,26.108374384236456,50.24630541871922,50.24630541871922,50.24630541871922,0,0,0,0,0.9852216748768473,0.9852216748768473,0,16.25615763546798,16.25615763546798,0,6.403940886699508,6.403940886699508,0
E00154754,240,50,152,152,152,0,0,0,0,4,4,0,21,21,0,13,13,0,20.833333333333336,63.33333333333333,63.33333333333333,63.33333333333333,0,0,0,0,1.6666666666666667,1.6666666666666667,0,8.75,8.75,0,5.416666666666667,5.416666666666667,0
E00154769,261,73,166,166,164,2,0,0,0,3,3,0,10,10,0,9,9,0,27.969348659003828,63.601532567049816,63.601532567049816,62.83524904214559,0.7662835249042145,0,0,0,1.1494252873563218,1.1494252873563218,0,3.8314176245210727,3.8314176245210727,0,3.4482758620689653,3.4482758620689653,0
E00154755,204,40,120,120,118,2,0,0,0,2,2,0,20,20,0,22,22,0,19.607843137254903,58.82352941176471,58.82352941176471,57.84313725490197,0.9803921568627451,0,0,0,0.9803921568627451,0.9803921568627451,0,9.803921568627452,9.803921568627452,0,10.784313725490197,10.784313725490197,0
E00154757,320,64,215,215,214,1,0,0,0,2,2,0,9,9,0,30,30,0,20,67.1875,67.1875,66.875,0.3125,0,0,0,0.625,0.625,0,2.8125,2.8125,0,9.375,9.375,0
E00154759,296,80,178,178,178,0,0,0,0,0,0,0,28,28,0,10,10,0,27.027027027027028,60.13513513513513,60.13513513513513,60.13513513513513,0,0,0,0,0,0,0,9.45945945945946,9.45945945945946,0,3.3783783783783785,3.3783783783783785,0
E00154760,335,74,221,221,221,0,0,0,0,5,5,0,18,18,0,17,17,0,22.08955223880597,65.97014925373135,65.97014925373135,65.97014925373135,0,0,0,0,1.4925373134328357,1.4925373134328357,0,5.3731343283582085,5.3731343283582085,0,5.074626865671641,5.074626865671641,0
E00154763,357,87,223,223,222,1,0,0,0,7,7,0,20,20,0,20,20,0,24.369747899159663,62.46498599439776,62.46498599439776,62.18487394957983,0.2801120448179272,0,0,0,1.9607843137254901,1.9607843137254901,0,5.602240896358544,5.602240896358544,0,5.602240896358544,5.602240896358544,0
E00154914,256,104,104,102,102,0,2,0,2,6,6,0,27,27,0,15,15,0,40.625,40.625,39.84375,39.84375,0,0.78125,0,0.78125,2.34375,2.34375,0,10.546875,10.546875,0,5.859375,5.859375,0
E00154915,196,83,80,80,80,0,0,0,0,6,6,0,15,15,0,12,12,0,42.3469387755102,40.816326530612244,40.816326530612244,40.816326530612244,0,0,0,0,3.061224489795918,3.061224489795918,0,7.653061224489796,7.653061224489796,0,6.122448979591836,6.122448979591836,0
E00154917,166,74,60,60,60,0,0,0,0,3,3,0,23,23,0,6,6,0,44.57831325301205,36.144578313253014,36.144578313253014,36.144578313253014,0,0,0,0,1.8072289156626504,1.8072289156626504,0,13.855421686746988,13.855421686746988,0,3.614457831325301,3.614457831325301,0
E00154919,224,68,129,129,129,0,0,0,0,6,6,0,13,13,0,8,8,0,30.357142857142854,57.58928571428571,57.58928571428571,57.58928571428571,0,0,0,0,2.6785714285714284,2.6785714285714284,0,5.803571428571429,5.803571428571429,0,3.571428571428571,3.571428571428571,0
E00154920,228,97,75,75,75,0,0,0,0,9,9,0,33,33,0,14,14,0,42.54385964912281,32.89473684210527,32.89473684210527,32.89473684210527,0,0,0,0,3.9473684210526314,3.9473684210526314,0,14.473684210526317,14.473684210526317,0,6.140350877192982,6.140350877192982,0
E00154927,197,73,79,79,79,0,0,0,0,8,8,0,24,24,0,13,13,0,37.055837563451774,40.10152284263959,40.10152284263959,40.10152284263959,0,0,0,0,4.060913705583756,4.060913705583756,0,12.18274111675127,12.18274111675127,0,6.598984771573605,6.598984771573605,0
E00154916,348,138,158,156,156,0,2,2,0,12,12,0,29,29,0,11,11,0,39.6551724137931,45.40229885057471,44.827586206896555,44.827586206896555,0,0.5747126436781609,0.5747126436781609,0,3.4482758620689653,3.4482758620689653,0,8.333333333333332,8.333333333333332,0,3.1609195402298855,3.1609195402298855,0
E00154918,205,60,75,75,75,0,0,0,0,6,6,0,44,44,0,20,20,0,29.268292682926827,36.58536585365854,36.58536585365854,36.58536585365854,0,0,0,0,2.9268292682926833,2.9268292682926833,0,21.463414634146343,21.463414634146343,0,9.75609756097561,9.75609756097561,0
E00154925,323,68,160,160,159,1,0,0,0,6,6,0,43,42,1,46,46,0,21.052631578947366,49.53560371517028,49.53560371517028,49.22600619195047,0.30959752321981426,0,0,0,1.8575851393188854,1.8575851393188854,0,13.312693498452013,13.003095975232199,0.30959752321981426,14.241486068111456,14.241486068111456,0
E00154926,263,52,180,180,180,0,0,0,0,3,3,0,18,18,0,10,10,0,19.771863117870723,68.44106463878326,68.44106463878326,68.44106463878326,0,0,0,0,1.1406844106463878,1.1406844106463878,0,6.844106463878327,6.844106463878327,0,3.802281368821293,3.802281368821293,0
E00154921,230,65,120,120,120,0,0,0,0,6,6,0,23,23,0,16,16,0,28.26086956521739,52.17391304347826,52.17391304347826,52.17391304347826,0,0,0,0,2.608695652173913,2.608695652173913,0,10,10,0,6.956521739130435,6.956521739130435,0
E00154922,275,81,147,145,145,0,2,2,0,11,11,0,30,30,0,6,6,0,29.454545454545457,53.45454545454545,52.72727272727272,52.72727272727272,0,0.7272727272727273,0.7272727272727273,0,4,4,0,10.909090909090908,10.909090909090908,0,2.181818181818182,2.181818181818182,0
E00154923,219,55,125,125,125,0,0,0,0,6,6,0,28,28,0,5,5,0,25.11415525114155,57.077625570776256,57.077625570776256,57.077625570776256,0,0,0,0,2.73972602739726,2.73972602739726,0,12.785388127853881,12.785388127853881,0,2.28310502283105,2.28310502283105,0
E00154924,283,87,140,138,137,1,2,2,0,8,8,0,35,35,0,13,13,0,30.742049469964666,49.46996466431096,48.76325088339223,48.409893992932865,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,2.8268551236749118,2.8268551236749118,0,12.36749116607774,12.36749116607774,0,4.593639575971731,4.593639575971731,0
E00154928,240,80,131,131,128,3,0,0,0,3,3,0,18,18,0,8,8,0,33.33333333333333,54.58333333333333,54.58333333333333,53.333333333333336,1.25,0,0,0,1.25,1.25,0,7.5,7.5,0,3.3333333333333335,3.3333333333333335,0
E00154933,218,84,98,98,98,0,0,0,0,7,6,1,20,20,0,9,9,0,38.53211009174312,44.95412844036697,44.95412844036697,44.95412844036697,0,0,0,0,3.211009174311927,2.7522935779816518,0.45871559633027525,9.174311926605505,9.174311926605505,0,4.128440366972478,4.128440366972478,0
E00154938,283,80,157,157,153,4,0,0,0,5,5,0,25,25,0,16,16,0,28.26855123674912,55.47703180212014,55.47703180212014,54.06360424028268,1.4134275618374559,0,0,0,1.76678445229682,1.76678445229682,0,8.8339222614841,8.8339222614841,0,5.6537102473498235,5.6537102473498235,0
E00154939,299,128,85,83,83,0,2,2,0,11,11,0,41,41,0,34,34,0,42.80936454849498,28.428093645484946,27.759197324414714,27.759197324414714,0,0.6688963210702341,0.6688963210702341,0,3.678929765886288,3.678929765886288,0,13.712374581939798,13.712374581939798,0,11.37123745819398,11.37123745819398,0
E00154940,304,65,205,205,202,3,0,0,0,3,3,0,20,20,0,11,11,0,21.38157894736842,67.43421052631578,67.43421052631578,66.44736842105263,0.9868421052631579,0,0,0,0.9868421052631579,0.9868421052631579,0,6.578947368421052,6.578947368421052,0,3.618421052631579,3.618421052631579,0
E00154941,316,101,158,156,156,0,2,2,0,4,4,0,30,30,0,23,23,0,31.962025316455694,50,49.36708860759494,49.36708860759494,0,0.6329113924050633,0.6329113924050633,0,1.2658227848101267,1.2658227848101267,0,9.49367088607595,9.49367088607595,0,7.2784810126582276,7.2784810126582276,0
E00154930,259,73,116,116,113,3,0,0,0,14,14,0,33,33,0,23,23,0,28.185328185328185,44.78764478764479,44.78764478764479,43.62934362934363,1.1583011583011582,0,0,0,5.405405405405405,5.405405405405405,0,12.741312741312742,12.741312741312742,0,8.880308880308881,8.880308880308881,0
E00154931,236,78,129,127,127,0,2,0,2,5,5,0,20,20,0,4,4,0,33.05084745762712,54.66101694915254,53.813559322033896,53.813559322033896,0,0.847457627118644,0,0.847457627118644,2.11864406779661,2.11864406779661,0,8.47457627118644,8.47457627118644,0,1.694915254237288,1.694915254237288,0
E00154935,344,179,98,98,98,0,0,0,0,6,6,0,43,43,0,18,18,0,52.03488372093024,28.488372093023255,28.488372093023255,28.488372093023255,0,0,0,0,1.744186046511628,1.744186046511628,0,12.5,12.5,0,5.232558139534884,5.232558139534884,0
E00154936,243,67,139,139,139,0,0,0,0,3,3,0,24,24,0,10,10,0,27.572016460905353,57.20164609053497,57.20164609053497,57.20164609053497,0,0,0,0,1.2345679012345678,1.2345679012345678,0,9.876543209876543,9.876543209876543,0,4.11522633744856,4.11522633744856,0
E00154942,196,65,99,99,99,0,0,0,0,1,1,0,20,20,0,11,11,0,33.16326530612245,50.51020408163265,50.51020408163265,50.51020408163265,0,0,0,0,0.5102040816326531,0.5102040816326531,0,10.204081632653061,10.204081632653061,0,5.612244897959184,5.612244897959184,0
E00154943,227,61,124,124,124,0,0,0,0,4,4,0,13,13,0,25,25,0,26.87224669603524,54.62555066079295,54.62555066079295,54.62555066079295,0,0,0,0,1.762114537444934,1.762114537444934,0,5.726872246696035,5.726872246696035,0,11.013215859030836,11.013215859030836,0
E00154929,292,56,197,197,197,0,0,0,0,3,3,0,21,21,0,15,15,0,19.17808219178082,67.46575342465754,67.46575342465754,67.46575342465754,0,0,0,0,1.0273972602739725,1.0273972602739725,0,7.191780821917808,7.191780821917808,0,5.136986301369863,5.136986301369863,0
E00154932,227,82,116,116,116,0,0,0,0,0,0,0,20,20,0,9,9,0,36.12334801762114,51.10132158590308,51.10132158590308,51.10132158590308,0,0,0,0,0,0,0,8.81057268722467,8.81057268722467,0,3.9647577092511015,3.9647577092511015,0
E00154934,293,101,141,141,141,0,0,0,0,8,8,0,27,27,0,16,16,0,34.470989761092156,48.122866894197955,48.122866894197955,48.122866894197955,0,0,0,0,2.7303754266211606,2.7303754266211606,0,9.215017064846416,9.215017064846416,0,5.460750853242321,5.460750853242321,0
E00154937,218,82,109,109,109,0,0,0,0,4,4,0,17,17,0,6,6,0,37.61467889908257,50,50,50,0,0,0,0,1.834862385321101,1.834862385321101,0,7.79816513761468,7.79816513761468,0,2.7522935779816518,2.7522935779816518,0
E00154595,363,101,221,219,219,0,2,2,0,8,8,0,18,18,0,15,15,0,27.823691460055095,60.88154269972452,60.33057851239669,60.33057851239669,0,0.5509641873278237,0.5509641873278237,0,2.203856749311295,2.203856749311295,0,4.958677685950414,4.958677685950414,0,4.132231404958678,4.132231404958678,0
E00154607,225,76,100,100,98,2,0,0,0,6,6,0,33,33,0,10,10,0,33.77777777777778,44.44444444444444,44.44444444444444,43.55555555555555,0.8888888888888888,0,0,0,2.666666666666667,2.666666666666667,0,14.666666666666666,14.666666666666666,0,4.444444444444445,4.444444444444445,0
E00154608,264,45,200,200,200,0,0,0,0,1,1,0,8,8,0,10,10,0,17.045454545454543,75.75757575757575,75.75757575757575,75.75757575757575,0,0,0,0,0.3787878787878788,0.3787878787878788,0,3.0303030303030303,3.0303030303030303,0,3.787878787878788,3.787878787878788,0
E00154612,267,62,178,178,178,0,0,0,0,1,1,0,18,18,0,8,8,0,23.220973782771537,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.37453183520599254,0.37453183520599254,0,6.741573033707865,6.741573033707865,0,2.9962546816479403,2.9962546816479403,0
E00154613,335,77,219,219,219,0,0,0,0,8,8,0,13,13,0,18,18,0,22.98507462686567,65.3731343283582,65.3731343283582,65.3731343283582,0,0,0,0,2.3880597014925375,2.3880597014925375,0,3.880597014925373,3.880597014925373,0,5.3731343283582085,5.3731343283582085,0
E00154596,349,80,217,217,215,2,0,0,0,4,4,0,28,28,0,20,20,0,22.922636103151863,62.17765042979943,62.17765042979943,61.60458452722063,0.5730659025787965,0,0,0,1.146131805157593,1.146131805157593,0,8.022922636103152,8.022922636103152,0,5.730659025787966,5.730659025787966,0
E00154599,286,62,198,198,198,0,0,0,0,3,3,0,13,13,0,10,10,0,21.678321678321677,69.23076923076923,69.23076923076923,69.23076923076923,0,0,0,0,1.048951048951049,1.048951048951049,0,4.545454545454546,4.545454545454546,0,3.4965034965034967,3.4965034965034967,0
E00154606,223,55,150,150,148,2,0,0,0,2,2,0,5,5,0,11,11,0,24.663677130044842,67.2645739910314,67.2645739910314,66.3677130044843,0.8968609865470852,0,0,0,0.8968609865470852,0.8968609865470852,0,2.242152466367713,2.242152466367713,0,4.932735426008969,4.932735426008969,0
E00154609,258,50,174,174,174,0,0,0,0,6,6,0,10,10,0,18,18,0,19.379844961240313,67.44186046511628,67.44186046511628,67.44186046511628,0,0,0,0,2.3255813953488373,2.3255813953488373,0,3.875968992248062,3.875968992248062,0,6.976744186046512,6.976744186046512,0
E00154610,309,83,118,118,116,2,0,0,0,11,11,0,35,35,0,62,62,0,26.860841423948216,38.18770226537217,38.18770226537217,37.54045307443366,0.6472491909385114,0,0,0,3.559870550161812,3.559870550161812,0,11.326860841423949,11.326860841423949,0,20.06472491909385,20.06472491909385,0
E00154597,235,45,140,140,137,3,0,0,0,2,2,0,25,25,0,23,23,0,19.148936170212767,59.57446808510638,59.57446808510638,58.29787234042553,1.276595744680851,0,0,0,0.851063829787234,0.851063829787234,0,10.638297872340425,10.638297872340425,0,9.787234042553191,9.787234042553191,0
E00154600,273,67,183,183,182,1,0,0,0,2,2,0,10,10,0,11,11,0,24.54212454212454,67.03296703296702,67.03296703296702,66.66666666666666,0.3663003663003663,0,0,0,0.7326007326007326,0.7326007326007326,0,3.6630036630036633,3.6630036630036633,0,4.029304029304029,4.029304029304029,0
E00154601,274,91,135,135,135,0,0,0,0,5,5,0,34,34,0,9,9,0,33.21167883211679,49.27007299270073,49.27007299270073,49.27007299270073,0,0,0,0,1.824817518248175,1.824817518248175,0,12.408759124087592,12.408759124087592,0,3.2846715328467155,3.2846715328467155,0
E00154611,256,36,177,176,176,0,1,1,0,5,5,0,12,12,0,26,26,0,14.0625,69.140625,68.75,68.75,0,0.390625,0.390625,0,1.953125,1.953125,0,4.6875,4.6875,0,10.15625,10.15625,0
E00154614,311,64,195,195,195,0,0,0,0,4,4,0,21,21,0,27,27,0,20.578778135048232,62.70096463022507,62.70096463022507,62.70096463022507,0,0,0,0,1.2861736334405145,1.2861736334405145,0,6.752411575562702,6.752411575562702,0,8.681672025723474,8.681672025723474,0
E00154598,309,158,100,100,100,0,0,0,0,13,13,0,31,31,0,7,7,0,51.1326860841424,32.362459546925564,32.362459546925564,32.362459546925564,0,0,0,0,4.207119741100324,4.207119741100324,0,10.032362459546926,10.032362459546926,0,2.26537216828479,2.26537216828479,0
E00154602,250,100,108,108,108,0,0,0,0,3,3,0,27,27,0,12,11,1,40,43.2,43.2,43.2,0,0,0,0,1.2,1.2,0,10.8,10.8,0,4.8,4.3999999999999995,0.4
E00154603,410,147,209,208,208,0,1,1,0,9,9,0,26,26,0,19,19,0,35.853658536585364,50.97560975609756,50.73170731707317,50.73170731707317,0,0.24390243902439024,0.24390243902439024,0,2.195121951219512,2.195121951219512,0,6.341463414634147,6.341463414634147,0,4.634146341463414,4.634146341463414,0
E00154604,255,139,78,78,78,0,0,0,0,10,10,0,26,26,0,2,2,0,54.509803921568626,30.58823529411765,30.58823529411765,30.58823529411765,0,0,0,0,3.9215686274509802,3.9215686274509802,0,10.196078431372548,10.196078431372548,0,0.7843137254901961,0.7843137254901961,0
E00154605,267,62,155,155,155,0,0,0,0,7,7,0,31,31,0,12,12,0,23.220973782771537,58.052434456928836,58.052434456928836,58.052434456928836,0,0,0,0,2.6217228464419478,2.6217228464419478,0,11.610486891385769,11.610486891385769,0,4.49438202247191,4.49438202247191,0
E00154615,223,112,73,73,73,0,0,0,0,7,7,0,22,22,0,9,9,0,50.224215246636774,32.73542600896861,32.73542600896861,32.73542600896861,0,0,0,0,3.1390134529147984,3.1390134529147984,0,9.865470852017937,9.865470852017937,0,4.0358744394618835,4.0358744394618835,0
