OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00154701,242,230,4,2,2,4,2,2,4,95.0413223140496,1.6528925619834711,0.8264462809917356,0.8264462809917356,1.6528925619834711,0.8264462809917356,0.8264462809917356,1.6528925619834711
E00154702,295,273,12,9,3,8,5,3,2,92.54237288135593,4.067796610169491,3.050847457627119,1.0169491525423728,2.711864406779661,1.694915254237288,1.0169491525423728,0.6779661016949152
E00154703,236,223,9,7,2,1,0,1,3,94.49152542372882,3.8135593220338984,2.9661016949152543,0.847457627118644,0.423728813559322,0,0.423728813559322,1.2711864406779663
E00154704,350,329,11,11,0,5,1,4,5,94,3.1428571428571432,3.1428571428571432,0,1.4285714285714286,0.2857142857142857,1.1428571428571428,1.4285714285714286
E00154705,241,214,21,16,5,4,4,0,2,88.79668049792531,8.71369294605809,6.639004149377594,2.0746887966804977,1.6597510373443984,1.6597510373443984,0,0.8298755186721992
E00154706,252,224,13,10,3,7,7,0,8,88.88888888888889,5.158730158730158,3.968253968253968,1.1904761904761905,2.7777777777777777,2.7777777777777777,0,3.1746031746031744
E00154707,352,318,13,10,3,5,1,4,16,90.3409090909091,3.6931818181818183,2.840909090909091,0.8522727272727272,1.4204545454545454,0.2840909090909091,1.1363636363636365,4.545454545454546
E00154708,326,297,12,7,5,5,0,5,12,91.1042944785276,3.6809815950920246,2.147239263803681,1.5337423312883436,1.5337423312883436,0,1.5337423312883436,3.6809815950920246
E00154709,296,281,12,11,1,1,0,1,2,94.93243243243244,4.054054054054054,3.7162162162162162,0.33783783783783783,0.33783783783783783,0,0.33783783783783783,0.6756756756756757
E00154710,317,295,11,3,8,6,2,4,5,93.05993690851734,3.4700315457413247,0.9463722397476341,2.5236593059936907,1.8927444794952681,0.6309148264984227,1.2618296529968454,1.5772870662460567
E00154711,238,200,26,20,6,2,2,0,10,84.03361344537815,10.92436974789916,8.403361344537815,2.5210084033613445,0.8403361344537815,0.8403361344537815,0,4.201680672268908
E00154712,270,242,17,14,3,5,3,2,6,89.62962962962962,6.296296296296296,5.185185185185185,1.1111111111111112,1.8518518518518516,1.1111111111111112,0.7407407407407408,2.2222222222222223
E00154713,366,338,19,13,6,2,0,2,7,92.34972677595628,5.191256830601093,3.551912568306011,1.639344262295082,0.546448087431694,0,0.546448087431694,1.912568306010929
E00154714,253,237,7,7,0,3,2,1,6,93.67588932806325,2.766798418972332,2.766798418972332,0,1.185770750988142,0.7905138339920948,0.3952569169960474,2.371541501976284
E00154715,222,200,13,8,5,5,3,2,4,90.09009009009009,5.8558558558558556,3.6036036036036037,2.2522522522522523,2.2522522522522523,1.3513513513513513,0.9009009009009009,1.8018018018018018
E00154716,365,339,19,15,4,1,0,1,6,92.87671232876711,5.205479452054795,4.10958904109589,1.095890410958904,0.273972602739726,0,0.273972602739726,1.643835616438356
E00154717,287,259,18,15,3,2,1,1,8,90.2439024390244,6.2717770034843205,5.2264808362369335,1.0452961672473868,0.6968641114982579,0.34843205574912894,0.34843205574912894,2.7874564459930316
E00154718,327,307,15,10,5,0,0,0,5,93.88379204892966,4.587155963302752,3.058103975535168,1.529051987767584,0,0,0,1.529051987767584
E00154719,255,239,7,7,0,3,1,2,6,93.72549019607843,2.7450980392156863,2.7450980392156863,0,1.1764705882352942,0.39215686274509803,0.7843137254901961,2.3529411764705883
E00154720,381,354,15,14,1,3,3,0,9,92.91338582677166,3.937007874015748,3.674540682414698,0.26246719160104987,0.7874015748031495,0.7874015748031495,0,2.3622047244094486
E00154721,321,289,20,15,5,5,2,3,7,90.03115264797508,6.230529595015576,4.672897196261682,1.557632398753894,1.557632398753894,0.6230529595015576,0.9345794392523363,2.1806853582554515
E00154722,275,262,6,6,0,4,2,2,3,95.27272727272728,2.181818181818182,2.181818181818182,0,1.4545454545454546,0.7272727272727273,0.7272727272727273,1.090909090909091
E00154723,239,224,10,8,2,1,0,1,4,93.72384937238493,4.184100418410042,3.3472803347280333,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,1.6736401673640167
E00154724,359,330,27,19,8,0,0,0,2,91.92200557103064,7.520891364902507,5.2924791086350975,2.2284122562674096,0,0,0,0.5571030640668524
E00154725,274,250,17,13,4,3,3,0,4,91.24087591240875,6.204379562043796,4.744525547445255,1.4598540145985401,1.094890510948905,1.094890510948905,0,1.4598540145985401
E00154726,246,227,9,8,1,2,0,2,8,92.27642276422763,3.6585365853658534,3.2520325203252036,0.40650406504065045,0.8130081300813009,0,0.8130081300813009,3.2520325203252036
E00154727,287,257,15,10,5,9,5,4,6,89.54703832752612,5.2264808362369335,3.484320557491289,1.7421602787456445,3.1358885017421603,1.7421602787456445,1.3937282229965158,2.0905923344947737
E00154728,257,244,4,4,0,4,0,4,5,94.94163424124513,1.556420233463035,1.556420233463035,0,1.556420233463035,0,1.556420233463035,1.9455252918287937
E00154729,233,216,10,10,0,4,1,3,3,92.7038626609442,4.291845493562231,4.291845493562231,0,1.7167381974248928,0.4291845493562232,1.2875536480686696,1.2875536480686696
E00154730,269,248,10,7,3,4,0,4,7,92.19330855018588,3.717472118959108,2.6022304832713754,1.1152416356877324,1.486988847583643,0,1.486988847583643,2.6022304832713754
E00154731,337,304,18,15,3,7,5,2,8,90.20771513353115,5.341246290801187,4.451038575667656,0.8902077151335311,2.0771513353115725,1.483679525222552,0.5934718100890208,2.3738872403560833
E00154732,335,304,18,12,6,4,1,3,9,90.74626865671642,5.3731343283582085,3.582089552238806,1.791044776119403,1.1940298507462688,0.2985074626865672,0.8955223880597015,2.6865671641791042
E00154733,333,299,20,17,3,3,1,2,11,89.7897897897898,6.006006006006006,5.105105105105105,0.9009009009009009,0.9009009009009009,0.3003003003003003,0.6006006006006006,3.303303303303303
E00154734,462,414,21,13,8,8,3,5,19,89.6103896103896,4.545454545454546,2.813852813852814,1.7316017316017316,1.7316017316017316,0.6493506493506493,1.0822510822510822,4.112554112554113
E00154735,342,312,17,11,6,2,2,0,11,91.22807017543859,4.970760233918129,3.216374269005848,1.7543859649122806,0.5847953216374269,0.5847953216374269,0,3.216374269005848
E00154736,366,325,25,13,12,8,3,5,8,88.79781420765028,6.830601092896176,3.551912568306011,3.278688524590164,2.185792349726776,0.819672131147541,1.366120218579235,2.185792349726776
E00154737,391,355,22,13,9,7,4,3,7,90.7928388746803,5.626598465473146,3.324808184143223,2.3017902813299234,1.7902813299232736,1.0230179028132993,0.7672634271099744,1.7902813299232736
E00154738,356,323,20,11,9,5,4,1,8,90.73033707865169,5.617977528089887,3.089887640449438,2.528089887640449,1.4044943820224718,1.1235955056179776,0.2808988764044944,2.247191011235955
E00154739,289,273,11,9,2,0,0,0,5,94.4636678200692,3.8062283737024223,3.1141868512110724,0.6920415224913495,0,0,0,1.7301038062283738
E00154740,318,283,22,15,7,4,1,3,9,88.9937106918239,6.918238993710692,4.716981132075472,2.20125786163522,1.257861635220126,0.3144654088050315,0.9433962264150944,2.8301886792452833
E00154741,200,187,8,7,1,0,0,0,5,93.5,4,3.5000000000000004,0.5,0,0,0,2.5
E00154742,186,169,9,8,1,3,1,2,5,90.86021505376344,4.838709677419355,4.301075268817205,0.5376344086021506,1.6129032258064515,0.5376344086021506,1.0752688172043012,2.6881720430107525
E00154743,279,262,5,4,1,3,3,0,9,93.9068100358423,1.7921146953405016,1.4336917562724014,0.35842293906810035,1.0752688172043012,1.0752688172043012,0,3.225806451612903
E00154744,318,286,17,12,5,8,5,3,7,89.937106918239,5.345911949685535,3.7735849056603774,1.5723270440251573,2.515723270440252,1.5723270440251573,0.9433962264150944,2.20125786163522
E00154745,306,292,10,6,4,2,1,1,2,95.42483660130719,3.2679738562091507,1.9607843137254901,1.3071895424836601,0.6535947712418301,0.32679738562091504,0.32679738562091504,0.6535947712418301
E00154746,320,298,16,13,3,4,2,2,2,93.125,5,4.0625,0.9375,1.25,0.625,0.625,0.625
E00154747,245,223,6,6,0,5,3,2,11,91.02040816326532,2.4489795918367347,2.4489795918367347,0,2.0408163265306123,1.2244897959183674,0.8163265306122449,4.489795918367347
E00154748,290,269,14,11,3,1,0,1,6,92.75862068965517,4.827586206896552,3.793103448275862,1.0344827586206897,0.3448275862068966,0,0.3448275862068966,2.0689655172413794
E00154749,304,283,14,11,3,1,1,0,6,93.0921052631579,4.605263157894736,3.618421052631579,0.9868421052631579,0.3289473684210526,0.3289473684210526,0,1.9736842105263157
E00154750,291,268,15,13,2,4,4,0,4,92.09621993127148,5.154639175257731,4.4673539518900345,0.6872852233676976,1.3745704467353952,1.3745704467353952,0,1.3745704467353952
E00154751,326,307,13,10,3,2,2,0,4,94.1717791411043,3.9877300613496933,3.067484662576687,0.9202453987730062,0.6134969325153374,0.6134969325153374,0,1.2269938650306749
E00154752,324,306,13,11,2,2,1,1,3,94.44444444444444,4.012345679012346,3.3950617283950617,0.6172839506172839,0.6172839506172839,0.30864197530864196,0.30864197530864196,0.9259259259259258
E00154753,249,230,8,6,2,4,1,3,7,92.3694779116466,3.2128514056224895,2.4096385542168677,0.8032128514056224,1.6064257028112447,0.4016064257028112,1.2048192771084338,2.8112449799196786
E00154754,307,287,12,9,3,1,0,1,7,93.48534201954396,3.908794788273615,2.9315960912052117,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,2.2801302931596092
E00154755,230,214,9,6,3,7,4,3,0,93.04347826086956,3.91304347826087,2.608695652173913,1.3043478260869565,3.0434782608695654,1.7391304347826086,1.3043478260869565,0
E00154757,399,361,17,14,3,7,5,2,14,90.47619047619048,4.260651629072681,3.508771929824561,0.7518796992481203,1.7543859649122806,1.2531328320802004,0.5012531328320802,3.508771929824561
E00154759,361,341,13,9,4,5,3,2,2,94.45983379501385,3.6011080332409975,2.4930747922437675,1.10803324099723,1.3850415512465373,0.8310249307479225,0.554016620498615,0.554016620498615
E00154760,417,387,17,16,1,4,4,0,9,92.80575539568345,4.07673860911271,3.8369304556354913,0.2398081534772182,0.9592326139088728,0.9592326139088728,0,2.158273381294964
E00154761,289,270,13,9,4,5,2,3,1,93.42560553633218,4.498269896193772,3.1141868512110724,1.384083044982699,1.7301038062283738,0.6920415224913495,1.0380622837370241,0.34602076124567477
E00154762,264,242,15,13,2,4,1,3,3,91.66666666666666,5.681818181818182,4.924242424242424,0.7575757575757576,1.5151515151515151,0.3787878787878788,1.1363636363636365,1.1363636363636365
E00154763,426,399,20,16,4,0,0,0,7,93.66197183098592,4.694835680751173,3.755868544600939,0.9389671361502347,0,0,0,1.643192488262911
E00154764,305,290,9,8,1,4,3,1,2,95.08196721311475,2.9508196721311477,2.622950819672131,0.32786885245901637,1.3114754098360655,0.9836065573770493,0.32786885245901637,0.6557377049180327
E00154765,265,253,7,4,3,3,3,0,2,95.47169811320755,2.6415094339622645,1.509433962264151,1.1320754716981132,1.1320754716981132,1.1320754716981132,0,0.7547169811320755
E00154766,289,267,12,10,2,5,5,0,5,92.38754325259517,4.1522491349480966,3.4602076124567476,0.6920415224913495,1.7301038062283738,1.7301038062283738,0,1.7301038062283738
E00154767,305,294,6,5,1,2,2,0,3,96.39344262295081,1.9672131147540985,1.639344262295082,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,0.9836065573770493
E00154768,334,314,13,10,3,5,1,4,2,94.01197604790418,3.8922155688622757,2.9940119760479043,0.8982035928143712,1.4970059880239521,0.29940119760479045,1.1976047904191618,0.5988023952095809
E00154769,329,296,21,19,2,1,1,0,11,89.96960486322189,6.382978723404255,5.775075987841945,0.60790273556231,0.303951367781155,0.303951367781155,0,3.343465045592705
E00154770,362,338,21,17,4,1,0,1,2,93.37016574585635,5.801104972375691,4.696132596685083,1.1049723756906076,0.2762430939226519,0,0.2762430939226519,0.5524861878453038
E00154771,399,380,13,10,3,2,1,1,4,95.23809523809523,3.258145363408521,2.506265664160401,0.7518796992481203,0.5012531328320802,0.2506265664160401,0.2506265664160401,1.0025062656641603
E00154772,330,314,11,9,2,4,0,4,1,95.15151515151516,3.3333333333333335,2.727272727272727,0.6060606060606061,1.2121212121212122,0,1.2121212121212122,0.30303030303030304
E00154773,321,301,12,11,1,4,2,2,4,93.76947040498442,3.7383177570093453,3.4267912772585665,0.3115264797507788,1.2461059190031152,0.6230529595015576,0.6230529595015576,1.2461059190031152
E00154774,344,314,15,11,4,3,2,1,12,91.27906976744185,4.3604651162790695,3.1976744186046515,1.1627906976744187,0.872093023255814,0.5813953488372093,0.29069767441860467,3.488372093023256
E00154775,267,256,6,4,2,3,2,1,2,95.88014981273409,2.247191011235955,1.4981273408239701,0.7490636704119851,1.1235955056179776,0.7490636704119851,0.37453183520599254,0.7490636704119851
E00154776,418,400,12,12,0,0,0,0,6,95.69377990430623,2.8708133971291865,2.8708133971291865,0,0,0,0,1.4354066985645932
E00154777,393,368,19,11,8,0,0,0,6,93.63867684478372,4.8346055979643765,2.7989821882951653,2.035623409669211,0,0,0,1.5267175572519083
E00154778,321,306,11,9,2,3,2,1,1,95.32710280373831,3.4267912772585665,2.803738317757009,0.6230529595015576,0.9345794392523363,0.6230529595015576,0.3115264797507788,0.3115264797507788
E00154779,367,334,23,22,1,3,1,2,7,91.00817438692098,6.267029972752043,5.994550408719346,0.2724795640326975,0.8174386920980926,0.2724795640326975,0.544959128065395,1.9073569482288828
E00154780,312,284,17,13,4,1,1,0,10,91.02564102564102,5.448717948717949,4.166666666666666,1.282051282051282,0.3205128205128205,0.3205128205128205,0,3.205128205128205
E00154781,348,333,9,7,2,3,1,2,3,95.6896551724138,2.586206896551724,2.0114942528735633,0.5747126436781609,0.8620689655172413,0.28735632183908044,0.5747126436781609,0.8620689655172413
E00154782,303,287,9,5,4,2,1,1,5,94.71947194719472,2.9702970297029703,1.65016501650165,1.3201320132013201,0.6600660066006601,0.33003300330033003,0.33003300330033003,1.65016501650165
E00154783,279,246,17,13,4,11,4,7,5,88.17204301075269,6.093189964157706,4.659498207885305,1.4336917562724014,3.942652329749104,1.4336917562724014,2.5089605734767026,1.7921146953405016
E00154784,291,282,5,3,2,3,2,1,1,96.90721649484536,1.718213058419244,1.0309278350515463,0.6872852233676976,1.0309278350515463,0.6872852233676976,0.3436426116838488,0.3436426116838488
E00154785,408,379,17,15,2,6,5,1,6,92.8921568627451,4.166666666666666,3.6764705882352944,0.49019607843137253,1.4705882352941175,1.2254901960784315,0.24509803921568626,1.4705882352941175
E00154786,357,322,20,16,4,4,3,1,11,90.19607843137256,5.602240896358544,4.481792717086835,1.1204481792717087,1.1204481792717087,0.8403361344537815,0.2801120448179272,3.081232492997199
E00154787,358,330,17,14,3,1,1,0,10,92.17877094972067,4.748603351955307,3.910614525139665,0.8379888268156425,0.27932960893854747,0.27932960893854747,0,2.793296089385475
E00154788,307,282,17,13,4,3,2,1,5,91.85667752442997,5.537459283387622,4.234527687296417,1.3029315960912053,0.9771986970684038,0.6514657980456027,0.32573289902280134,1.6286644951140066
E00154789,382,368,8,8,0,4,3,1,2,96.33507853403141,2.094240837696335,2.094240837696335,0,1.0471204188481675,0.7853403141361256,0.2617801047120419,0.5235602094240838
E00154790,314,296,13,12,1,1,1,0,4,94.26751592356688,4.140127388535031,3.821656050955414,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,1.2738853503184715
E00154791,331,312,11,6,5,2,2,0,6,94.25981873111783,3.3232628398791544,1.812688821752266,1.5105740181268883,0.6042296072507553,0.6042296072507553,0,1.812688821752266
E00154792,355,327,19,17,2,3,3,0,6,92.11267605633803,5.352112676056338,4.788732394366197,0.5633802816901409,0.8450704225352111,0.8450704225352111,0,1.6901408450704223
E00154793,415,384,15,12,3,8,4,4,8,92.53012048192771,3.614457831325301,2.891566265060241,0.7228915662650602,1.9277108433734942,0.9638554216867471,0.9638554216867471,1.9277108433734942
E00154794,347,314,27,19,8,1,0,1,5,90.48991354466858,7.780979827089338,5.475504322766571,2.3054755043227666,0.2881844380403458,0,0.2881844380403458,1.440922190201729
E00154795,289,272,10,9,1,7,5,2,0,94.11764705882352,3.4602076124567476,3.1141868512110724,0.34602076124567477,2.422145328719723,1.7301038062283738,0.6920415224913495,0
E00154796,362,344,9,7,2,4,2,2,5,95.02762430939227,2.4861878453038675,1.9337016574585635,0.5524861878453038,1.1049723756906076,0.5524861878453038,0.5524861878453038,1.3812154696132597
E00154797,331,318,8,7,1,3,3,0,2,96.07250755287009,2.416918429003021,2.1148036253776437,0.3021148036253776,0.906344410876133,0.906344410876133,0,0.6042296072507553
E00154798,222,214,4,4,0,1,1,0,3,96.3963963963964,1.8018018018018018,1.8018018018018018,0,0.45045045045045046,0.45045045045045046,0,1.3513513513513513
E00154799,270,250,8,7,1,5,3,2,7,92.5925925925926,2.9629629629629632,2.5925925925925926,0.3703703703703704,1.8518518518518516,1.1111111111111112,0.7407407407407408,2.5925925925925926
E00154800,308,291,12,10,2,2,2,0,3,94.48051948051948,3.896103896103896,3.2467532467532463,0.6493506493506493,0.6493506493506493,0.6493506493506493,0,0.974025974025974
E00154801,474,457,9,8,1,3,1,2,5,96.41350210970464,1.89873417721519,1.6877637130801686,0.21097046413502107,0.6329113924050633,0.21097046413502107,0.42194092827004215,1.0548523206751055
E00154802,369,310,41,28,13,13,10,3,5,84.01084010840108,11.11111111111111,7.588075880758807,3.523035230352303,3.523035230352303,2.710027100271003,0.8130081300813009,1.3550135501355014
E00154803,287,273,8,7,1,2,2,0,4,95.1219512195122,2.7874564459930316,2.4390243902439024,0.34843205574912894,0.6968641114982579,0.6968641114982579,0,1.3937282229965158
E00154804,327,308,13,9,4,1,1,0,5,94.18960244648318,3.9755351681957185,2.7522935779816518,1.2232415902140672,0.3058103975535168,0.3058103975535168,0,1.529051987767584
E00154805,315,287,20,14,6,3,2,1,5,91.11111111111111,6.349206349206349,4.444444444444445,1.9047619047619049,0.9523809523809524,0.6349206349206349,0.31746031746031744,1.5873015873015872
E00154806,283,264,15,13,2,0,0,0,4,93.28621908127208,5.30035335689046,4.593639575971731,0.7067137809187279,0,0,0,1.4134275618374559
E00154807,343,327,10,7,3,1,1,0,5,95.33527696793003,2.9154518950437316,2.0408163265306123,0.8746355685131195,0.2915451895043732,0.2915451895043732,0,1.4577259475218658
E00154808,317,300,14,11,3,0,0,0,3,94.6372239747634,4.416403785488959,3.4700315457413247,0.9463722397476341,0,0,0,0.9463722397476341
E00154809,294,278,13,8,5,1,1,0,2,94.5578231292517,4.421768707482993,2.7210884353741496,1.7006802721088436,0.3401360544217687,0.3401360544217687,0,0.6802721088435374
E00154810,492,472,13,12,1,4,0,4,3,95.9349593495935,2.642276422764228,2.4390243902439024,0.20325203252032523,0.8130081300813009,0,0.8130081300813009,0.6097560975609756
E00154811,325,315,8,7,1,0,0,0,2,96.92307692307692,2.4615384615384617,2.1538461538461537,0.3076923076923077,0,0,0,0.6153846153846154
E00154812,274,259,11,10,1,1,0,1,3,94.52554744525547,4.014598540145985,3.64963503649635,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,1.094890510948905
E00154813,402,370,28,21,7,0,0,0,4,92.03980099502488,6.965174129353234,5.223880597014925,1.7412935323383085,0,0,0,0.9950248756218906
E00154814,273,257,12,4,8,2,0,2,2,94.13919413919413,4.395604395604396,1.465201465201465,2.93040293040293,0.7326007326007326,0,0.7326007326007326,0.7326007326007326
E00154815,422,397,17,15,2,2,0,2,6,94.07582938388626,4.028436018957346,3.5545023696682465,0.47393364928909953,0.47393364928909953,0,0.47393364928909953,1.4218009478672986
E00154816,354,330,17,14,3,5,1,4,2,93.22033898305084,4.80225988700565,3.954802259887006,0.847457627118644,1.4124293785310735,0.2824858757062147,1.1299435028248588,0.5649717514124294
E00154817,222,204,9,6,3,6,4,2,3,91.8918918918919,4.054054054054054,2.7027027027027026,1.3513513513513513,2.7027027027027026,1.8018018018018018,0.9009009009009009,1.3513513513513513
E00154818,336,310,17,12,5,4,3,1,5,92.26190476190477,5.059523809523809,3.571428571428571,1.488095238095238,1.1904761904761905,0.8928571428571428,0.2976190476190476,1.488095238095238
E00154819,313,287,10,9,1,1,1,0,15,91.69329073482429,3.1948881789137378,2.8753993610223643,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,4.792332268370607
E00154820,329,308,10,5,5,3,3,0,8,93.61702127659575,3.0395136778115504,1.5197568389057752,1.5197568389057752,0.911854103343465,0.911854103343465,0,2.43161094224924
E00154821,270,238,21,19,2,0,0,0,11,88.14814814814815,7.777777777777778,7.037037037037037,0.7407407407407408,0,0,0,4.074074074074074
E00154822,219,197,14,13,1,6,2,4,2,89.95433789954338,6.392694063926941,5.93607305936073,0.45662100456621,2.73972602739726,0.91324200913242,1.82648401826484,0.91324200913242
E00154823,339,312,14,10,4,6,5,1,7,92.03539823008849,4.129793510324483,2.949852507374631,1.1799410029498525,1.7699115044247788,1.4749262536873156,0.2949852507374631,2.0648967551622417
E00154824,393,355,31,27,4,3,0,3,4,90.33078880407125,7.888040712468193,6.870229007633588,1.0178117048346056,0.7633587786259541,0,0.7633587786259541,1.0178117048346056
E00154825,326,306,14,11,3,1,1,0,5,93.86503067484662,4.294478527607362,3.374233128834356,0.9202453987730062,0.3067484662576687,0.3067484662576687,0,1.5337423312883436
E00154826,276,259,10,8,2,3,0,3,4,93.84057971014492,3.6231884057971016,2.898550724637681,0.7246376811594203,1.0869565217391304,0,1.0869565217391304,1.4492753623188406
E00154827,381,337,16,9,7,10,6,4,18,88.4514435695538,4.199475065616798,2.3622047244094486,1.837270341207349,2.6246719160104988,1.574803149606299,1.0498687664041995,4.724409448818897
E00154828,332,312,13,13,0,6,2,4,1,93.97590361445783,3.91566265060241,3.91566265060241,0,1.8072289156626504,0.6024096385542169,1.2048192771084338,0.30120481927710846
E00154829,308,287,9,5,4,7,4,3,5,93.18181818181817,2.922077922077922,1.6233766233766231,1.2987012987012987,2.272727272727273,1.2987012987012987,0.974025974025974,1.6233766233766231
E00154830,353,330,8,5,3,7,0,7,8,93.48441926345609,2.26628895184136,1.41643059490085,0.84985835694051,1.9830028328611897,0,1.9830028328611897,2.26628895184136
E00154831,326,311,10,8,2,2,1,1,3,95.39877300613497,3.067484662576687,2.4539877300613497,0.6134969325153374,0.6134969325153374,0.3067484662576687,0.3067484662576687,0.9202453987730062
E00154832,331,312,16,13,3,1,1,0,2,94.25981873111783,4.833836858006042,3.927492447129909,0.906344410876133,0.3021148036253776,0.3021148036253776,0,0.6042296072507553
E00154833,477,434,22,15,7,11,5,6,10,90.98532494758909,4.612159329140461,3.1446540880503147,1.4675052410901468,2.3060796645702304,1.0482180293501049,1.257861635220126,2.0964360587002098
E00154834,335,315,16,12,4,2,1,1,2,94.02985074626866,4.776119402985075,3.582089552238806,1.1940298507462688,0.5970149253731344,0.2985074626865672,0.2985074626865672,0.5970149253731344
E00154835,324,304,13,9,4,2,1,1,5,93.82716049382715,4.012345679012346,2.7777777777777777,1.2345679012345678,0.6172839506172839,0.30864197530864196,0.30864197530864196,1.5432098765432098
E00154836,345,312,11,6,5,5,0,5,17,90.43478260869566,3.1884057971014492,1.7391304347826086,1.4492753623188406,1.4492753623188406,0,1.4492753623188406,4.9275362318840585
E00154837,489,457,13,10,3,6,3,3,13,93.4560327198364,2.658486707566462,2.044989775051125,0.6134969325153374,1.2269938650306749,0.6134969325153374,0.6134969325153374,2.658486707566462
E00154838,340,311,18,15,3,5,2,3,6,91.47058823529412,5.294117647058823,4.411764705882353,0.8823529411764706,1.4705882352941175,0.5882352941176471,0.8823529411764706,1.7647058823529411
E00154839,229,210,12,8,4,5,2,3,2,91.70305676855895,5.240174672489083,3.4934497816593884,1.7467248908296942,2.1834061135371177,0.8733624454148471,1.3100436681222707,0.8733624454148471
E00154840,355,315,24,20,4,0,0,0,16,88.73239436619718,6.760563380281689,5.633802816901409,1.1267605633802817,0,0,0,4.507042253521127
E00154841,327,304,14,12,2,4,3,1,5,92.96636085626912,4.281345565749235,3.669724770642202,0.6116207951070336,1.2232415902140672,0.9174311926605505,0.3058103975535168,1.529051987767584
E00154842,293,266,17,15,2,5,2,3,5,90.78498293515358,5.802047781569966,5.1194539249146755,0.6825938566552902,1.7064846416382253,0.6825938566552902,1.023890784982935,1.7064846416382253
E00154843,322,295,13,9,4,5,3,2,9,91.61490683229813,4.037267080745342,2.7950310559006213,1.2422360248447204,1.5527950310559007,0.9316770186335404,0.6211180124223602,2.7950310559006213
E00154844,257,240,10,9,1,3,3,0,4,93.3852140077821,3.8910505836575875,3.501945525291829,0.38910505836575876,1.1673151750972763,1.1673151750972763,0,1.556420233463035
E00154845,299,269,19,17,2,5,0,5,6,89.96655518394648,6.354515050167224,5.68561872909699,0.6688963210702341,1.6722408026755853,0,1.6722408026755853,2.0066889632107023
E00154846,243,223,15,13,2,1,0,1,4,91.76954732510289,6.172839506172839,5.349794238683128,0.823045267489712,0.411522633744856,0,0.411522633744856,1.646090534979424
E00154847,254,225,13,8,5,6,3,3,10,88.58267716535433,5.118110236220472,3.149606299212598,1.968503937007874,2.3622047244094486,1.1811023622047243,1.1811023622047243,3.937007874015748
E00154849,236,213,9,9,0,6,3,3,8,90.2542372881356,3.8135593220338984,3.8135593220338984,0,2.5423728813559325,1.2711864406779663,1.2711864406779663,3.389830508474576
E00154850,207,195,8,6,2,3,1,2,1,94.20289855072464,3.864734299516908,2.898550724637681,0.966183574879227,1.4492753623188406,0.4830917874396135,0.966183574879227,0.4830917874396135
E00154851,402,371,21,17,4,3,3,0,7,92.28855721393035,5.223880597014925,4.228855721393035,0.9950248756218906,0.7462686567164178,0.7462686567164178,0,1.7412935323383085
E00154852,335,319,9,5,4,5,2,3,2,95.22388059701493,2.6865671641791042,1.4925373134328357,1.1940298507462688,1.4925373134328357,0.5970149253731344,0.8955223880597015,0.5970149253731344
E00154853,378,351,9,8,1,7,3,4,11,92.85714285714286,2.380952380952381,2.1164021164021163,0.26455026455026454,1.8518518518518516,0.7936507936507936,1.0582010582010581,2.91005291005291
E00154854,457,432,15,10,5,1,1,0,9,94.52954048140045,3.282275711159737,2.1881838074398248,1.0940919037199124,0.2188183807439825,0.2188183807439825,0,1.9693654266958425
E00154856,352,333,11,9,2,3,3,0,5,94.60227272727273,3.125,2.556818181818182,0.5681818181818182,0.8522727272727272,0.8522727272727272,0,1.4204545454545454
E00154857,351,318,16,11,5,4,1,3,13,90.5982905982906,4.5584045584045585,3.133903133903134,1.4245014245014245,1.1396011396011396,0.2849002849002849,0.8547008547008548,3.7037037037037033
E00154858,347,330,11,9,2,4,1,3,2,95.10086455331412,3.170028818443804,2.5936599423631126,0.57636887608069165,1.1527377521613833,0.2881844380403458,0.8645533141210375,0.57636887608069165
E00154859,229,196,22,20,2,3,3,0,8,85.58951965065502,9.606986899563319,8.73362445414847,0.8733624454148471,1.3100436681222707,1.3100436681222707,0,3.4934497816593884
E00154860,236,218,11,10,1,4,3,1,3,92.37288135593221,4.661016949152542,4.23728813559322,0.423728813559322,1.694915254237288,1.2711864406779663,0.423728813559322,1.2711864406779663
E00154861,280,259,11,10,1,8,5,3,2,92.5,3.9285714285714284,3.571428571428571,0.35714285714285715,2.857142857142857,1.7857142857142856,1.0714285714285714,0.7142857142857143
E00154862,246,228,11,9,2,3,1,2,4,92.6829268292683,4.471544715447155,3.6585365853658534,0.8130081300813009,1.2195121951219512,0.40650406504065045,0.8130081300813009,1.6260162601626018
E00154863,332,310,8,4,4,1,0,1,13,93.37349397590361,2.4096385542168677,1.2048192771084338,1.2048192771084338,0.30120481927710846,0,0.30120481927710846,3.91566265060241
E00154864,286,264,11,10,1,3,2,1,8,92.3076923076923,3.8461538461538463,3.4965034965034967,0.34965034965034963,1.048951048951049,0.6993006993006993,0.34965034965034963,2.797202797202797
