OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00097282,130,40,85,3,2,0,30.76923076923077,65.38461538461539,2.307692307692308,1.5384615384615385,0
E00097283,124,44,77,1,1,1,35.483870967741936,62.096774193548384,0.8064516129032258,0.8064516129032258,0.8064516129032258
E00097284,121,68,52,1,0,0,56.19834710743802,42.97520661157025,0.8264462809917356,0,0
E00097285,119,54,65,0,0,0,45.378151260504204,54.621848739495796,0,0,0
E00097286,121,48,71,0,2,0,39.66942148760331,58.67768595041323,0,1.6528925619834711,0
E00097287,125,47,77,1,0,0,37.6,61.6,0.8,0,0
E00097288,113,37,76,0,0,0,32.743362831858406,67.2566371681416,0,0,0
E00097289,124,51,71,1,1,0,41.12903225806452,57.25806451612904,0.8064516129032258,0.8064516129032258,0
E00097290,151,74,75,1,1,0,49.00662251655629,49.668874172185426,0.6622516556291391,0.6622516556291391,0
E00097291,112,32,78,1,0,1,28.57142857142857,69.64285714285714,0.8928571428571428,0,0.8928571428571428
E00097292,121,31,89,1,0,0,25.6198347107438,73.55371900826447,0.8264462809917356,0,0
E00097293,124,36,81,4,2,1,29.03225806451613,65.32258064516128,3.225806451612903,1.6129032258064515,0.8064516129032258
E00097294,126,51,71,1,1,2,40.476190476190474,56.34920634920635,0.7936507936507936,0.7936507936507936,1.5873015873015872
E00097295,223,61,159,2,0,1,27.3542600896861,71.30044843049326,0.8968609865470852,0,0.4484304932735426
E00097296,161,47,111,0,3,0,29.19254658385093,68.94409937888199,0,1.8633540372670807,0
E00097297,155,52,100,1,2,0,33.5483870967742,64.51612903225806,0.6451612903225806,1.2903225806451613,0
E00097299,140,32,107,0,1,0,22.857142857142858,76.42857142857142,0,0.7142857142857143,0
E00097301,126,56,70,0,0,0,44.44444444444444,55.55555555555556,0,0,0
E00097302,116,27,89,0,0,0,23.275862068965516,76.72413793103449,0,0,0
E00097303,126,58,68,0,0,0,46.03174603174603,53.96825396825397,0,0,0
E00097304,169,51,118,0,0,0,30.17751479289941,69.8224852071006,0,0,0
E00097305,200,57,139,0,4,0,28.499999999999996,69.5,0,2,0
E00097306,161,31,128,0,2,0,19.25465838509317,79.5031055900621,0,1.2422360248447204,0
E00097307,165,50,115,0,0,0,30.303030303030305,69.6969696969697,0,0,0
E00097308,122,45,75,0,2,0,36.885245901639344,61.47540983606557,0,1.639344262295082,0
E00097309,132,24,107,0,0,1,18.181818181818183,81.06060606060606,0,0,0.7575757575757576
E00097310,83,12,70,0,0,1,14.457831325301203,84.33734939759037,0,0,1.2048192771084338
E00097311,132,35,93,1,3,0,26.515151515151516,70.45454545454545,0.7575757575757576,2.272727272727273,0
E00097312,106,25,81,0,0,0,23.58490566037736,76.41509433962264,0,0,0
E00097313,129,51,77,1,0,0,39.53488372093023,59.68992248062015,0.7751937984496124,0,0
E00097314,140,28,110,0,1,1,20,78.57142857142857,0,0.7142857142857143,0.7142857142857143
E00097315,136,55,80,0,1,0,40.44117647058824,58.82352941176471,0,0.7352941176470588,0
E00097316,132,34,98,0,0,0,25.757575757575758,74.24242424242425,0,0,0
E00097317,118,32,86,0,0,0,27.11864406779661,72.88135593220339,0,0,0
E00097318,113,60,53,0,0,0,53.09734513274337,46.902654867256636,0,0,0
E00097319,117,33,83,0,1,0,28.205128205128204,70.94017094017094,0,0.8547008547008548,0
E00097320,109,46,63,0,0,0,42.201834862385326,57.798165137614674,0,0,0
E00097321,133,72,61,0,0,0,54.13533834586466,45.86466165413533,0,0,0
E00097322,129,59,69,0,1,0,45.73643410852713,53.48837209302325,0,0.7751937984496124,0
E00097324,96,32,64,0,0,0,33.33333333333333,66.66666666666666,0,0,0
E00097325,123,19,104,0,0,0,15.447154471544716,84.5528455284553,0,0,0
E00097326,120,19,101,0,0,0,15.833333333333332,84.16666666666667,0,0,0
E00097327,121,23,97,1,0,0,19.00826446280992,80.16528925619835,0.8264462809917356,0,0
E00171977,142,56,84,0,0,2,39.436619718309856,59.154929577464785,0,0,1.4084507042253522
E00171978,102,50,45,2,3,2,49.01960784313725,44.11764705882353,1.9607843137254901,2.941176470588235,1.9607843137254901
E00171979,101,28,72,0,1,0,27.722772277227726,71.28712871287128,0,0.9900990099009901,0
E00171980,84,20,64,0,0,0,23.809523809523807,76.19047619047619,0,0,0
E00171981,76,29,45,0,2,0,38.15789473684211,59.210526315789465,0,2.631578947368421,0
E00171982,109,23,85,1,0,0,21.100917431192663,77.98165137614679,0.9174311926605505,0,0
E00171983,135,25,108,0,2,0,18.51851851851852,80,0,1.4814814814814816,0
E00171984,131,34,93,0,3,1,25.954198473282442,70.99236641221374,0,2.2900763358778624,0.7633587786259541
E00171985,101,17,82,0,2,0,16.831683168316832,81.1881188118812,0,1.9801980198019802,0
E00171986,122,23,97,1,1,0,18.852459016393443,79.50819672131148,0.819672131147541,0.819672131147541,0
E00171988,146,41,103,1,0,1,28.08219178082192,70.54794520547945,0.684931506849315,0,0.684931506849315
E00171989,135,47,87,0,1,0,34.81481481481482,64.44444444444444,0,0.7407407407407408,0
E00171990,79,19,59,0,1,0,24.050632911392405,74.68354430379746,0,1.2658227848101267,0
E00179286,155,41,113,0,1,0,26.451612903225808,72.90322580645162,0,0.6451612903225806,0
E00179290,157,57,94,4,1,1,36.30573248407643,59.87261146496815,2.547770700636943,0.6369426751592357,0.6369426751592357
E00179291,143,38,105,0,0,0,26.573426573426573,73.42657342657343,0,0,0
E00179293,154,28,118,4,3,1,18.181818181818183,76.62337662337663,2.5974025974025974,1.948051948051948,0.6493506493506493
E00179300,145,16,126,0,3,0,11.03448275862069,86.89655172413792,0,2.0689655172413794,0
E00179302,89,25,64,0,0,0,28.08988764044944,71.91011235955057,0,0,0
E00179303,202,40,158,2,2,0,19.801980198019802,78.21782178217822,0.9900990099009901,0.9900990099009901,0
E00179305,70,22,48,0,0,0,31.428571428571427,68.57142857142857,0,0,0
E00179306,68,23,45,0,0,0,33.82352941176471,66.17647058823529,0,0,0
E00179311,53,3,50,0,0,0,5.660377358490567,94.33962264150944,0,0,0
E00179314,49,7,41,0,1,0,14.285714285714285,83.6734693877551,0,2.0408163265306123,0
E00179319,126,25,96,3,1,1,19.841269841269842,76.19047619047619,2.380952380952381,0.7936507936507936,0.7936507936507936
E00179320,163,40,118,3,0,2,24.539877300613497,72.39263803680981,1.8404907975460123,0,1.2269938650306749
E00179321,238,49,184,0,5,0,20.588235294117645,77.31092436974791,0,2.100840336134454,0
E00179322,71,16,53,0,2,0,22.535211267605636,74.64788732394366,0,2.8169014084507045,0
E00179324,130,30,98,0,1,1,23.076923076923077,75.38461538461539,0,0.7692307692307693,0.7692307692307693
E00179325,98,30,67,0,1,0,30.612244897959183,68.36734693877551,0,1.0204081632653061,0
E00179327,171,31,138,0,2,0,18.128654970760234,80.7017543859649,0,1.1695906432748537,0
E00179330,125,62,63,0,0,0,49.6,50.4,0,0,0
E00179333,126,18,106,1,1,0,14.285714285714285,84.12698412698413,0.7936507936507936,0.7936507936507936,0
E00179334,225,48,176,0,0,1,21.333333333333336,78.22222222222223,0,0,0.4444444444444444
E00179342,61,14,47,0,0,0,22.950819672131146,77.04918032786885,0,0,0
E00179343,119,34,85,0,0,0,28.57142857142857,71.42857142857143,0,0,0
E00179344,63,22,41,0,0,0,34.92063492063492,65.07936507936508,0,0,0
E00179345,146,39,106,0,1,0,26.71232876712329,72.6027397260274,0,0.684931506849315,0
E00179346,178,41,135,0,2,0,23.03370786516854,75.84269662921348,0,1.1235955056179776,0
E00179347,142,39,101,1,0,1,27.464788732394368,71.12676056338029,0.7042253521126761,0,0.7042253521126761
E00179348,183,28,152,0,3,0,15.300546448087433,83.06010928961749,0,1.639344262295082,0
