OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00097273,214,24,66,22,16,17,21,20,13,15,11.214953271028037,30.8411214953271,10.2803738317757,7.476635514018691,7.943925233644859,9.813084112149532,9.345794392523365,6.074766355140187,7.009345794392523
E00097274,207,35,58,26,24,7,18,17,12,10,16.908212560386474,28.019323671497588,12.560386473429952,11.594202898550725,3.3816425120772946,8.695652173913043,8.212560386473431,5.797101449275362,4.830917874396135
E00097276,206,9,24,16,16,19,37,60,22,3,4.368932038834951,11.650485436893204,7.766990291262135,7.766990291262135,9.223300970873787,17.96116504854369,29.126213592233007,10.679611650485436,1.4563106796116505
E00097277,235,24,60,28,29,21,26,21,18,8,10.212765957446807,25.53191489361702,11.914893617021278,12.340425531914894,8.936170212765958,11.063829787234042,8.936170212765958,7.659574468085106,3.404255319148936
E00097278,205,9,20,20,10,18,36,49,36,7,4.390243902439024,9.75609756097561,9.75609756097561,4.878048780487805,8.780487804878048,17.560975609756095,23.902439024390244,17.560975609756095,3.414634146341464
E00097279,213,5,19,16,15,17,43,63,26,9,2.3474178403755865,8.92018779342723,7.511737089201878,7.042253521126761,7.981220657276995,20.187793427230048,29.577464788732392,12.206572769953052,4.225352112676056
E00097280,250,9,43,32,21,23,35,57,16,14,3.5999999999999996,17.2,12.8,8.4,9.2,14.000000000000002,22.8,6.4,5.6000000000000005
E00097281,254,3,27,14,17,9,54,68,45,17,1.1811023622047243,10.62992125984252,5.511811023622047,6.692913385826772,3.543307086614173,21.25984251968504,26.77165354330709,17.716535433070867,6.692913385826772
E00097282,253,12,16,20,15,23,38,71,30,28,4.743083003952568,6.324110671936759,7.905138339920949,5.928853754940711,9.090909090909092,15.019762845849801,28.063241106719367,11.857707509881422,11.067193675889328
E00097283,218,15,33,22,21,12,36,48,20,11,6.8807339449541285,15.137614678899084,10.091743119266056,9.63302752293578,5.5045871559633035,16.51376146788991,22.018348623853214,9.174311926605505,5.045871559633028
E00097284,186,6,24,20,9,15,24,52,25,11,3.225806451612903,12.903225806451612,10.75268817204301,4.838709677419355,8.064516129032258,12.903225806451612,27.956989247311824,13.440860215053762,5.913978494623656
E00097285,189,5,16,20,12,19,27,57,24,9,2.6455026455026456,8.465608465608465,10.582010582010582,6.349206349206349,10.052910052910052,14.285714285714285,30.158730158730158,12.698412698412698,4.761904761904762
E00097286,208,5,21,21,13,16,35,65,22,10,2.403846153846154,10.096153846153847,10.096153846153847,6.25,7.6923076923076925,16.826923076923077,31.25,10.576923076923077,4.807692307692308
E00097287,228,12,43,29,24,17,40,34,22,7,5.263157894736842,18.859649122807017,12.719298245614036,10.526315789473683,7.456140350877193,17.543859649122805,14.912280701754385,9.649122807017543,3.070175438596491
E00097288,196,8,21,22,9,16,36,61,14,9,4.081632653061225,10.714285714285714,11.224489795918368,4.591836734693878,8.16326530612245,18.367346938775512,31.122448979591837,7.142857142857142,4.591836734693878
E00097289,202,2,21,19,17,16,40,48,28,11,0.9900990099009901,10.396039603960396,9.405940594059405,8.415841584158416,7.920792079207921,19.801980198019802,23.762376237623762,13.861386138613863,5.445544554455446
E00097290,230,8,15,14,20,13,43,70,32,15,3.4782608695652173,6.521739130434782,6.086956521739131,8.695652173913043,5.6521739130434785,18.695652173913043,30.434782608695656,13.91304347826087,6.521739130434782
E00097291,207,11,19,27,14,13,40,48,28,7,5.314009661835748,9.178743961352657,13.043478260869565,6.763285024154589,6.280193236714976,19.32367149758454,23.18840579710145,13.526570048309178,3.3816425120772946
E00097292,222,13,21,24,16,14,46,44,23,21,5.8558558558558556,9.45945945945946,10.81081081081081,7.207207207207207,6.306306306306306,20.72072072072072,19.81981981981982,10.36036036036036,9.45945945945946
E00097293,240,10,22,16,18,17,42,79,24,12,4.166666666666666,9.166666666666666,6.666666666666667,7.5,7.083333333333333,17.5,32.916666666666664,10,5
E00097294,220,2,15,12,12,17,44,69,37,12,0.9090909090909091,6.8181818181818175,5.454545454545454,5.454545454545454,7.727272727272727,20,31.363636363636367,16.818181818181817,5.454545454545454
E00097295,422,80,104,51,52,24,41,43,13,14,18.95734597156398,24.644549763033176,12.085308056872037,12.322274881516588,5.687203791469194,9.715639810426541,10.189573459715639,3.080568720379147,3.3175355450236967
E00097296,303,42,68,70,38,17,19,25,18,6,13.861386138613863,22.442244224422442,23.1023102310231,12.541254125412541,5.6105610561056105,6.270627062706271,8.25082508250825,5.9405940594059405,1.9801980198019802
E00097297,322,42,73,45,44,13,41,26,31,7,13.043478260869565,22.67080745341615,13.975155279503104,13.664596273291925,4.037267080745342,12.732919254658384,8.074534161490684,9.627329192546584,2.1739130434782608
E00097299,278,65,73,38,37,5,17,15,22,6,23.381294964028775,26.258992805755394,13.66906474820144,13.309352517985612,1.7985611510791366,6.115107913669065,5.39568345323741,7.913669064748201,2.158273381294964
E00097301,202,45,67,25,19,8,11,13,9,5,22.277227722772277,33.16831683168317,12.376237623762377,9.405940594059405,3.9603960396039604,5.445544554455446,6.435643564356436,4.455445544554455,2.4752475247524752
E00097302,226,43,58,22,43,9,18,14,7,12,19.02654867256637,25.663716814159294,9.734513274336283,19.02654867256637,3.982300884955752,7.964601769911504,6.1946902654867255,3.0973451327433628,5.3097345132743365
E00097303,215,45,59,23,36,8,15,9,14,6,20.930232558139537,27.44186046511628,10.69767441860465,16.74418604651163,3.7209302325581395,6.976744186046512,4.186046511627907,6.511627906976744,2.7906976744186047
E00097304,294,69,87,29,36,15,24,14,10,10,23.46938775510204,29.591836734693878,9.863945578231291,12.244897959183673,5.1020408163265305,8.16326530612245,4.761904761904762,3.4013605442176873,3.4013605442176873
E00097305,371,88,92,46,44,16,26,28,16,15,23.71967654986523,24.797843665768195,12.398921832884097,11.859838274932615,4.31266846361186,7.008086253369273,7.547169811320755,4.31266846361186,4.0431266846361185
E00097306,319,46,71,35,63,19,29,26,16,14,14.420062695924765,22.25705329153605,10.9717868338558,19.74921630094044,5.956112852664576,9.090909090909092,8.150470219435736,5.015673981191222,4.38871473354232
E00097307,329,55,69,30,60,16,35,36,15,13,16.717325227963524,20.972644376899694,9.118541033434651,18.237082066869302,4.86322188449848,10.638297872340425,10.94224924012158,4.5592705167173255,3.951367781155015
E00097308,220,12,45,35,16,11,44,39,11,7,5.454545454545454,20.454545454545457,15.909090909090908,7.2727272727272725,5,20,17.727272727272727,5,3.1818181818181817
E00097309,262,21,49,41,30,20,31,49,16,5,8.015267175572518,18.702290076335878,15.648854961832063,11.450381679389313,7.633587786259542,11.83206106870229,18.702290076335878,6.106870229007633,1.9083969465648856
E00097310,180,18,33,32,9,18,26,28,7,9,10,18.333333333333332,17.77777777777778,5,10,14.444444444444443,15.555555555555555,3.888888888888889,5
E00097311,244,8,40,28,11,20,42,60,26,9,3.278688524590164,16.39344262295082,11.475409836065573,4.508196721311475,8.19672131147541,17.21311475409836,24.59016393442623,10.655737704918032,3.6885245901639343
E00097312,204,22,40,35,12,13,26,39,7,10,10.784313725490197,19.607843137254903,17.15686274509804,5.88235294117647,6.372549019607843,12.745098039215685,19.11764705882353,3.431372549019608,4.901960784313726
E00097313,222,7,24,21,30,21,42,49,23,5,3.153153153153153,10.81081081081081,9.45945945945946,13.513513513513514,9.45945945945946,18.91891891891892,22.07207207207207,10.36036036036036,2.2522522522522523
E00097314,279,18,53,40,33,28,40,47,14,6,6.451612903225806,18.996415770609318,14.336917562724013,11.827956989247312,10.03584229390681,14.336917562724013,16.845878136200717,5.017921146953405,2.1505376344086025
E00097315,236,18,39,30,19,13,37,55,20,5,7.627118644067797,16.52542372881356,12.711864406779661,8.050847457627118,5.508474576271186,15.677966101694915,23.30508474576271,8.47457627118644,2.11864406779661
E00097316,260,23,52,45,18,19,46,36,11,10,8.846153846153847,20,17.307692307692307,6.923076923076923,7.307692307692308,17.692307692307693,13.846153846153847,4.230769230769231,3.8461538461538463
E00097317,223,19,51,25,19,15,34,34,20,6,8.520179372197308,22.869955156950674,11.210762331838566,8.520179372197308,6.726457399103139,15.246636771300448,15.246636771300448,8.968609865470851,2.690582959641256
E00097318,163,3,21,8,8,10,31,45,28,9,1.8404907975460123,12.883435582822086,4.9079754601226995,4.9079754601226995,6.134969325153374,19.018404907975462,27.607361963190186,17.177914110429448,5.521472392638037
E00097319,217,18,21,33,21,15,39,47,19,4,8.294930875576037,9.67741935483871,15.207373271889402,9.67741935483871,6.912442396313365,17.972350230414747,21.658986175115206,8.755760368663594,1.8433179723502304
E00097320,176,14,33,26,14,13,21,33,14,8,7.954545454545454,18.75,14.772727272727273,7.954545454545454,7.386363636363637,11.931818181818182,18.75,7.954545454545454,4.545454545454546
E00097321,201,10,30,23,10,14,33,56,21,4,4.975124378109453,14.925373134328357,11.442786069651742,4.975124378109453,6.965174129353234,16.417910447761194,27.860696517412936,10.44776119402985,1.9900497512437811
E00097322,196,12,26,17,12,6,35,62,22,4,6.122448979591836,13.26530612244898,8.673469387755102,6.122448979591836,3.061224489795918,17.857142857142858,31.63265306122449,11.224489795918368,2.0408163265306123
E00097324,173,10,43,20,22,6,21,33,13,5,5.780346820809249,24.85549132947977,11.560693641618498,12.716763005780345,3.4682080924855487,12.138728323699421,19.07514450867052,7.514450867052023,2.8901734104046244
E00097325,255,23,53,37,11,18,29,59,12,13,9.019607843137255,20.784313725490197,14.50980392156863,4.313725490196078,7.0588235294117645,11.372549019607844,23.137254901960784,4.705882352941177,5.098039215686274
E00097326,248,16,52,38,8,26,34,51,11,12,6.451612903225806,20.967741935483872,15.32258064516129,3.225806451612903,10.483870967741936,13.709677419354838,20.56451612903226,4.435483870967742,4.838709677419355
E00097327,245,16,38,34,21,25,42,43,12,14,6.530612244897959,15.510204081632653,13.877551020408163,8.571428571428571,10.204081632653061,17.142857142857142,17.551020408163264,4.8979591836734695,5.714285714285714
E00171977,305,26,52,41,20,11,34,49,56,16,8.524590163934425,17.04918032786885,13.442622950819672,6.557377049180328,3.606557377049181,11.147540983606557,16.065573770491802,18.360655737704917,5.245901639344262
E00171978,159,23,32,29,13,15,15,22,3,7,14.465408805031446,20.125786163522015,18.238993710691823,8.176100628930817,9.433962264150944,9.433962264150944,13.836477987421384,1.8867924528301887,4.40251572327044
E00171979,202,16,42,20,30,16,22,36,18,2,7.920792079207921,20.792079207920793,9.900990099009901,14.85148514851485,7.920792079207921,10.891089108910892,17.82178217821782,8.91089108910891,0.9900990099009901
E00171980,166,40,43,18,13,9,17,9,9,8,24.096385542168676,25.903614457831324,10.843373493975903,7.83132530120482,5.421686746987952,10.240963855421686,5.421686746987952,5.421686746987952,4.819277108433735
E00171981,129,18,22,21,6,6,18,25,5,8,13.953488372093023,17.05426356589147,16.27906976744186,4.651162790697675,4.651162790697675,13.953488372093023,19.379844961240313,3.875968992248062,6.2015503875969
E00171982,213,27,53,23,16,9,32,14,20,19,12.676056338028168,24.88262910798122,10.7981220657277,7.511737089201878,4.225352112676056,15.023474178403756,6.572769953051644,9.389671361502346,8.92018779342723
E00171983,273,40,62,37,21,14,40,31,10,18,14.652014652014653,22.71062271062271,13.553113553113553,7.6923076923076925,5.128205128205128,14.652014652014653,11.355311355311356,3.6630036630036633,6.593406593406594
E00171984,246,35,62,38,22,16,21,31,10,11,14.227642276422763,25.203252032520325,15.447154471544716,8.94308943089431,6.504065040650407,8.536585365853659,12.601626016260163,4.0650406504065035,4.471544715447155
E00171985,211,26,65,32,14,20,12,19,3,20,12.322274881516588,30.80568720379147,15.165876777251185,6.6350710900473935,9.47867298578199,5.687203791469194,9.004739336492891,1.4218009478672986,9.47867298578199
E00171986,240,20,64,29,29,14,30,40,0,14,8.333333333333332,26.666666666666668,12.083333333333334,12.083333333333334,5.833333333333333,12.5,16.666666666666664,0,5.833333333333333
E00171988,297,36,57,45,22,19,33,41,26,18,12.121212121212121,19.19191919191919,15.151515151515152,7.4074074074074066,6.397306397306397,11.11111111111111,13.804713804713806,8.754208754208754,6.0606060606060606
E00171989,224,6,25,23,6,18,44,58,34,10,2.6785714285714284,11.160714285714286,10.267857142857142,2.6785714285714284,8.035714285714286,19.642857142857142,25.892857142857146,15.178571428571427,4.464285714285714
E00171990,160,18,41,22,15,7,11,23,10,13,11.25,25.624999999999996,13.750000000000002,9.375,4.375,6.875000000000001,14.374999999999998,6.25,8.125
E00179286,321,35,60,44,46,26,41,37,18,14,10.903426791277258,18.69158878504673,13.707165109034266,14.330218068535824,8.09968847352025,12.77258566978193,11.526479750778815,5.607476635514018,4.361370716510903
E00179290,274,34,77,42,23,10,31,29,14,14,12.408759124087592,28.102189781021895,15.328467153284672,8.394160583941606,3.64963503649635,11.313868613138686,10.583941605839415,5.109489051094891,5.109489051094891
E00179291,271,28,65,36,31,22,36,32,9,12,10.33210332103321,23.985239852398525,13.284132841328415,11.439114391143912,8.118081180811808,13.284132841328415,11.808118081180812,3.3210332103321036,4.428044280442804
E00179293,290,53,81,46,24,18,31,18,4,15,18.275862068965516,27.93103448275862,15.862068965517242,8.275862068965518,6.206896551724138,10.689655172413794,6.206896551724138,1.3793103448275863,5.172413793103448
E00179300,324,44,81,47,38,24,31,29,6,24,13.580246913580247,25,14.506172839506174,11.728395061728394,7.4074074074074066,9.5679012345679,8.950617283950617,1.8518518518518516,7.4074074074074066
E00179302,182,21,32,25,34,16,11,25,12,6,11.538461538461538,17.582417582417584,13.736263736263737,18.681318681318682,8.791208791208792,6.043956043956044,13.736263736263737,6.593406593406594,3.296703296703297
E00179303,384,34,102,70,20,35,41,57,8,17,8.854166666666668,26.5625,18.229166666666664,5.208333333333334,9.114583333333332,10.677083333333332,14.84375,2.083333333333333,4.427083333333334
E00179305,125,12,38,21,11,7,13,12,6,5,9.6,30.4,16.8,8.799999999999999,5.6000000000000005,10.4,9.6,4.8,4
E00179306,165,14,25,25,17,10,23,15,32,4,8.484848484848486,15.151515151515152,15.151515151515152,10.303030303030303,6.0606060606060606,13.939393939393941,9.090909090909092,19.393939393939394,2.4242424242424243
E00179311,121,21,35,12,13,8,5,13,5,9,17.355371900826448,28.92561983471074,9.917355371900827,10.743801652892563,6.6115702479338845,4.132231404958678,10.743801652892563,4.132231404958678,7.43801652892562
E00179314,103,11,18,13,22,3,6,18,6,6,10.679611650485436,17.475728155339805,12.62135922330097,21.35922330097087,2.912621359223301,5.825242718446602,17.475728155339805,5.825242718446602,5.825242718446602
E00179319,235,23,58,32,10,24,31,26,10,21,9.787234042553191,24.680851063829788,13.617021276595745,4.25531914893617,10.212765957446807,13.191489361702127,11.063829787234042,4.25531914893617,8.936170212765958
E00179320,290,26,78,45,15,18,34,52,13,9,8.96551724137931,26.89655172413793,15.517241379310345,5.172413793103448,6.206896551724138,11.724137931034482,17.93103448275862,4.482758620689655,3.103448275862069
E00179321,448,66,112,71,41,26,49,52,14,17,14.732142857142858,25,15.848214285714285,9.151785714285714,5.803571428571429,10.9375,11.607142857142858,3.125,3.7946428571428568
E00179322,126,20,30,10,15,8,15,11,5,12,15.873015873015872,23.809523809523807,7.936507936507936,11.904761904761903,6.349206349206349,11.904761904761903,8.73015873015873,3.968253968253968,9.523809523809524
E00179324,241,30,40,37,47,16,23,25,14,9,12.448132780082988,16.59751037344398,15.352697095435685,19.502074688796682,6.639004149377594,9.54356846473029,10.37344398340249,5.809128630705394,3.7344398340248963
E00179325,164,17,47,34,13,6,11,26,5,5,10.365853658536585,28.65853658536585,20.73170731707317,7.926829268292683,3.6585365853658534,6.707317073170732,15.853658536585366,3.048780487804878,3.048780487804878
E00179327,339,37,90,61,18,34,33,41,9,16,10.914454277286136,26.548672566371685,17.99410029498525,5.3097345132743365,10.029498525073747,9.734513274336283,12.094395280235988,2.6548672566371683,4.71976401179941
E00179330,201,23,42,29,12,15,28,29,15,8,11.442786069651742,20.8955223880597,14.427860696517413,5.970149253731343,7.462686567164178,13.930348258706468,14.427860696517413,7.462686567164178,3.9800995024875623
E00179333,266,36,70,46,21,13,15,41,7,17,13.533834586466165,26.31578947368421,17.293233082706767,7.894736842105263,4.887218045112782,5.639097744360902,15.413533834586465,2.631578947368421,6.390977443609022
E00179334,432,49,106,69,40,26,39,62,22,19,11.342592592592593,24.537037037037038,15.972222222222221,9.25925925925926,6.018518518518518,9.027777777777777,14.351851851851851,5.092592592592593,4.398148148148148
E00179342,124,28,31,12,18,6,7,8,5,9,22.58064516129032,25,9.67741935483871,14.516129032258066,4.838709677419355,5.64516129032258,6.451612903225806,4.032258064516129,7.258064516129033
E00179343,230,35,56,18,37,20,14,23,17,10,15.217391304347828,24.347826086956523,7.82608695652174,16.08695652173913,8.695652173913043,6.086956521739131,10,7.391304347826087,4.3478260869565215
E00179344,114,19,23,13,18,4,12,9,5,11,16.666666666666664,20.175438596491226,11.403508771929824,15.789473684210526,3.508771929824561,10.526315789473683,7.894736842105263,4.385964912280701,9.649122807017543
E00179345,242,27,46,34,15,19,40,35,16,10,11.15702479338843,19.00826446280992,14.049586776859504,6.198347107438017,7.851239669421488,16.528925619834713,14.46280991735537,6.6115702479338845,4.132231404958678
E00179346,357,54,106,41,55,17,32,22,17,13,15.126050420168067,29.69187675070028,11.484593837535014,15.406162464985995,4.761904761904762,8.96358543417367,6.162464985994398,4.761904761904762,3.6414565826330536
E00179347,274,45,68,38,29,14,19,29,18,14,16.423357664233578,24.817518248175183,13.86861313868613,10.583941605839415,5.109489051094891,6.934306569343065,10.583941605839415,6.569343065693431,5.109489051094891
E00179348,353,40,83,59,26,34,38,49,6,18,11.3314447592068,23.512747875354105,16.71388101983003,7.365439093484419,9.631728045325778,10.764872521246458,13.881019830028329,1.69971671388102,5.099150141643059
