OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00097272,97,24,0,0,3,0,0,54,5,0,10,1,24.742268041237114,0,0,3.0927835051546393,0,0,55.670103092783506,5.154639175257731,0,10.309278350515463,1.0309278350515463
E00097273,112,20,0,1,2,1,3,68,1,5,11,0,17.857142857142858,0,0.8928571428571428,1.7857142857142856,0.8928571428571428,2.6785714285714284,60.71428571428571,0.8928571428571428,4.464285714285714,9.821428571428571,0
E00097274,108,31,0,0,1,0,0,62,4,3,7,0,28.703703703703702,0,0,0.9259259259259258,0,0,57.407407407407405,3.7037037037037033,2.7777777777777777,6.481481481481481,0
E00097276,107,5,0,0,7,2,0,60,12,4,14,3,4.672897196261682,0,0,6.5420560747663545,1.8691588785046727,0,56.074766355140184,11.214953271028037,3.7383177570093453,13.084112149532709,2.803738317757009
E00097277,149,24,0,0,7,0,1,96,8,2,7,4,16.10738255033557,0,0,4.697986577181208,0,0.6711409395973155,64.42953020134227,5.369127516778524,1.342281879194631,4.697986577181208,2.684563758389262
E00097278,120,17,0,0,5,2,0,60,8,4,22,2,14.166666666666666,0,0,4.166666666666666,1.6666666666666667,0,50,6.666666666666667,3.3333333333333335,18.333333333333332,1.6666666666666667
E00097279,129,10,0,1,9,3,2,69,10,1,23,1,7.751937984496124,0,0.7751937984496124,6.976744186046512,2.3255813953488373,1.550387596899225,53.48837209302325,7.751937984496124,0.7751937984496124,17.829457364341085,0.7751937984496124
E00097280,160,21,0,0,5,0,1,91,15,8,18,1,13.125,0,0,3.125,0,0.625,56.875,9.375,5,11.25,0.625
E00097281,129,7,0,4,15,0,2,66,10,4,19,2,5.426356589147287,0,3.10077519379845,11.627906976744185,0,1.550387596899225,51.162790697674424,7.751937984496124,3.10077519379845,14.728682170542637,1.550387596899225
E00097282,133,10,0,0,15,3,0,73,6,3,23,0,7.518796992481203,0,0,11.278195488721805,2.2556390977443606,0,54.88721804511278,4.511278195488721,2.2556390977443606,17.293233082706767,0
E00097283,108,18,0,0,6,1,0,52,5,10,16,0,16.666666666666664,0,0,5.555555555555555,0.9259259259259258,0,48.148148148148145,4.62962962962963,9.25925925925926,14.814814814814813,0
E00097284,74,4,0,0,6,0,0,48,6,0,10,0,5.405405405405405,0,0,8.108108108108109,0,0,64.86486486486487,8.108108108108109,0,13.513513513513514,0
E00097285,84,8,0,0,2,1,0,56,5,3,9,0,9.523809523809524,0,0,2.380952380952381,1.1904761904761905,0,66.66666666666666,5.952380952380952,3.571428571428571,10.714285714285714,0
E00097286,97,7,0,0,8,0,2,65,2,4,9,0,7.216494845360824,0,0,8.24742268041237,0,2.0618556701030926,67.0103092783505,2.0618556701030926,4.123711340206185,9.278350515463918,0
E00097287,91,19,0,0,0,0,1,59,2,3,6,1,20.87912087912088,0,0,0,0,1.098901098901099,64.83516483516483,2.197802197802198,3.296703296703297,6.593406593406594,1.098901098901099
E00097288,119,10,0,1,12,2,0,71,12,1,10,0,8.403361344537815,0,0.8403361344537815,10.084033613445378,1.680672268907563,0,59.66386554621849,10.084033613445378,0.8403361344537815,8.403361344537815,0
E00097289,99,9,0,0,12,1,0,59,7,1,9,1,9.090909090909092,0,0,12.121212121212121,1.0101010101010102,0,59.59595959595959,7.07070707070707,1.0101010101010102,9.090909090909092,1.0101010101010102
E00097290,105,3,1,0,5,2,0,60,5,7,17,5,2.857142857142857,0.9523809523809524,0,4.761904761904762,1.9047619047619049,0,57.14285714285714,4.761904761904762,6.666666666666667,16.19047619047619,4.761904761904762
E00097291,100,12,0,1,5,0,0,63,3,5,10,1,12,0,1,5,0,0,63,3,5,10,1
E00097292,135,10,0,1,6,0,1,79,11,2,25,0,7.4074074074074066,0,0.7407407407407408,4.444444444444445,0,0.7407407407407408,58.51851851851851,8.148148148148149,1.4814814814814816,18.51851851851852,0
E00097293,157,8,0,0,13,0,0,99,3,8,26,0,5.095541401273886,0,0,8.280254777070063,0,0,63.05732484076433,1.910828025477707,5.095541401273886,16.560509554140125,0
E00097294,106,6,0,0,12,1,0,49,8,3,25,2,5.660377358490567,0,0,11.320754716981133,0.9433962264150944,0,46.22641509433962,7.547169811320755,2.8301886792452833,23.58490566037736,1.8867924528301887
E00097295,274,76,2,1,3,0,0,168,11,3,4,6,27.73722627737226,0.7299270072992701,0.36496350364963503,1.094890510948905,0,0,61.31386861313869,4.014598540145985,1.094890510948905,1.4598540145985401,2.18978102189781
E00097296,161,55,0,0,0,1,0,96,4,1,2,2,34.161490683229815,0,0,0,0.6211180124223602,0,59.62732919254658,2.484472049689441,0.6211180124223602,1.2422360248447204,1.2422360248447204
E00097297,137,39,0,2,1,0,0,85,4,1,3,2,28.467153284671532,0,1.4598540145985401,0.7299270072992701,0,0,62.04379562043796,2.9197080291970803,0.7299270072992701,2.18978102189781,1.4598540145985401
E00097299,111,45,0,0,0,1,0,62,1,0,2,0,40.54054054054054,0,0,0,0.9009009009009009,0,55.85585585585585,0.9009009009009009,0,1.8018018018018018,0
E00097301,96,36,0,1,0,0,0,54,0,0,4,1,37.5,0,1.0416666666666665,0,0,0,56.25,0,0,4.166666666666666,1.0416666666666665
E00097302,120,33,0,1,3,0,1,70,5,0,6,1,27.500000000000004,0,0.8333333333333334,2.5,0,0.8333333333333334,58.333333333333336,4.166666666666666,0,5,0.8333333333333334
E00097303,98,29,0,0,0,0,0,54,3,2,8,2,29.591836734693878,0,0,0,0,0,55.10204081632652,3.061224489795918,2.0408163265306123,8.16326530612245,2.0408163265306123
E00097304,160,50,0,2,2,0,1,90,3,3,6,3,31.25,0,1.25,1.25,0,0.625,56.25,1.875,1.875,3.75,1.875
E00097305,215,63,0,0,2,2,0,132,6,4,6,0,29.30232558139535,0,0,0.9302325581395349,0.9302325581395349,0,61.395348837209305,2.7906976744186047,1.8604651162790697,2.7906976744186047,0
E00097306,186,49,0,0,0,2,2,127,2,0,3,1,26.344086021505376,0,0,0,1.0752688172043012,1.0752688172043012,68.27956989247312,1.0752688172043012,0,1.6129032258064515,0.5376344086021506
E00097307,201,68,1,1,1,2,1,116,7,1,3,0,33.83084577114428,0.4975124378109453,0.4975124378109453,0.4975124378109453,0.9950248756218906,0.4975124378109453,57.711442786069654,3.482587064676617,0.4975124378109453,1.4925373134328357,0
E00097308,136,21,0,0,4,0,1,83,10,0,13,4,15.441176470588236,0,0,2.941176470588235,0,0.7352941176470588,61.029411764705884,7.352941176470589,0,9.558823529411764,2.941176470588235
E00097309,147,23,0,0,3,0,0,108,5,5,3,0,15.646258503401361,0,0,2.0408163265306123,0,0,73.46938775510205,3.4013605442176873,3.4013605442176873,2.0408163265306123,0
E00097310,122,22,0,0,3,0,0,78,8,3,8,0,18.0327868852459,0,0,2.459016393442623,0,0,63.934426229508205,6.557377049180328,2.459016393442623,6.557377049180328,0
E00097311,153,10,0,0,9,1,0,108,11,2,12,0,6.535947712418301,0,0,5.88235294117647,0.6535947712418301,0,70.58823529411765,7.18954248366013,1.3071895424836601,7.8431372549019605,0
E00097312,110,22,0,1,4,0,0,71,6,1,5,0,20,0,0.9090909090909091,3.6363636363636362,0,0,64.54545454545455,5.454545454545454,0.9090909090909091,4.545454545454546,0
E00097313,122,11,0,0,10,1,0,82,6,2,9,1,9.01639344262295,0,0,8.19672131147541,0.819672131147541,0,67.21311475409836,4.918032786885246,1.639344262295082,7.377049180327869,0.819672131147541
E00097314,136,12,1,0,3,1,0,91,7,3,15,3,8.823529411764707,0.7352941176470588,0,2.2058823529411766,0.7352941176470588,0,66.91176470588235,5.147058823529411,2.2058823529411766,11.029411764705882,2.2058823529411766
E00097315,97,17,0,0,0,1,0,61,7,3,7,1,17.525773195876287,0,0,0,1.0309278350515463,0,62.88659793814433,7.216494845360824,3.0927835051546393,7.216494845360824,1.0309278350515463
E00097316,120,23,0,0,3,1,0,73,4,3,10,3,19.166666666666668,0,0,2.5,0.8333333333333334,0,60.83333333333333,3.3333333333333335,2.5,8.333333333333332,2.5
E00097317,93,23,0,0,0,1,0,54,5,3,5,2,24.731182795698924,0,0,0,1.0752688172043012,0,58.06451612903226,5.376344086021505,3.225806451612903,5.376344086021505,2.1505376344086025
E00097318,72,9,0,0,6,0,0,35,4,5,11,2,12.5,0,0,8.333333333333332,0,0,48.61111111111111,5.555555555555555,6.944444444444445,15.277777777777779,2.7777777777777777
E00097319,103,16,0,0,6,0,0,64,6,1,9,1,15.53398058252427,0,0,5.825242718446602,0,0,62.13592233009708,5.825242718446602,0.9708737864077669,8.737864077669903,0.9708737864077669
E00097320,71,16,0,0,2,0,0,41,3,0,7,2,22.535211267605636,0,0,2.8169014084507045,0,0,57.74647887323944,4.225352112676056,0,9.859154929577464,2.8169014084507045
E00097321,110,13,0,0,4,0,0,74,5,6,8,0,11.818181818181818,0,0,3.6363636363636362,0,0,67.27272727272727,4.545454545454546,5.454545454545454,7.2727272727272725,0
E00097322,110,4,0,0,11,1,0,68,5,4,17,0,3.6363636363636362,0,0,10,0.9090909090909091,0,61.81818181818181,4.545454545454546,3.6363636363636362,15.454545454545453,0
E00097324,85,14,0,2,2,0,0,53,7,1,5,1,16.470588235294116,0,2.3529411764705883,2.3529411764705883,0,0,62.35294117647059,8.235294117647058,1.1764705882352942,5.88235294117647,1.1764705882352942
E00097325,159,23,0,0,3,0,2,106,10,4,11,0,14.465408805031446,0,0,1.8867924528301887,0,1.257861635220126,66.66666666666666,6.289308176100629,2.515723270440252,6.918238993710692,0
E00097326,165,29,0,0,8,0,0,100,12,2,14,0,17.575757575757574,0,0,4.848484848484849,0,0,60.60606060606061,7.2727272727272725,1.2121212121212122,8.484848484848486,0
E00097327,162,20,1,1,6,0,0,106,9,3,15,1,12.345679012345679,0.6172839506172839,0.6172839506172839,3.7037037037037033,0,0,65.4320987654321,5.555555555555555,1.8518518518518516,9.25925925925926,0.6172839506172839
E00171977,188,36,0,1,7,0,0,88,7,5,44,0,19.148936170212767,0,0.5319148936170213,3.723404255319149,0,0,46.808510638297875,3.723404255319149,2.6595744680851063,23.404255319148938,0
E00171978,111,22,0,1,3,1,0,69,3,1,11,0,19.81981981981982,0,0.9009009009009009,2.7027027027027026,0.9009009009009009,0,62.16216216216216,2.7027027027027026,0.9009009009009009,9.90990990990991,0
E00171979,121,24,0,0,0,0,0,85,7,0,3,2,19.834710743801654,0,0,0,0,0,70.24793388429752,5.785123966942149,0,2.479338842975207,1.6528925619834711
E00171980,99,21,0,0,1,0,0,64,5,1,7,0,21.21212121212121,0,0,1.0101010101010102,0,0,64.64646464646465,5.05050505050505,1.0101010101010102,7.07070707070707,0
E00171981,97,21,0,0,3,1,0,61,2,3,6,0,21.649484536082475,0,0,3.0927835051546393,1.0309278350515463,0,62.88659793814433,2.0618556701030926,3.0927835051546393,6.185567010309279,0
E00171982,137,36,0,0,6,0,2,74,3,7,7,2,26.277372262773724,0,0,4.37956204379562,0,1.4598540145985401,54.01459854014598,2.18978102189781,5.109489051094891,5.109489051094891,1.4598540145985401
E00171983,203,37,0,0,3,0,1,127,9,5,19,2,18.226600985221676,0,0,1.477832512315271,0,0.49261083743842365,62.5615763546798,4.433497536945813,2.4630541871921183,9.35960591133005,0.9852216748768473
E00171984,194,36,0,0,6,0,1,120,6,6,18,1,18.556701030927837,0,0,3.0927835051546393,0,0.5154639175257731,61.855670103092784,3.0927835051546393,3.0927835051546393,9.278350515463918,0.5154639175257731
E00171985,161,37,0,0,0,0,0,110,6,1,4,3,22.981366459627328,0,0,0,0,0,68.32298136645963,3.7267080745341614,0.6211180124223602,2.484472049689441,1.8633540372670807
E00171986,187,41,0,0,6,0,0,114,13,0,8,5,21.92513368983957,0,0,3.2085561497326207,0,0,60.962566844919785,6.951871657754011,0,4.27807486631016,2.6737967914438503
E00171988,153,39,0,3,2,0,0,82,11,1,14,1,25.49019607843137,0,1.9607843137254901,1.3071895424836601,0,0,53.59477124183007,7.18954248366013,0.6535947712418301,9.15032679738562,0.6535947712418301
E00171989,129,10,0,0,9,2,1,70,11,4,21,1,7.751937984496124,0,0,6.976744186046512,1.550387596899225,0.7751937984496124,54.263565891472865,8.527131782945736,3.10077519379845,16.27906976744186,0.7751937984496124
E00171990,116,24,0,3,1,0,4,65,3,2,12,2,20.689655172413794,0,2.586206896551724,0.8620689655172413,0,3.4482758620689653,56.03448275862068,2.586206896551724,1.7241379310344827,10.344827586206897,1.7241379310344827
E00179286,183,27,0,1,1,0,1,129,11,2,10,1,14.754098360655737,0,0.546448087431694,0.546448087431694,0,0.546448087431694,70.49180327868852,6.0109289617486334,1.092896174863388,5.46448087431694,0.546448087431694
E00179290,180,44,0,0,3,0,0,107,8,1,15,2,24.444444444444443,0,0,1.6666666666666667,0,0,59.44444444444444,4.444444444444445,0.5555555555555556,8.333333333333332,1.1111111111111112
E00179291,177,40,0,0,3,1,0,117,4,6,6,0,22.598870056497177,0,0,1.694915254237288,0.5649717514124294,0,66.10169491525424,2.2598870056497176,3.389830508474576,3.389830508474576,0
E00179293,223,55,0,0,2,0,2,148,6,4,5,1,24.663677130044842,0,0,0.8968609865470852,0,0.8968609865470852,66.3677130044843,2.690582959641256,1.7937219730941705,2.242152466367713,0.4484304932735426
E00179300,225,52,1,0,0,0,2,146,11,6,7,0,23.11111111111111,0.4444444444444444,0,0,0,0.8888888888888888,64.88888888888889,4.888888888888889,2.666666666666667,3.111111111111111,0
E00179302,107,20,0,0,1,0,0,69,6,3,6,2,18.69158878504673,0,0,0.9345794392523363,0,0,64.48598130841121,5.607476635514018,2.803738317757009,5.607476635514018,1.8691588785046727
E00179303,316,52,0,1,5,0,0,232,11,2,10,3,16.455696202531644,0,0.31645569620253167,1.5822784810126582,0,0,73.41772151898735,3.481012658227848,0.6329113924050633,3.1645569620253164,0.949367088607595
E00179305,54,12,0,0,0,0,0,37,0,0,5,0,22.22222222222222,0,0,0,0,0,68.51851851851852,0,0,9.25925925925926,0
E00179306,75,22,0,0,1,0,0,47,3,0,2,0,29.333333333333332,0,0,1.3333333333333335,0,0,62.66666666666667,4,0,2.666666666666667,0
E00179311,75,18,0,0,0,0,0,47,3,3,2,2,24,0,0,0,0,0,62.66666666666667,4,4,2.666666666666667,2.666666666666667
E00179314,72,18,0,0,0,0,1,43,1,1,6,2,25,0,0,0,0,1.3888888888888888,59.72222222222222,1.3888888888888888,1.3888888888888888,8.333333333333332,2.7777777777777777
E00179319,184,32,0,1,2,1,0,121,4,5,18,0,17.391304347826086,0,0.5434782608695652,1.0869565217391304,0.5434782608695652,0,65.76086956521739,2.1739130434782608,2.717391304347826,9.782608695652174,0
E00179320,239,52,0,0,8,0,1,157,7,4,8,2,21.75732217573222,0,0,3.3472803347280333,0,0.41841004184100417,65.69037656903765,2.928870292887029,1.6736401673640167,3.3472803347280333,0.8368200836820083
E00179321,332,64,0,2,6,2,1,236,6,3,11,1,19.27710843373494,0,0.6024096385542169,1.8072289156626504,0.6024096385542169,0.30120481927710846,71.08433734939759,1.8072289156626504,0.9036144578313252,3.313253012048193,0.30120481927710846
E00179322,94,13,0,1,3,0,0,64,5,2,5,1,13.829787234042554,0,1.0638297872340425,3.1914893617021276,0,0,68.08510638297872,5.319148936170213,2.127659574468085,5.319148936170213,1.0638297872340425
E00179324,141,41,0,1,3,2,0,85,3,3,3,0,29.078014184397162,0,0.7092198581560284,2.127659574468085,1.4184397163120568,0,60.28368794326241,2.127659574468085,2.127659574468085,2.127659574468085,0
E00179325,149,30,0,0,3,0,0,104,2,4,6,0,20.13422818791946,0,0,2.013422818791946,0,0,69.79865771812081,1.342281879194631,2.684563758389262,4.026845637583892,0
E00179327,264,47,0,0,7,0,0,179,8,2,18,3,17.803030303030305,0,0,2.6515151515151514,0,0,67.8030303030303,3.0303030303030303,0.7575757575757576,6.8181818181818175,1.1363636363636365
E00179330,112,33,0,1,4,0,0,60,5,2,6,1,29.464285714285715,0,0.8928571428571428,3.571428571428571,0,0,53.57142857142857,4.464285714285714,1.7857142857142856,5.357142857142857,0.8928571428571428
E00179333,180,54,0,1,2,1,1,95,13,2,10,1,30,0,0.5555555555555556,1.1111111111111112,0.5555555555555556,0.5555555555555556,52.77777777777778,7.222222222222221,1.1111111111111112,5.555555555555555,0.5555555555555556
E00179334,353,78,0,1,6,0,1,230,19,2,14,2,22.096317280453256,0,0.28328611898017,1.69971671388102,0,0.28328611898017,65.15580736543909,5.382436260623229,0.56657223796034,3.9660056657223794,0.56657223796034
E00179342,71,29,0,0,0,0,0,37,2,2,1,0,40.845070422535215,0,0,0,0,0,52.112676056338024,2.8169014084507045,2.8169014084507045,1.4084507042253522,0
E00179343,121,40,0,0,0,1,0,66,1,2,11,0,33.057851239669425,0,0,0,0.8264462809917356,0,54.54545454545454,0.8264462809917356,1.6528925619834711,9.090909090909092,0
E00179344,50,20,0,0,1,0,0,23,1,3,2,0,40,0,0,2,0,0,46,2,6,4,0
E00179345,167,30,0,0,11,1,0,106,11,2,5,1,17.964071856287426,0,0,6.58682634730539,0.5988023952095809,0,63.47305389221557,6.58682634730539,1.1976047904191618,2.9940119760479043,0.5988023952095809
E00179346,211,66,1,2,3,0,1,119,8,1,10,0,31.27962085308057,0.47393364928909953,0.9478672985781991,1.4218009478672986,0,0.47393364928909953,56.39810426540285,3.7914691943127963,0.47393364928909953,4.739336492890995,0
E00179347,131,25,0,0,4,0,0,90,4,2,5,1,19.083969465648856,0,0,3.0534351145038165,0,0,68.70229007633588,3.0534351145038165,1.5267175572519083,3.816793893129771,0.7633587786259541
E00179348,291,58,0,0,0,0,1,194,9,8,18,3,19.93127147766323,0,0,0,0,0.3436426116838488,66.66666666666666,3.0927835051546393,2.7491408934707904,6.185567010309279,1.0309278350515463
