OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00097059,334,259,217,2,40,39,0,0,6,1,1,1,13,2,15,1,1,0,4,3,0,1,7,0,1,2,4,0,0,0,0,0,0,64,77.54491017964071,64.97005988023952,0.5988023952095809,11.976047904191617,11.676646706586826,0,0,1.7964071856287425,0.29940119760479045,0.29940119760479045,0.29940119760479045,3.8922155688622757,0.5988023952095809,4.491017964071856,0.29940119760479045,0.29940119760479045,0,1.1976047904191618,0.8982035928143712,0,0.29940119760479045,2.095808383233533,0,0.29940119760479045,0.5988023952095809,1.1976047904191618,0,0,0,0,0,0,19.16167664670659
E00097061,272,236,230,3,3,2,0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,33,86.76470588235294,84.55882352941177,1.1029411764705883,1.1029411764705883,0.7352941176470588,0,0.3676470588235294,0,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0.7352941176470588,0,0,0.7352941176470588,0,0,0.3676470588235294,0.3676470588235294,0,0,0,12.132352941176471
E00097063,202,173,135,1,37,37,1,0,6,0,2,0,15,9,4,0,0,0,8,0,5,3,0,0,0,0,0,0,5,2,3,0,0,16,85.64356435643565,66.83168316831683,0.49504950495049505,18.316831683168317,18.316831683168317,0.49504950495049505,0,2.9702970297029703,0,0.9900990099009901,0,7.425742574257425,4.455445544554455,1.9801980198019802,0,0,0,3.9603960396039604,0,2.4752475247524752,1.4851485148514851,0,0,0,0,0,0,2.4752475247524752,0.9900990099009901,1.4851485148514851,0,0,7.920792079207921
E00097064,324,279,246,12,21,20,0,0,0,3,2,0,5,1,9,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,43,86.11111111111111,75.92592592592592,3.7037037037037033,6.481481481481481,6.172839506172839,0,0,0,0.9259259259259258,0.6172839506172839,0,1.5432098765432098,0.30864197530864196,2.7777777777777777,0.30864197530864196,0,0.30864197530864196,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,0,0.30864197530864196,0.30864197530864196,0,0,0,13.271604938271606
E00097074,194,156,127,3,26,26,0,0,0,0,0,2,16,4,4,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,0,0,0,35,80.41237113402062,65.4639175257732,1.5463917525773196,13.402061855670103,13.402061855670103,0,0,0,0,0,1.0309278350515463,8.24742268041237,2.0618556701030926,2.0618556701030926,0,0,0,0,0,0,0,1.5463917525773196,0,1.0309278350515463,0,0.5154639175257731,0,0,0,0,0,0,18.04123711340206
E00097223,236,167,135,0,32,32,0,1,0,4,0,0,6,9,12,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,0,0,0,65,70.76271186440678,57.20338983050848,0,13.559322033898304,13.559322033898304,0,0.423728813559322,0,1.694915254237288,0,0,2.5423728813559325,3.8135593220338984,5.084745762711865,0,0,0,0,0,0,0,1.694915254237288,0,0,0.847457627118644,0.847457627118644,0,0,0,0,0,0,27.54237288135593
E00097237,225,165,129,5,31,30,0,0,0,4,0,0,7,2,17,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,58,73.33333333333333,57.333333333333336,2.2222222222222223,13.777777777777779,13.333333333333334,0,0,0,1.7777777777777777,0,0,3.111111111111111,0.8888888888888888,7.555555555555555,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0.8888888888888888,0,0,0.8888888888888888,0,0,0,0,0,0,0,25.77777777777778
E00097240,240,189,152,1,36,36,0,0,0,3,1,3,14,12,3,0,0,0,0,0,0,0,16,0,1,12,3,0,0,0,0,0,0,35,78.75,63.33333333333333,0.4166666666666667,15,15,0,0,0,1.25,0.4166666666666667,1.25,5.833333333333333,5,1.25,0,0,0,0,0,0,0,6.666666666666667,0,0.4166666666666667,5,1.25,0,0,0,0,0,0,14.583333333333334
E00097241,203,149,127,4,18,18,0,1,0,1,0,3,5,1,7,0,0,0,0,0,0,0,6,0,0,4,2,0,1,1,0,0,0,47,73.39901477832512,62.5615763546798,1.9704433497536946,8.866995073891626,8.866995073891626,0,0.49261083743842365,0,0.49261083743842365,0,1.477832512315271,2.4630541871921183,0.49261083743842365,3.4482758620689653,0,0,0,0,0,0,0,2.955665024630542,0,0,1.9704433497536946,0.9852216748768473,0,0.49261083743842365,0.49261083743842365,0,0,0,23.15270935960591
E00097242,171,115,90,0,25,25,0,0,0,4,2,2,9,6,2,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,52,67.2514619883041,52.63157894736842,0,14.619883040935672,14.619883040935672,0,0,0,2.3391812865497075,1.1695906432748537,1.1695906432748537,5.263157894736842,3.508771929824561,1.1695906432748537,0,0,0,2.3391812865497075,0,2.3391812865497075,0,0,0,0,0,0,0,0,0,0,0,0,30.409356725146196
E00097243,285,205,177,2,26,26,0,0,0,2,2,1,3,16,2,0,0,0,0,0,0,0,24,0,2,20,2,0,1,0,1,0,0,55,71.9298245614035,62.10526315789474,0.7017543859649122,9.12280701754386,9.12280701754386,0,0,0,0.7017543859649122,0.7017543859649122,0.3508771929824561,1.0526315789473684,5.614035087719298,0.7017543859649122,0,0,0,0,0,0,0,8.421052631578947,0,0.7017543859649122,7.017543859649122,0.7017543859649122,0,0.3508771929824561,0,0.3508771929824561,0,0,19.298245614035086
E00097231,185,164,152,1,11,8,0,0,1,0,0,0,5,0,2,3,3,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,20,88.64864864864866,82.16216216216216,0.5405405405405406,5.9459459459459465,4.324324324324325,0,0,0.5405405405405406,0,0,0,2.7027027027027026,0,1.0810810810810811,1.6216216216216217,1.6216216216216217,0,0,0,0,0,0.5405405405405406,0,0,0,0.5405405405405406,0,0,0,0,0,0,10.81081081081081
E00097232,211,180,172,2,6,6,0,0,0,1,0,0,1,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,30,85.30805687203792,81.51658767772511,0.9478672985781991,2.843601895734597,2.843601895734597,0,0,0,0.47393364928909953,0,0,0.47393364928909953,1.4218009478672986,0.47393364928909953,0,0,0,0.47393364928909953,0.47393364928909953,0,0,0,0,0,0,0,0,0,0,0,0,0,14.218009478672986
E00097233,265,219,211,0,8,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,45,82.64150943396227,79.62264150943396,0,3.018867924528302,3.018867924528302,0,0,0,0,0,0,0,0.37735849056603776,2.6415094339622645,0,0,0,0,0,0,0,0.37735849056603776,0,0,0,0.37735849056603776,0,0,0,0,0,0,16.9811320754717
E00097234,239,218,207,0,11,11,0,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,20,91.21338912133892,86.61087866108787,0,4.602510460251046,4.602510460251046,0,0,0,0,0,0,1.2552301255230125,0,3.3472803347280333,0,0,0,0,0,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0,8.368200836820083
E00097236,257,209,197,5,7,7,1,0,1,0,2,0,0,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,47,81.32295719844358,76.65369649805449,1.9455252918287937,2.7237354085603114,2.7237354085603114,0.38910505836575876,0,0.38910505836575876,0,0.7782101167315175,0,0,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,0,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0,0,18.28793774319066
E00097238,216,190,189,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,87.96296296296296,87.5,0.4629629629629629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.037037037037036
E00097222,265,237,206,0,31,31,0,0,1,0,1,0,13,11,5,0,0,0,3,0,3,0,3,0,1,0,2,0,0,0,0,0,0,22,89.43396226415095,77.73584905660378,0,11.69811320754717,11.69811320754717,0,0,0.37735849056603776,0,0.37735849056603776,0,4.905660377358491,4.150943396226415,1.8867924528301887,0,0,0,1.1320754716981132,0,1.1320754716981132,0,1.1320754716981132,0,0.37735849056603776,0,0.7547169811320755,0,0,0,0,0,0,8.30188679245283
E00097229,247,212,206,0,6,6,0,1,1,0,0,1,1,1,1,0,0,0,2,0,1,1,0,0,0,0,0,0,1,1,0,1,0,31,85.82995951417004,83.40080971659918,0,2.42914979757085,2.42914979757085,0,0.4048582995951417,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0.8097165991902834,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,0,12.550607287449392
E00097230,218,188,176,0,12,12,1,0,0,1,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,86.23853211009175,80.73394495412845,0,5.5045871559633035,5.5045871559633035,0.45871559633027525,0,0,0.45871559633027525,0,0,0.45871559633027525,0,4.128440366972478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45871559633027525,0,13.302752293577983
E00097235,321,273,265,2,6,6,1,0,0,1,0,0,4,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,2,0,2,0,0,40,85.04672897196261,82.55451713395638,0.6230529595015576,1.8691588785046727,1.8691588785046727,0.3115264797507788,0,0,0.3115264797507788,0,0,1.2461059190031152,0,0,0,0,0,1.8691588785046727,0,0,1.8691588785046727,0,0,0,0,0,0,0.6230529595015576,0,0.6230529595015576,0,0,12.461059190031152
E00097239,310,237,227,5,5,5,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,12,0,0,11,1,0,2,2,0,0,0,59,76.45161290322581,73.22580645161291,1.6129032258064515,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0.967741935483871,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,3.870967741935484,0,0,3.5483870967741935,0.3225806451612903,0,0.6451612903225806,0.6451612903225806,0,0,0,19.032258064516128
E00097258,146,106,101,1,4,3,0,0,0,0,0,0,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,72.6027397260274,69.17808219178082,0.684931506849315,2.73972602739726,2.054794520547945,0,0,0,0,0,0,0.684931506849315,1.36986301369863,0,0.684931506849315,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.397260273972602
E00097264,347,322,315,0,7,6,0,3,1,1,0,0,0,1,0,1,0,1,4,0,4,0,1,0,1,0,0,0,0,0,0,0,0,20,92.79538904899135,90.77809798270894,0,2.0172910662824206,1.729106628242075,0,0.8645533141210375,0.2881844380403458,0.2881844380403458,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0.2881844380403458,1.1527377521613833,0,1.1527377521613833,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,0,0,5.763688760806916
E00097265,186,146,143,0,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,39,78.49462365591397,76.88172043010752,0,1.6129032258064515,1.6129032258064515,0,0,0,0,0,0,0.5376344086021506,0,1.0752688172043012,0,0,0,0,0,0,0,0.5376344086021506,0,0,0,0.5376344086021506,0,0,0,0,0,0,20.967741935483872
E00097266,255,223,218,1,4,4,0,0,1,0,0,0,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,28,87.45098039215686,85.49019607843137,0.39215686274509803,1.5686274509803921,1.5686274509803921,0,0,0.39215686274509803,0,0,0,0,1.1764705882352942,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,0,10.980392156862745
E00097267,305,271,262,2,7,7,0,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,88.85245901639345,85.90163934426229,0.6557377049180327,2.2950819672131146,2.2950819672131146,0,0,0,0.6557377049180327,0,0,1.3114754098360655,0,0.32786885245901637,0,0,0,0,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,10.819672131147541
E00097137,319,277,273,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,41,86.83385579937304,85.57993730407524,0.3134796238244514,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0,0,0,0.9404388714733543,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0.3134796238244514,0,0,0,12.852664576802509
E00097138,153,130,128,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,84.9673202614379,83.66013071895425,0.6535947712418301,0.6535947712418301,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.032679738562091
E00097139,280,223,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,79.64285714285714,79.64285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.357142857142858
E00097140,187,168,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,89.83957219251337,89.83957219251337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.16042780748663
E00097141,263,226,222,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,85.93155893536122,84.4106463878327,1.520912547528517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.068441064638785
E00097142,369,317,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,50,85.90785907859079,85.90785907859079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5420054200542005,0,0,0.27100271002710025,0.27100271002710025,0,0,0,0,0,0,13.550135501355012
E00097143,241,211,208,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87.55186721991701,86.30705394190872,0.4149377593360996,0.8298755186721992,0.8298755186721992,0.4149377593360996,0,0,0,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.448132780082988
E00097144,348,274,273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,1,0,71,78.73563218390804,78.44827586206897,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5747126436781609,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0.28735632183908044,0,20.402298850574713
E00097166,247,217,216,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,87.85425101214574,87.4493927125506,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.145748987854251
E00097167,310,279,274,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,28,90,88.38709677419355,1.6129032258064515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,0.3225806451612903,0.3225806451612903,0,0.3225806451612903,0,9.032258064516128
E00097170,268,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.70149253731343,84.70149253731343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.298507462686567
E00097171,255,192,188,2,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,75.29411764705883,73.72549019607844,0.7843137254901961,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.705882352941178
E00179286,362,328,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,90.60773480662984,90.60773480662984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.392265193370166
E00179342,132,113,111,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,17,85.60606060606061,84.0909090909091,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7575757575757576,0.7575757575757576,0,0.7575757575757576,0,12.878787878787879
E00179343,264,223,220,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,40,84.46969696969697,83.33333333333334,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0,0,0,15.151515151515152
E00179344,126,111,109,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,88.09523809523809,86.5079365079365,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0.7936507936507936,0,0,0,11.11111111111111
E00097244,356,301,297,0,4,4,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,84.5505617977528,83.42696629213484,0,1.1235955056179776,1.1235955056179776,0,0,0,0.8426966292134831,0,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.44943820224719
E00097245,423,367,366,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,1,1,0,0,0,49,86.7612293144208,86.52482269503547,0,0.2364066193853428,0.2364066193853428,0,0,0,0,0.2364066193853428,0,0,0,0,0,0,0,1.4184397163120568,0,0,1.4184397163120568,0,0,0,0,0,0,0.2364066193853428,0.2364066193853428,0,0,0,11.583924349881796
E00097247,350,298,293,0,5,4,0,0,0,0,0,0,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,51,85.14285714285714,83.71428571428572,0,1.4285714285714286,1.1428571428571428,0,0,0,0,0,0,0.8571428571428572,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,14.571428571428571
E00097249,336,308,307,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,91.66666666666666,91.36904761904762,0,0.2976190476190476,0.2976190476190476,0,0,0.2976190476190476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333333333333332
E00097296,346,319,314,0,5,5,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92.1965317919075,90.7514450867052,0,1.4450867052023122,1.4450867052023122,0,0.2890173410404624,0,0,0.2890173410404624,0,0.8670520231213872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.803468208092486
E00097299,301,287,284,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95.34883720930233,94.35215946843853,0.6644518272425249,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.651162790697675
E00097301,221,204,200,0,4,4,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,15,92.3076923076923,90.49773755656109,0,1.809954751131222,1.809954751131222,0,0,0,0,0,0.904977375565611,0,0,0.904977375565611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0.4524886877828055,0,6.787330316742081
E00097302,254,230,228,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,90.5511811023622,89.76377952755905,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0.7874015748031495,0,0,0,0,0,0.39370078740157477,0,0,0.39370078740157477,0,0,0,0,0,0,0,0,0,0,0,9.05511811023622
E00097305,452,404,393,1,10,9,0,2,0,1,1,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,45,89.38053097345133,86.94690265486726,0.22123893805309736,2.2123893805309733,1.991150442477876,0,0.4424778761061947,0,0.22123893805309736,0.22123893805309736,0,0.6637168141592921,0,0.4424778761061947,0.22123893805309736,0,0.22123893805309736,0,0,0,0,0,0,0,0,0,0,0.6637168141592921,0.6637168141592921,0,0,0,9.955752212389381
E00097295,512,457,450,0,7,6,0,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,54,89.2578125,87.890625,0,1.3671875,1.171875,0,0.78125,0,0,0,0,0,0,0.390625,0.1953125,0.1953125,0,0,0,0,0,0.1953125,0,0,0,0.1953125,0,0,0,0,0,0,10.546875
E00097304,354,328,323,0,5,5,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,92.65536723163842,91.24293785310734,0,1.4124293785310735,1.4124293785310735,0,0.2824858757062147,0,0,0,0,1.1299435028248588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.344632768361582
E00097306,384,320,316,1,3,2,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,63,83.33333333333334,82.29166666666666,0.26041666666666663,0.78125,0.5208333333333333,0,0,0,0,0.26041666666666663,0,0.26041666666666663,0,0,0.26041666666666663,0,0.26041666666666663,0,0,0,0,0.26041666666666663,0,0,0.26041666666666663,0,0,0,0,0,0,0,16.40625
E00097307,389,325,320,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,83.54755784061697,82.26221079691517,1.0282776349614395,0.2570694087403599,0.2570694087403599,0,0,0,0.2570694087403599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.452442159383033
E00097057,243,199,188,0,11,11,0,0,0,1,1,2,4,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,42,81.89300411522635,77.36625514403292,0,4.526748971193416,4.526748971193416,0,0,0,0.411522633744856,0.411522633744856,0.823045267489712,1.646090534979424,1.2345679012345678,0,0,0,0,0,0,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0.411522633744856,0.411522633744856,0,0,0,17.28395061728395
E00097058,262,164,148,1,15,15,0,0,0,0,0,0,8,3,4,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,0,0,95,62.59541984732825,56.48854961832062,0.38167938931297707,5.7251908396946565,5.7251908396946565,0,0,0,0,0,0,3.0534351145038165,1.1450381679389312,1.5267175572519083,0,0,0,0,0,0,0,1.1450381679389312,0,0,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0,36.25954198473282
E00097060,369,219,192,3,24,24,0,0,2,0,0,0,13,5,4,0,0,0,13,6,3,4,29,2,0,23,4,0,0,0,0,0,0,108,59.34959349593496,52.03252032520326,0.8130081300813009,6.504065040650407,6.504065040650407,0,0,0.5420054200542005,0,0,0,3.523035230352303,1.3550135501355014,1.084010840108401,0,0,0,3.523035230352303,1.6260162601626018,0.8130081300813009,1.084010840108401,7.8590785907859075,0.5420054200542005,0,6.233062330623306,1.084010840108401,0,0,0,0,0,0,29.268292682926827
E00097062,250,165,145,0,20,20,0,0,0,3,0,0,8,0,9,0,0,0,3,0,2,1,1,0,1,0,0,0,1,1,0,0,0,80,66,57.99999999999999,0,8,8,0,0,0,1.2,0,0,3.2,0,3.5999999999999996,0,0,0,1.2,0,0.8,0.4,0.4,0,0.4,0,0,0,0.4,0.4,0,0,0,32
E00097073,244,195,184,1,10,10,0,0,0,0,1,0,6,0,3,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,40,79.91803278688525,75.40983606557377,0.4098360655737705,4.098360655737705,4.098360655737705,0,0,0,0,0.4098360655737705,0,2.459016393442623,0,1.2295081967213115,0,0,0,0,0,0,0,3.6885245901639343,0,0,3.6885245901639343,0,0,0,0,0,0,0,16.39344262295082
E00097075,234,173,156,0,17,15,0,0,1,1,0,0,12,0,1,2,2,0,1,0,0,1,23,0,0,22,1,0,2,2,0,0,0,35,73.93162393162393,66.66666666666666,0,7.264957264957266,6.41025641025641,0,0,0.4273504273504274,0.4273504273504274,0,0,5.128205128205128,0,0.4273504273504274,0.8547008547008548,0.8547008547008548,0,0.4273504273504274,0,0,0.4273504273504274,9.82905982905983,0,0,9.401709401709402,0.4273504273504274,0,0.8547008547008548,0.8547008547008548,0,0,0,14.957264957264957
E00097055,260,192,175,1,16,16,0,0,0,3,0,1,2,4,6,0,0,0,0,0,0,0,7,0,1,1,5,0,0,0,0,0,0,61,73.84615384615385,67.3076923076923,0.38461538461538464,6.153846153846154,6.153846153846154,0,0,0,1.153846153846154,0,0.38461538461538464,0.7692307692307693,1.5384615384615385,2.307692307692308,0,0,0,0,0,0,0,2.6923076923076925,0,0.38461538461538464,0.38461538461538464,1.9230769230769231,0,0,0,0,0,0,23.46153846153846
E00097066,282,189,171,1,17,17,0,0,0,0,0,0,15,1,1,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,90,67.02127659574468,60.63829787234043,0.3546099290780142,6.028368794326241,6.028368794326241,0,0,0,0,0,0,5.319148936170213,0.3546099290780142,0.3546099290780142,0,0,0,0,0,0,0,0.7092198581560284,0,0,0.3546099290780142,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0,31.914893617021278
