OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00142214,261,65,180,0,1,0,0,0,2,13,24.904214559386972,68.96551724137932,0,0.38314176245210724,0,0,0,0.7662835249042145,4.980842911877394
E00142215,291,72,207,0,0,0,0,0,2,10,24.742268041237114,71.1340206185567,0,0,0,0,0,0.6872852233676976,3.436426116838488
E00142216,299,89,198,0,0,0,0,0,0,12,29.76588628762542,66.22073578595318,0,0,0,0,0,0,4.013377926421405
E00142217,331,146,162,0,0,0,0,1,0,22,44.10876132930513,48.94259818731118,0,0,0,0,0.3021148036253776,0,6.646525679758309
E00142218,289,104,167,1,0,0,0,4,1,12,35.98615916955018,57.785467128027676,0.34602076124567477,0,0,0,1.384083044982699,0.34602076124567477,4.1522491349480966
E00142220,279,108,157,1,0,0,0,0,0,13,38.70967741935484,56.272401433691755,0.35842293906810035,0,0,0,0,0,4.659498207885305
E00142221,249,113,126,0,0,0,0,0,0,10,45.38152610441767,50.602409638554214,0,0,0,0,0,0,4.016064257028113
E00142222,477,192,265,0,0,0,0,0,0,20,40.25157232704403,55.55555555555556,0,0,0,0,0,0,4.1928721174004195
E00142224,282,118,157,1,0,0,0,0,0,6,41.843971631205676,55.673758865248224,0.3546099290780142,0,0,0,0,0,2.127659574468085
E00142226,358,129,214,0,3,0,0,1,0,11,36.03351955307262,59.77653631284916,0,0.8379888268156425,0,0,0.27932960893854747,0,3.072625698324022
E00142227,261,102,146,0,0,0,1,0,0,12,39.08045977011494,55.938697318007655,0,0,0,0.38314176245210724,0,0,4.597701149425287
E00142228,379,146,207,3,0,1,1,0,1,20,38.522427440633244,54.61741424802111,0.79155672823219,0,0.2638522427440633,0.2638522427440633,0,0.2638522427440633,5.277044854881266
E00142229,271,76,185,0,0,0,0,0,0,10,28.044280442804425,68.26568265682657,0,0,0,0,0,0,3.6900369003690034
E00142230,287,111,156,0,0,0,0,0,4,16,38.67595818815331,54.35540069686411,0,0,0,0,0,1.3937282229965158,5.574912891986063
E00142231,373,180,167,0,0,0,1,0,9,16,48.257372654155496,44.77211796246649,0,0,0,0.2680965147453083,0,2.4128686327077746,4.289544235924933
E00142232,295,147,126,1,0,0,0,0,1,20,49.83050847457628,42.71186440677966,0.3389830508474576,0,0,0,0,0.3389830508474576,6.779661016949152
E00142233,475,225,233,0,0,0,2,0,1,14,47.368421052631575,49.05263157894737,0,0,0,0.42105263157894735,0,0.21052631578947367,2.9473684210526314
E00142234,300,98,193,0,1,0,0,0,0,8,32.666666666666664,64.33333333333333,0,0.33333333333333337,0,0,0,0,2.666666666666667
E00142235,262,106,135,0,0,0,0,0,1,20,40.458015267175576,51.526717557251914,0,0,0,0,0,0.38167938931297707,7.633587786259542
E00142236,245,68,160,3,0,0,0,0,1,13,27.755102040816325,65.3061224489796,1.2244897959183674,0,0,0,0,0.40816326530612246,5.3061224489795915
E00142237,257,85,157,1,0,0,1,0,0,13,33.07392996108949,61.08949416342413,0.38910505836575876,0,0,0.38910505836575876,0,0,5.058365758754864
E00142238,347,135,201,0,0,0,0,0,2,9,38.904899135446684,57.925072046109506,0,0,0,0,0,0.57636887608069165,2.5936599423631126
E00142239,242,86,139,0,0,0,1,1,1,14,35.53719008264463,57.438016528925615,0,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,5.785123966942149
E00142240,306,109,177,0,0,0,0,0,5,15,35.62091503267974,57.84313725490197,0,0,0,0,0,1.6339869281045754,4.901960784313726
E00142241,284,97,167,0,0,0,1,0,0,19,34.154929577464785,58.80281690140845,0,0,0,0.35211267605633806,0,0,6.690140845070422
E00142242,267,99,155,0,0,0,0,0,0,13,37.07865168539326,58.052434456928836,0,0,0,0,0,0,4.868913857677903
E00142243,294,133,142,0,0,0,0,0,5,14,45.23809523809524,48.29931972789115,0,0,0,0,0,1.7006802721088436,4.761904761904762
E00142244,331,111,194,0,0,0,0,0,0,26,33.53474320241692,58.610271903323266,0,0,0,0,0,0,7.854984894259818
E00142245,272,90,167,0,0,1,0,0,0,14,33.088235294117645,61.39705882352941,0,0,0.3676470588235294,0,0,0,5.147058823529411
E00142246,267,102,150,0,0,0,0,4,0,11,38.20224719101123,56.17977528089888,0,0,0,0,1.4981273408239701,0,4.119850187265917
E00142247,281,116,150,0,0,0,0,1,1,13,41.281138790035584,53.380782918149464,0,0,0,0,0.3558718861209964,0.3558718861209964,4.6263345195729535
E00142248,315,135,156,0,3,0,0,2,3,16,42.857142857142854,49.523809523809526,0,0.9523809523809524,0,0,0.6349206349206349,0.9523809523809524,5.079365079365079
E00142249,250,123,120,0,1,0,1,0,0,5,49.2,48,0,0.4,0,0.4,0,0,2
E00142251,239,82,146,1,0,0,1,0,0,9,34.30962343096235,61.08786610878661,0.41841004184100417,0,0,0.41841004184100417,0,0,3.765690376569038
E00142252,252,84,154,0,0,1,4,0,2,7,33.33333333333333,61.111111111111114,0,0,0.3968253968253968,1.5873015873015872,0,0.7936507936507936,2.7777777777777777
E00142253,253,98,134,2,0,1,0,0,3,15,38.73517786561265,52.96442687747036,0.7905138339920948,0,0.3952569169960474,0,0,1.185770750988142,5.928853754940711
E00142254,190,74,109,0,0,0,0,1,2,4,38.94736842105263,57.36842105263158,0,0,0,0,0.5263157894736842,1.0526315789473684,2.1052631578947367
E00142255,273,68,193,0,0,0,0,0,1,11,24.90842490842491,70.6959706959707,0,0,0,0,0,0.3663003663003663,4.029304029304029
E00142256,181,46,128,1,0,0,0,0,1,5,25.41436464088398,70.71823204419888,0.5524861878453038,0,0,0,0,0.5524861878453038,2.7624309392265194
E00142257,270,75,183,0,0,0,0,0,0,12,27.77777777777778,67.77777777777779,0,0,0,0,0,0,4.444444444444445
E00142258,297,92,189,0,0,0,0,3,0,13,30.976430976430976,63.63636363636363,0,0,0,0,1.0101010101010102,0,4.377104377104377
E00142259,299,95,172,3,0,0,1,0,0,28,31.77257525083612,57.52508361204013,1.0033444816053512,0,0,0.33444816053511706,0,0,9.364548494983277
E00142260,280,98,173,1,0,0,1,0,2,5,35,61.78571428571429,0.35714285714285715,0,0,0.35714285714285715,0,0.7142857142857143,1.7857142857142856
E00142261,341,131,184,1,0,0,0,0,1,24,38.41642228739003,53.95894428152492,0.2932551319648094,0,0,0,0,0.2932551319648094,7.038123167155426
E00142262,258,109,131,1,1,0,0,0,0,16,42.248062015503876,50.775193798449614,0.3875968992248062,0.3875968992248062,0,0,0,0,6.2015503875969
E00142263,240,59,166,0,0,0,0,1,0,14,24.583333333333332,69.16666666666667,0,0,0,0,0.4166666666666667,0,5.833333333333333
E00142264,483,176,274,0,0,0,0,0,6,27,36.43892339544513,56.7287784679089,0,0,0,0,0,1.2422360248447204,5.590062111801243
E00142265,287,118,151,1,0,0,4,0,1,12,41.11498257839721,52.613240418118465,0.34843205574912894,0,0,1.3937282229965158,0,0.34843205574912894,4.181184668989547
E00142266,166,72,81,0,0,0,0,0,3,10,43.373493975903614,48.795180722891565,0,0,0,0,0,1.8072289156626504,6.024096385542169
E00142267,238,91,124,1,0,0,0,0,2,20,38.23529411764706,52.10084033613446,0.42016806722689076,0,0,0,0,0.8403361344537815,8.403361344537815
E00142268,386,144,202,1,0,0,0,0,3,36,37.30569948186528,52.331606217616574,0.2590673575129534,0,0,0,0,0.7772020725388601,9.32642487046632
E00142269,405,130,250,0,0,0,0,0,0,25,32.098765432098766,61.72839506172839,0,0,0,0,0,0,6.172839506172839
E00142270,390,110,261,1,3,0,0,0,1,14,28.205128205128204,66.92307692307692,0.2564102564102564,0.7692307692307693,0,0,0,0.2564102564102564,3.5897435897435894
E00142271,300,79,188,0,1,0,0,0,1,31,26.333333333333332,62.66666666666667,0,0.33333333333333337,0,0,0,0.33333333333333337,10.333333333333334
E00142272,161,65,79,1,0,0,0,0,4,12,40.37267080745342,49.06832298136646,0.6211180124223602,0,0,0,0,2.484472049689441,7.453416149068323
E00142274,188,60,111,0,0,0,0,1,3,13,31.914893617021278,59.04255319148937,0,0,0,0,0.5319148936170213,1.5957446808510638,6.914893617021277
E00142275,361,115,223,0,0,0,0,1,5,17,31.855955678670362,61.772853185595565,0,0,0,0,0.2770083102493075,1.3850415512465373,4.7091412742382275
E00170111,176,81,75,5,5,0,0,0,1,9,46.02272727272727,42.61363636363637,2.840909090909091,2.840909090909091,0,0,0,0.5681818181818182,5.113636363636364
E00170112,171,95,69,1,0,1,0,0,0,5,55.55555555555556,40.35087719298245,0.5847953216374269,0,0.5847953216374269,0,0,0,2.923976608187134
E00170113,357,143,198,2,0,0,0,0,0,14,40.056022408963585,55.46218487394958,0.5602240896358543,0,0,0,0,0,3.9215686274509802
E00170114,302,128,134,5,2,0,6,1,0,26,42.384105960264904,44.370860927152314,1.6556291390728477,0.6622516556291391,0,1.9867549668874174,0.33112582781456956,0,8.609271523178808
E00170115,319,102,189,2,6,0,0,0,1,19,31.974921630094045,59.24764890282132,0.6269592476489028,1.8808777429467085,0,0,0,0.3134796238244514,5.956112852664576
E00170116,333,146,165,0,0,0,0,0,0,22,43.84384384384384,49.549549549549546,0,0,0,0,0,0,6.606606606606606
E00170117,207,99,78,2,0,0,5,0,6,17,47.82608695652174,37.68115942028986,0.966183574879227,0,0,2.4154589371980677,0,2.898550724637681,8.212560386473431
E00170118,276,136,116,1,0,1,3,0,2,17,49.275362318840585,42.028985507246375,0.36231884057971014,0,0.36231884057971014,1.0869565217391304,0,0.7246376811594203,6.159420289855073
E00170119,340,161,154,0,0,0,2,0,0,23,47.35294117647059,45.294117647058826,0,0,0,0.5882352941176471,0,0,6.764705882352941
E00170120,380,167,196,0,0,1,0,1,0,15,43.94736842105263,51.578947368421055,0,0,0.2631578947368421,0,0.2631578947368421,0,3.9473684210526314
E00170121,334,143,167,0,2,0,1,0,0,21,42.81437125748503,50,0,0.5988023952095809,0,0.29940119760479045,0,0,6.287425149700598
E00189810,312,159,135,0,1,2,0,0,1,14,50.96153846153846,43.269230769230774,0,0.3205128205128205,0.641025641025641,0,0,0.3205128205128205,4.487179487179487
E00189814,555,223,294,0,0,0,0,1,0,37,40.18018018018018,52.972972972972975,0,0,0,0,0.18018018018018017,0,6.666666666666667
E00189816,251,140,95,0,0,0,0,0,2,14,55.77689243027888,37.84860557768924,0,0,0,0,0,0.796812749003984,5.577689243027888
E00189821,244,90,126,0,4,2,0,3,1,18,36.885245901639344,51.63934426229508,0,1.639344262295082,0.819672131147541,0,1.2295081967213115,0.4098360655737705,7.377049180327869
E00189825,314,140,148,0,0,0,1,0,0,25,44.5859872611465,47.13375796178344,0,0,0,0.3184713375796179,0,0,7.961783439490445
E00189826,103,45,49,1,0,0,0,0,2,6,43.689320388349515,47.57281553398058,0.9708737864077669,0,0,0,0,1.9417475728155338,5.825242718446602
E00189829,360,203,138,0,2,0,0,0,2,15,56.388888888888886,38.333333333333336,0,0.5555555555555556,0,0,0,0.5555555555555556,4.166666666666666
E00189832,401,188,204,0,0,1,0,0,0,8,46.88279301745636,50.87281795511222,0,0,0.24937655860349126,0,0,0,1.99501246882793
E00189833,290,147,126,0,1,0,1,2,3,10,50.689655172413794,43.44827586206896,0,0.3448275862068966,0,0.3448275862068966,0.6896551724137931,1.0344827586206897,3.4482758620689653
E00189834,102,44,48,1,0,0,1,1,0,7,43.13725490196079,47.05882352941176,0.9803921568627451,0,0,0.9803921568627451,0.9803921568627451,0,6.862745098039216
E00189835,472,167,283,0,0,0,7,0,0,15,35.38135593220339,59.95762711864406,0,0,0,1.4830508474576272,0,0,3.1779661016949152
E00189836,460,194,243,5,0,0,1,0,0,17,42.173913043478265,52.826086956521735,1.0869565217391304,0,0,0.21739130434782608,0,0,3.6956521739130435
E00189840,268,86,168,1,0,0,0,0,2,11,32.08955223880597,62.68656716417911,0.3731343283582089,0,0,0,0,0.7462686567164178,4.104477611940299
E00189843,311,143,152,1,0,0,0,0,0,15,45.98070739549839,48.87459807073955,0.3215434083601286,0,0,0,0,0,4.823151125401929
E00189848,183,50,123,0,0,2,0,0,0,8,27.322404371584703,67.21311475409836,0,0,1.092896174863388,0,0,0,4.371584699453552
E00189850,213,99,107,0,0,0,0,0,1,6,46.478873239436616,50.23474178403756,0,0,0,0,0,0.4694835680751174,2.8169014084507045
E00189854,103,25,76,1,0,0,0,0,0,1,24.271844660194176,73.7864077669903,0.9708737864077669,0,0,0,0,0,0.9708737864077669
E00189857,599,326,239,4,0,0,0,0,0,30,54.42404006677797,39.89983305509182,0.667779632721202,0,0,0,0,0,5.008347245409015
E00189860,387,157,202,1,0,0,2,3,0,22,40.56847545219638,52.19638242894057,0.2583979328165375,0,0,0.516795865633075,0.7751937984496124,0,5.684754521963824
E00189862,227,139,70,0,0,0,0,0,1,17,61.23348017621145,30.837004405286343,0,0,0,0,0,0.4405286343612335,7.488986784140969
E00189869,605,259,308,1,0,3,0,2,1,31,42.8099173553719,50.90909090909091,0.1652892561983471,0,0.49586776859504134,0,0.3305785123966942,0.1652892561983471,5.12396694214876
E00189870,208,101,100,0,0,1,0,0,0,6,48.55769230769231,48.07692307692308,0,0,0.4807692307692308,0,0,0,2.8846153846153846
E00189872,409,192,198,1,4,0,0,0,1,13,46.9437652811736,48.41075794621027,0.24449877750611246,0.9779951100244498,0,0,0,0.24449877750611246,3.1784841075794623
E00189879,150,53,90,0,0,0,0,0,3,4,35.333333333333336,60,0,0,0,0,0,2,2.666666666666667
E00189880,142,58,75,0,0,0,0,0,3,6,40.845070422535215,52.816901408450704,0,0,0,0,0,2.112676056338028,4.225352112676056
E00189881,167,84,75,0,0,0,0,1,1,6,50.29940119760479,44.91017964071856,0,0,0,0,0.5988023952095809,0.5988023952095809,3.592814371257485
E00189885,623,307,279,3,4,0,0,0,0,30,49.2776886035313,44.78330658105939,0.4815409309791332,0.6420545746388443,0,0,0,0,4.815409309791333
E00189886,311,121,161,1,0,0,0,0,7,21,38.90675241157556,51.76848874598071,0.3215434083601286,0,0,0,0,2.2508038585209005,6.752411575562702
E00189889,236,124,103,1,1,0,0,0,0,7,52.54237288135594,43.64406779661017,0.423728813559322,0.423728813559322,0,0,0,0,2.9661016949152543
E00189890,601,269,299,0,0,0,0,0,0,33,44.75873544093178,49.750415973377706,0,0,0,0,0,0,5.490848585690515
E00189891,134,32,95,0,0,1,0,0,1,5,23.88059701492537,70.8955223880597,0,0,0.7462686567164178,0,0,0.7462686567164178,3.731343283582089
E00189896,556,335,206,0,1,0,0,0,1,13,60.251798561151084,37.05035971223021,0,0.1798561151079137,0,0,0,0.1798561151079137,2.338129496402878
E00189901,348,185,143,0,0,0,0,0,0,20,53.16091954022989,41.09195402298851,0,0,0,0,0,0,5.747126436781609
E00189902,405,169,213,0,0,1,2,0,2,18,41.7283950617284,52.59259259259259,0,0,0.24691358024691357,0.49382716049382713,0,0.49382716049382713,4.444444444444445
E00189906,350,155,171,1,0,0,1,0,0,22,44.285714285714285,48.857142857142854,0.2857142857142857,0,0,0.2857142857142857,0,0,6.2857142857142865
E00189909,452,223,214,2,0,1,0,0,2,10,49.336283185840706,47.34513274336283,0.4424778761061947,0,0.22123893805309736,0,0,0.4424778761061947,2.2123893805309733
E00189912,518,207,276,1,8,5,0,0,3,18,39.96138996138996,53.28185328185329,0.19305019305019305,1.5444015444015444,0.9652509652509652,0,0,0.5791505791505791,3.474903474903475
