OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00142155,171,3,11,25,10,80,0,5,8,0,0,27,2,1.7543859649122806,6.432748538011696,14.619883040935672,5.847953216374268,46.783625730994146,0,2.923976608187134,4.678362573099415,0,0,15.789473684210526,1.1695906432748537
E00142156,159,1,136,1,2,3,0,0,0,1,1,14,0,0.628930817610063,85.53459119496856,0.628930817610063,1.257861635220126,1.8867924528301887,0,0,0,0.628930817610063,0.628930817610063,8.80503144654088,0
E00142157,147,0,123,1,4,11,0,2,1,0,0,5,0,0,83.6734693877551,0.6802721088435374,2.7210884353741496,7.482993197278912,0,1.3605442176870748,0.6802721088435374,0,0,3.4013605442176873,0
E00142158,158,3,116,0,12,15,0,0,0,0,0,9,3,1.89873417721519,73.41772151898735,0,7.59493670886076,9.49367088607595,0,0,0,0,0,5.69620253164557,1.89873417721519
E00142159,53,0,23,2,0,15,1,4,1,0,0,6,1,0,43.39622641509434,3.7735849056603774,0,28.30188679245283,1.8867924528301887,7.547169811320755,1.8867924528301887,0,0,11.320754716981133,1.8867924528301887
E00142160,134,0,106,0,8,6,1,6,0,0,0,6,1,0,79.1044776119403,0,5.970149253731343,4.477611940298507,0.7462686567164178,4.477611940298507,0,0,0,4.477611940298507,0.7462686567164178
E00142161,159,0,134,2,5,4,0,2,0,0,1,11,0,0,84.27672955974843,1.257861635220126,3.1446540880503147,2.515723270440252,0,1.257861635220126,0,0,0.628930817610063,6.918238993710692,0
E00142162,130,0,107,0,5,1,0,3,0,0,1,11,2,0,82.3076923076923,0,3.8461538461538463,0.7692307692307693,0,2.307692307692308,0,0,0.7692307692307693,8.461538461538462,1.5384615384615385
E00142163,127,0,102,0,1,8,0,1,1,0,0,13,1,0,80.31496062992126,0,0.7874015748031495,6.299212598425196,0,0.7874015748031495,0.7874015748031495,0,0,10.236220472440944,0.7874015748031495
E00142164,168,1,5,22,13,92,0,0,8,0,1,23,3,0.5952380952380952,2.976190476190476,13.095238095238097,7.738095238095238,54.761904761904766,0,0,4.761904761904762,0,0.5952380952380952,13.690476190476192,1.7857142857142856
E00142165,154,1,113,0,1,13,0,2,1,0,0,23,0,0.6493506493506493,73.37662337662337,0,0.6493506493506493,8.441558441558442,0,1.2987012987012987,0.6493506493506493,0,0,14.935064935064934,0
E00142166,66,2,17,8,1,27,3,0,0,0,0,7,1,3.0303030303030303,25.757575757575758,12.121212121212121,1.5151515151515151,40.909090909090914,4.545454545454546,0,0,0,0,10.606060606060606,1.5151515151515151
E00142167,244,2,169,4,8,29,0,1,4,0,0,25,2,0.819672131147541,69.26229508196722,1.639344262295082,3.278688524590164,11.885245901639344,0,0.4098360655737705,1.639344262295082,0,0,10.245901639344263,0.819672131147541
E00142168,88,0,23,32,9,9,0,4,4,0,1,6,0,0,26.136363636363637,36.36363636363637,10.227272727272728,10.227272727272728,0,4.545454545454546,4.545454545454546,0,1.1363636363636365,6.8181818181818175,0
E00142169,125,0,5,15,16,57,2,3,8,0,0,14,5,0,4,12,12.8,45.6,1.6,2.4,6.4,0,0,11.200000000000001,4
E00142170,167,0,6,22,57,21,0,13,21,0,6,14,7,0,3.592814371257485,13.17365269461078,34.13173652694611,12.574850299401197,0,7.784431137724551,12.574850299401197,0,3.592814371257485,8.383233532934131,4.191616766467066
E00142171,165,2,148,0,3,1,1,0,0,0,1,8,1,1.2121212121212122,89.6969696969697,0,1.8181818181818181,0.6060606060606061,0.6060606060606061,0,0,0,0.6060606060606061,4.848484848484849,0.6060606060606061
E00142172,159,0,139,0,5,4,0,3,0,0,0,7,1,0,87.42138364779875,0,3.1446540880503147,2.515723270440252,0,1.8867924528301887,0,0,0,4.40251572327044,0.628930817610063
E00142173,137,0,118,0,5,1,2,1,0,1,0,9,0,0,86.13138686131386,0,3.64963503649635,0.7299270072992701,1.4598540145985401,0.7299270072992701,0,0.7299270072992701,0,6.569343065693431,0
E00142174,131,0,78,1,28,3,0,0,5,1,0,12,3,0,59.541984732824424,0.7633587786259541,21.374045801526716,2.2900763358778624,0,0,3.816793893129771,0.7633587786259541,0,9.16030534351145,2.2900763358778624
E00142175,144,2,114,0,4,3,0,4,0,0,2,14,1,1.3888888888888888,79.16666666666666,0,2.7777777777777777,2.083333333333333,0,2.7777777777777777,0,0,1.3888888888888888,9.722222222222223,0.6944444444444444
E00142176,77,0,10,10,2,48,1,2,0,0,0,4,0,0,12.987012987012985,12.987012987012985,2.5974025974025974,62.33766233766234,1.2987012987012987,2.5974025974025974,0,0,0,5.194805194805195,0
E00142177,214,3,169,3,20,1,0,0,0,0,1,17,0,1.4018691588785046,78.97196261682244,1.4018691588785046,9.345794392523365,0.46728971962616817,0,0,0,0,0.46728971962616817,7.943925233644859,0
E00142178,109,3,90,0,3,1,0,2,0,0,0,10,0,2.7522935779816518,82.56880733944955,0,2.7522935779816518,0.9174311926605505,0,1.834862385321101,0,0,0,9.174311926605505,0
E00142179,100,0,81,0,1,3,0,6,0,0,0,9,0,0,81,0,1,3,0,6,0,0,0,9,0
E00142180,96,2,76,1,2,2,0,2,0,0,1,10,0,2.083333333333333,79.16666666666666,1.0416666666666665,2.083333333333333,2.083333333333333,0,2.083333333333333,0,0,1.0416666666666665,10.416666666666668,0
E00142182,117,3,71,2,29,1,0,0,0,1,0,10,0,2.564102564102564,60.68376068376068,1.7094017094017095,24.786324786324787,0.8547008547008548,0,0,0,0.8547008547008548,0,8.547008547008547,0
E00142183,130,0,118,1,4,1,0,0,0,0,0,6,0,0,90.76923076923077,0.7692307692307693,3.076923076923077,0.7692307692307693,0,0,0,0,0,4.615384615384616,0
E00142184,146,1,124,0,5,0,0,0,1,3,1,10,1,0.684931506849315,84.93150684931507,0,3.4246575342465753,0,0,0,0.684931506849315,2.054794520547945,0.684931506849315,6.8493150684931505,0.684931506849315
E00142185,98,1,85,2,2,0,0,0,0,0,0,8,0,1.0204081632653061,86.73469387755102,2.0408163265306123,2.0408163265306123,0,0,0,0,0,0,8.16326530612245,0
E00142186,186,4,116,0,45,3,0,1,0,0,3,14,0,2.1505376344086025,62.365591397849464,0,24.193548387096776,1.6129032258064515,0,0.5376344086021506,0,0,1.6129032258064515,7.526881720430108,0
E00142187,113,2,100,0,4,0,0,0,0,1,0,5,1,1.7699115044247788,88.49557522123894,0,3.5398230088495577,0,0,0,0,0.8849557522123894,0,4.424778761061947,0.8849557522123894
E00142188,145,4,118,2,8,0,0,0,0,1,1,11,0,2.7586206896551726,81.37931034482759,1.3793103448275863,5.517241379310345,0,0,0,0,0.6896551724137931,0.6896551724137931,7.586206896551724,0
E00142189,108,0,86,0,2,5,0,3,0,0,1,11,0,0,79.62962962962963,0,1.8518518518518516,4.62962962962963,0,2.7777777777777777,0,0,0.9259259259259258,10.185185185185185,0
E00142190,130,1,95,0,12,0,0,1,1,11,0,9,0,0.7692307692307693,73.07692307692307,0,9.230769230769232,0,0,0.7692307692307693,0.7692307692307693,8.461538461538462,0,6.923076923076923,0
E00142191,120,2,106,1,0,1,0,3,0,0,0,7,0,1.6666666666666667,88.33333333333333,0.8333333333333334,0,0.8333333333333334,0,2.5,0,0,0,5.833333333333333,0
E00142192,155,3,101,0,33,2,0,0,0,0,2,13,1,1.935483870967742,65.16129032258064,0,21.29032258064516,1.2903225806451613,0,0,0,0,1.2903225806451613,8.38709677419355,0.6451612903225806
E00142193,141,1,118,1,7,2,0,1,0,0,0,11,0,0.7092198581560284,83.68794326241135,0.7092198581560284,4.964539007092199,1.4184397163120568,0,0.7092198581560284,0,0,0,7.801418439716312,0
E00142194,116,5,89,0,10,0,0,3,1,0,0,7,1,4.310344827586207,76.72413793103449,0,8.620689655172415,0,0,2.586206896551724,0.8620689655172413,0,0,6.0344827586206895,0.8620689655172413
E00142195,137,6,113,0,6,0,1,1,0,0,0,10,0,4.37956204379562,82.48175182481752,0,4.37956204379562,0,0.7299270072992701,0.7299270072992701,0,0,0,7.2992700729927,0
E00142196,118,1,97,0,7,1,0,0,0,0,2,10,0,0.847457627118644,82.20338983050848,0,5.932203389830509,0.847457627118644,0,0,0,0,1.694915254237288,8.47457627118644,0
E00142197,120,3,93,0,6,0,0,1,0,0,2,15,0,2.5,77.5,0,5,0,0,0.8333333333333334,0,0,1.6666666666666667,12.5,0
E00142198,125,6,94,0,10,0,0,0,0,0,2,11,2,4.8,75.2,0,8,0,0,0,0,0,1.6,8.799999999999999,1.6
E00142199,131,2,110,0,3,3,0,0,0,0,2,10,1,1.5267175572519083,83.96946564885496,0,2.2900763358778624,2.2900763358778624,0,0,0,0,1.5267175572519083,7.633587786259542,0.7633587786259541
E00142201,180,1,163,0,2,2,0,0,1,0,0,11,0,0.5555555555555556,90.55555555555556,0,1.1111111111111112,1.1111111111111112,0,0,0.5555555555555556,0,0,6.111111111111111,0
E00142202,188,2,167,0,3,1,0,1,0,0,0,14,0,1.0638297872340425,88.82978723404256,0,1.5957446808510638,0.5319148936170213,0,0.5319148936170213,0,0,0,7.446808510638298,0
E00142204,163,3,117,0,25,1,0,2,0,0,0,15,0,1.8404907975460123,71.77914110429448,0,15.337423312883436,0.6134969325153374,0,1.2269938650306749,0,0,0,9.202453987730062,0
E00142205,133,1,114,0,5,2,0,0,0,0,0,11,0,0.7518796992481203,85.71428571428571,0,3.7593984962406015,1.5037593984962405,0,0,0,0,0,8.270676691729323,0
E00142206,164,0,151,0,0,0,1,2,1,0,0,9,0,0,92.07317073170732,0,0,0,0.6097560975609756,1.2195121951219512,0.6097560975609756,0,0,5.487804878048781,0
E00142207,133,2,111,1,8,2,0,1,0,0,0,8,0,1.5037593984962405,83.45864661654136,0.7518796992481203,6.015037593984962,1.5037593984962405,0,0.7518796992481203,0,0,0,6.015037593984962,0
E00142208,132,0,114,2,2,3,0,2,1,0,0,7,1,0,86.36363636363636,1.5151515151515151,1.5151515151515151,2.272727272727273,0,1.5151515151515151,0.7575757575757576,0,0,5.303030303030303,0.7575757575757576
E00142209,125,2,107,0,2,2,0,1,0,0,0,11,0,1.6,85.6,0,1.6,1.6,0,0.8,0,0,0,8.799999999999999,0
E00142210,96,1,84,2,2,1,0,0,0,0,0,6,0,1.0416666666666665,87.5,2.083333333333333,2.083333333333333,1.0416666666666665,0,0,0,0,0,6.25,0
E00142211,122,0,108,0,2,3,0,2,0,0,0,7,0,0,88.52459016393442,0,1.639344262295082,2.459016393442623,0,1.639344262295082,0,0,0,5.737704918032787,0
E00142212,141,0,115,1,13,1,0,0,0,0,0,11,0,0,81.56028368794325,0.7092198581560284,9.219858156028367,0.7092198581560284,0,0,0,0,0,7.801418439716312,0
E00142213,124,1,108,0,0,2,0,2,1,0,0,10,0,0.8064516129032258,87.09677419354838,0,0,1.6129032258064515,0,1.6129032258064515,0.8064516129032258,0,0,8.064516129032258,0
E00142214,123,2,109,0,2,0,0,2,0,0,0,8,0,1.6260162601626018,88.6178861788618,0,1.6260162601626018,0,0,1.6260162601626018,0,0,0,6.504065040650407,0
E00142215,129,1,109,1,4,2,0,0,0,0,0,11,1,0.7751937984496124,84.49612403100775,0.7751937984496124,3.10077519379845,1.550387596899225,0,0,0,0,0,8.527131782945736,0.7751937984496124
E00142216,127,0,116,1,0,3,0,0,0,0,0,6,1,0,91.33858267716536,0.7874015748031495,0,2.3622047244094486,0,0,0,0,0,4.724409448818897,0.7874015748031495
E00142217,158,4,104,1,26,0,3,0,0,1,0,19,0,2.5316455696202533,65.82278481012658,0.6329113924050633,16.455696202531644,0,1.89873417721519,0,0,0.6329113924050633,0,12.025316455696203,0
E00142218,135,0,112,1,4,1,0,2,0,0,2,12,1,0,82.96296296296296,0.7407407407407408,2.9629629629629632,0.7407407407407408,0,1.4814814814814816,0,0,1.4814814814814816,8.88888888888889,0.7407407407407408
E00142220,124,2,109,1,2,3,0,1,1,0,0,5,0,1.6129032258064515,87.90322580645162,0.8064516129032258,1.6129032258064515,2.4193548387096775,0,0.8064516129032258,0.8064516129032258,0,0,4.032258064516129,0
E00142221,116,0,95,0,3,3,1,3,0,0,1,10,0,0,81.89655172413794,0,2.586206896551724,2.586206896551724,0.8620689655172413,2.586206896551724,0,0,0.8620689655172413,8.620689655172415,0
E00142222,191,0,171,0,2,1,0,1,0,0,0,15,1,0,89.52879581151832,0,1.0471204188481675,0.5235602094240838,0,0.5235602094240838,0,0,0,7.853403141361256,0.5235602094240838
E00142224,121,1,101,0,0,4,0,1,0,0,0,13,1,0.8264462809917356,83.47107438016529,0,0,3.3057851239669422,0,0.8264462809917356,0,0,0,10.743801652892563,0.8264462809917356
E00142226,177,2,138,1,14,4,0,0,1,0,0,17,0,1.1299435028248588,77.96610169491525,0.5649717514124294,7.909604519774012,2.2598870056497176,0,0,0.5649717514124294,0,0,9.6045197740113,0
E00142227,113,0,101,0,0,3,0,1,0,0,0,5,3,0,89.38053097345133,0,0,2.6548672566371683,0,0.8849557522123894,0,0,0,4.424778761061947,2.6548672566371683
E00142228,164,3,149,0,4,2,0,0,0,0,0,4,2,1.8292682926829267,90.85365853658537,0,2.4390243902439024,1.2195121951219512,0,0,0,0,0,2.4390243902439024,1.2195121951219512
E00142229,124,2,109,1,4,3,0,0,0,0,0,4,1,1.6129032258064515,87.90322580645162,0.8064516129032258,3.225806451612903,2.4193548387096775,0,0,0,0,0,3.225806451612903,0.8064516129032258
E00142230,128,2,103,0,6,3,0,4,0,0,0,9,1,1.5625,80.46875,0,4.6875,2.34375,0,3.125,0,0,0,7.03125,0.78125
E00142231,163,0,113,1,10,3,0,4,19,0,4,8,1,0,69.32515337423312,0.6134969325153374,6.134969325153374,1.8404907975460123,0,2.4539877300613497,11.65644171779141,0,2.4539877300613497,4.9079754601226995,0.6134969325153374
E00142232,134,2,101,1,8,2,0,0,2,0,1,15,2,1.4925373134328357,75.3731343283582,0.7462686567164178,5.970149253731343,1.4925373134328357,0,0,1.4925373134328357,0,0.7462686567164178,11.194029850746269,1.4925373134328357
E00142233,194,1,165,0,3,1,0,0,1,0,1,18,4,0.5154639175257731,85.05154639175258,0,1.5463917525773196,0.5154639175257731,0,0,0.5154639175257731,0,0.5154639175257731,9.278350515463918,2.0618556701030926
E00142234,139,1,112,0,10,4,0,0,0,0,2,10,0,0.7194244604316548,80.57553956834532,0,7.1942446043165464,2.877697841726619,0,0,0,0,1.4388489208633095,7.1942446043165464,0
E00142235,123,1,106,1,3,1,0,2,0,0,0,9,0,0.8130081300813009,86.1788617886179,0.8130081300813009,2.4390243902439024,0.8130081300813009,0,1.6260162601626018,0,0,0,7.317073170731707,0
E00142236,135,0,91,0,31,0,0,1,0,0,3,9,0,0,67.4074074074074,0,22.962962962962962,0,0,0.7407407407407408,0,0,2.2222222222222223,6.666666666666667,0
E00142237,126,1,109,0,3,1,1,1,1,0,1,7,1,0.7936507936507936,86.5079365079365,0,2.380952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0.7936507936507936,5.555555555555555,0.7936507936507936
E00142238,155,3,118,1,8,4,1,1,0,0,1,18,0,1.935483870967742,76.12903225806451,0.6451612903225806,5.161290322580645,2.5806451612903225,0.6451612903225806,0.6451612903225806,0,0,0.6451612903225806,11.612903225806452,0
E00142239,137,5,88,1,28,3,0,1,0,0,0,10,1,3.64963503649635,64.23357664233576,0.7299270072992701,20.437956204379564,2.18978102189781,0,0.7299270072992701,0,0,0,7.2992700729927,0.7299270072992701
E00142240,123,1,112,0,0,1,0,0,0,0,0,8,1,0.8130081300813009,91.05691056910568,0,0,0.8130081300813009,0,0,0,0,0,6.504065040650407,0.8130081300813009
E00142241,119,0,87,0,7,11,0,1,0,0,1,12,0,0,73.10924369747899,0,5.88235294117647,9.243697478991598,0,0.8403361344537815,0,0,0.8403361344537815,10.084033613445378,0
E00142242,113,0,93,0,3,2,0,1,0,0,0,14,0,0,82.30088495575221,0,2.6548672566371683,1.7699115044247788,0,0.8849557522123894,0,0,0,12.389380530973451,0
E00142243,139,3,102,1,14,3,0,1,0,0,0,15,0,2.158273381294964,73.38129496402878,0.7194244604316548,10.071942446043165,2.158273381294964,0,0.7194244604316548,0,0,0,10.79136690647482,0
E00142244,134,2,113,1,4,1,0,0,0,0,0,13,0,1.4925373134328357,84.32835820895522,0.7462686567164178,2.9850746268656714,0.7462686567164178,0,0,0,0,0,9.701492537313433,0
E00142245,129,1,113,2,1,0,0,0,1,0,0,9,2,0.7751937984496124,87.59689922480621,1.550387596899225,0.7751937984496124,0,0,0,0.7751937984496124,0,0,6.976744186046512,1.550387596899225
E00142246,115,0,104,0,2,0,0,0,1,0,0,8,0,0,90.43478260869566,0,1.7391304347826086,0,0,0,0.8695652173913043,0,0,6.956521739130435,0
E00142247,129,5,108,0,3,1,0,0,0,0,0,12,0,3.875968992248062,83.72093023255815,0,2.3255813953488373,0.7751937984496124,0,0,0,0,0,9.30232558139535,0
E00142248,128,2,99,0,8,1,0,0,0,0,0,17,1,1.5625,77.34375,0,6.25,0.78125,0,0,0,0,0,13.28125,0.78125
E00142249,129,2,108,0,8,0,0,1,0,0,1,9,0,1.550387596899225,83.72093023255815,0,6.2015503875969,0,0,0.7751937984496124,0,0,0.7751937984496124,6.976744186046512,0
E00142251,128,2,102,1,6,1,0,0,0,0,0,16,0,1.5625,79.6875,0.78125,4.6875,0.78125,0,0,0,0,0,12.5,0
E00142252,104,0,45,10,3,21,1,5,2,0,0,16,1,0,43.269230769230774,9.615384615384617,2.8846153846153846,20.192307692307693,0.9615384615384616,4.807692307692308,1.9230769230769231,0,0,15.384615384615385,0.9615384615384616
E00142253,102,0,77,1,1,11,0,0,2,0,0,9,1,0,75.49019607843137,0.9803921568627451,0.9803921568627451,10.784313725490197,0,0,1.9607843137254901,0,0,8.823529411764707,0.9803921568627451
E00142254,113,3,89,1,12,0,0,0,0,1,0,7,0,2.6548672566371683,78.76106194690266,0.8849557522123894,10.619469026548673,0,0,0,0,0.8849557522123894,0,6.1946902654867255,0
E00142255,127,1,109,2,6,1,0,1,0,0,0,7,0,0.7874015748031495,85.8267716535433,1.574803149606299,4.724409448818897,0.7874015748031495,0,0.7874015748031495,0,0,0,5.511811023622047,0
E00142256,126,0,101,0,10,2,0,0,0,0,0,13,0,0,80.15873015873017,0,7.936507936507936,1.5873015873015872,0,0,0,0,0,10.317460317460316,0
E00142257,121,2,104,0,2,2,1,0,0,0,0,7,3,1.6528925619834711,85.9504132231405,0,1.6528925619834711,1.6528925619834711,0.8264462809917356,0,0,0,0,5.785123966942149,2.479338842975207
E00142258,132,0,115,0,0,1,0,2,0,0,0,13,1,0,87.12121212121212,0,0,0.7575757575757576,0,1.5151515151515151,0,0,0,9.848484848484848,0.7575757575757576
E00142259,131,0,106,0,3,6,0,0,1,0,0,15,0,0,80.91603053435115,0,2.2900763358778624,4.580152671755725,0,0,0.7633587786259541,0,0,11.450381679389313,0
E00142260,170,2,124,0,25,1,0,1,0,10,0,7,0,1.1764705882352942,72.94117647058823,0,14.705882352941178,0.5882352941176471,0,0.5882352941176471,0,5.88235294117647,0,4.117647058823529,0
E00142261,137,1,99,5,1,13,0,2,0,0,0,14,2,0.7299270072992701,72.26277372262774,3.64963503649635,0.7299270072992701,9.48905109489051,0,1.4598540145985401,0,0,0,10.218978102189782,1.4598540145985401
E00142262,108,3,89,0,1,3,0,0,0,0,0,11,1,2.7777777777777777,82.4074074074074,0,0.9259259259259258,2.7777777777777777,0,0,0,0,0,10.185185185185185,0.9259259259259258
E00142263,102,0,6,13,8,51,2,4,2,0,0,14,2,0,5.88235294117647,12.745098039215685,7.8431372549019605,50,1.9607843137254901,3.9215686274509802,1.9607843137254901,0,0,13.725490196078432,1.9607843137254901
E00142264,209,0,167,0,5,5,2,2,2,0,0,26,0,0,79.90430622009569,0,2.3923444976076556,2.3923444976076556,0.9569377990430622,0.9569377990430622,0.9569377990430622,0,0,12.440191387559809,0
E00142265,112,0,85,0,3,4,0,5,1,0,0,14,0,0,75.89285714285714,0,2.6785714285714284,3.571428571428571,0,4.464285714285714,0.8928571428571428,0,0,12.5,0
E00142266,71,0,9,8,2,38,0,2,3,0,0,9,0,0,12.676056338028168,11.267605633802818,2.8169014084507045,53.52112676056338,0,2.8169014084507045,4.225352112676056,0,0,12.676056338028168,0
E00142267,93,1,10,15,5,39,1,5,8,0,0,7,2,1.0752688172043012,10.75268817204301,16.129032258064516,5.376344086021505,41.935483870967744,1.0752688172043012,5.376344086021505,8.60215053763441,0,0,7.526881720430108,2.1505376344086025
E00142268,167,1,102,7,9,14,0,10,4,0,0,20,0,0.5988023952095809,61.07784431137725,4.191616766467066,5.389221556886228,8.383233532934131,0,5.9880239520958085,2.3952095808383236,0,0,11.976047904191617,0
E00142269,182,2,146,0,2,13,0,1,1,0,0,14,3,1.098901098901099,80.21978021978022,0,1.098901098901099,7.142857142857142,0,0.5494505494505495,0.5494505494505495,0,0,7.6923076923076925,1.6483516483516485
E00142270,171,0,10,14,7,108,2,4,4,0,1,19,2,0,5.847953216374268,8.187134502923977,4.093567251461988,63.1578947368421,1.1695906432748537,2.3391812865497075,2.3391812865497075,0,0.5847953216374269,11.11111111111111,1.1695906432748537
E00142271,131,1,8,19,9,60,0,7,6,0,2,17,2,0.7633587786259541,6.106870229007633,14.50381679389313,6.870229007633588,45.80152671755725,0,5.343511450381679,4.580152671755725,0,1.5267175572519083,12.977099236641221,1.5267175572519083
E00142272,72,0,9,4,29,7,1,12,4,0,0,5,1,0,12.5,5.555555555555555,40.27777777777778,9.722222222222223,1.3888888888888888,16.666666666666664,5.555555555555555,0,0,6.944444444444445,1.3888888888888888
E00142274,78,2,8,5,7,26,5,9,2,0,0,14,0,2.564102564102564,10.256410256410255,6.41025641025641,8.974358974358974,33.33333333333333,6.41025641025641,11.538461538461538,2.564102564102564,0,0,17.94871794871795,0
E00142275,158,2,10,22,33,57,4,8,5,1,3,13,0,1.2658227848101267,6.329113924050633,13.924050632911392,20.88607594936709,36.075949367088604,2.5316455696202533,5.063291139240507,3.1645569620253164,0.6329113924050633,1.89873417721519,8.227848101265822,0
E00170111,85,0,64,0,11,2,0,0,0,0,1,7,0,0,75.29411764705883,0,12.941176470588237,2.3529411764705883,0,0,0,0,1.1764705882352942,8.235294117647058,0
E00170112,67,0,56,1,2,0,0,0,0,0,0,7,1,0,83.5820895522388,1.4925373134328357,2.9850746268656714,0,0,0,0,0,0,10.44776119402985,1.4925373134328357
E00170113,133,3,96,3,1,12,0,2,0,0,1,14,1,2.2556390977443606,72.18045112781954,2.2556390977443606,0.7518796992481203,9.022556390977442,0,1.5037593984962405,0,0,0.7518796992481203,10.526315789473683,0.7518796992481203
E00170114,178,3,119,4,38,0,0,0,0,0,0,13,1,1.6853932584269662,66.85393258426966,2.247191011235955,21.34831460674157,0,0,0,0,0,0,7.303370786516854,0.5617977528089888
E00170115,110,0,13,49,0,35,0,1,1,0,0,9,2,0,11.818181818181818,44.54545454545455,0,31.818181818181817,0,0.9090909090909091,0.9090909090909091,0,0,8.181818181818182,1.8181818181818181
E00170116,121,0,7,27,4,66,0,4,3,0,0,10,0,0,5.785123966942149,22.31404958677686,3.3057851239669422,54.54545454545454,0,3.3057851239669422,2.479338842975207,0,0,8.264462809917356,0
E00170117,121,9,12,1,98,0,0,0,0,1,0,0,0,7.43801652892562,9.917355371900827,0.8264462809917356,80.99173553719008,0,0,0,0,0.8264462809917356,0,0,0
E00170118,129,5,80,1,33,3,0,0,0,0,0,7,0,3.875968992248062,62.01550387596899,0.7751937984496124,25.581395348837212,2.3255813953488373,0,0,0,0,0,5.426356589147287,0
E00170119,125,2,99,0,2,0,0,0,0,0,0,22,0,1.6,79.2,0,1.6,0,0,0,0,0,0,17.599999999999998,0
E00170120,145,1,13,77,3,38,0,2,1,0,2,7,1,0.6896551724137931,8.96551724137931,53.103448275862064,2.0689655172413794,26.20689655172414,0,1.3793103448275863,0.6896551724137931,0,1.3793103448275863,4.827586206896552,0.6896551724137931
E00170121,132,1,111,1,3,0,0,2,2,0,0,12,0,0.7575757575757576,84.0909090909091,0.7575757575757576,2.272727272727273,0,0,1.5151515151515151,1.5151515151515151,0,0,9.090909090909092,0
E00189810,132,1,110,4,4,2,0,1,0,0,0,9,1,0.7575757575757576,83.33333333333334,3.0303030303030303,3.0303030303030303,1.5151515151515151,0,0.7575757575757576,0,0,0,6.8181818181818175,0.7575757575757576
E00189814,204,0,180,1,2,10,0,0,1,0,0,9,1,0,88.23529411764706,0.49019607843137253,0.9803921568627451,4.901960784313726,0,0,0.49019607843137253,0,0,4.411764705882353,0.49019607843137253
E00189816,84,1,71,0,2,1,0,0,1,0,0,8,0,1.1904761904761905,84.52380952380952,0,2.380952380952381,1.1904761904761905,0,0,1.1904761904761905,0,0,9.523809523809524,0
E00189821,85,0,73,0,0,3,0,2,0,0,0,6,1,0,85.88235294117646,0,0,3.5294117647058822,0,2.3529411764705883,0,0,0,7.0588235294117645,1.1764705882352942
E00189825,121,0,105,0,4,5,0,0,0,0,0,6,1,0,86.77685950413223,0,3.3057851239669422,4.132231404958678,0,0,0,0,0,4.958677685950414,0.8264462809917356
E00189826,43,0,37,0,2,0,1,0,0,0,0,2,1,0,86.04651162790698,0,4.651162790697675,0,2.3255813953488373,0,0,0,0,4.651162790697675,2.3255813953488373
E00189829,158,0,129,1,6,1,1,0,0,1,1,18,0,0,81.64556962025317,0.6329113924050633,3.79746835443038,0.6329113924050633,0.6329113924050633,0,0,0.6329113924050633,0.6329113924050633,11.39240506329114,0
E00189832,147,0,134,1,4,1,0,0,0,0,0,7,0,0,91.15646258503402,0.6802721088435374,2.7210884353741496,0.6802721088435374,0,0,0,0,0,4.761904761904762,0
E00189833,108,0,100,0,2,1,0,0,0,0,0,5,0,0,92.5925925925926,0,1.8518518518518516,0.9259259259259258,0,0,0,0,0,4.62962962962963,0
E00189834,77,1,35,1,12,3,0,0,0,19,0,6,0,1.2987012987012987,45.45454545454545,1.2987012987012987,15.584415584415584,3.896103896103896,0,0,0,24.675324675324674,0,7.792207792207792,0
E00189835,230,3,169,4,11,17,0,1,2,0,0,16,7,1.3043478260869565,73.47826086956522,1.7391304347826086,4.782608695652174,7.391304347826087,0,0.43478260869565216,0.8695652173913043,0,0,6.956521739130435,3.0434782608695654
E00189836,178,1,165,0,0,7,0,0,0,0,0,5,0,0.5617977528089888,92.69662921348315,0,0,3.932584269662921,0,0,0,0,0,2.8089887640449436,0
E00189840,137,2,111,0,4,8,0,1,0,0,1,9,1,1.4598540145985401,81.02189781021897,0,2.9197080291970803,5.839416058394161,0,0.7299270072992701,0,0,0.7299270072992701,6.569343065693431,0.7299270072992701
E00189843,120,1,85,3,25,0,0,0,0,0,0,5,1,0.8333333333333334,70.83333333333334,2.5,20.833333333333336,0,0,0,0,0,0,4.166666666666666,0.8333333333333334
E00189848,81,1,46,10,4,6,0,1,1,0,0,11,1,1.2345679012345678,56.79012345679012,12.345679012345679,4.938271604938271,7.4074074074074066,0,1.2345679012345678,1.2345679012345678,0,0,13.580246913580247,1.2345679012345678
E00189850,93,1,78,0,4,1,0,2,0,0,0,6,1,1.0752688172043012,83.87096774193549,0,4.301075268817205,1.0752688172043012,0,2.1505376344086025,0,0,0,6.451612903225806,1.0752688172043012
E00189854,53,1,33,4,2,6,0,1,0,1,0,5,0,1.8867924528301887,62.264150943396224,7.547169811320755,3.7735849056603774,11.320754716981133,0,1.8867924528301887,0,1.8867924528301887,0,9.433962264150944,0
