OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00189850,93,21,71,0,1,0,22.58064516129032,76.34408602150538,0,1.0752688172043012,0
E00189854,53,16,36,1,0,0,30.18867924528302,67.9245283018868,1.8867924528301887,0,0
E00189857,245,55,179,1,9,1,22.448979591836736,73.06122448979592,0.40816326530612246,3.6734693877551026,0.40816326530612246
E00189860,166,45,111,1,7,2,27.10843373493976,66.86746987951807,0.6024096385542169,4.216867469879518,1.2048192771084338
E00189862,75,7,66,1,0,1,9.333333333333334,88,1.3333333333333335,0,1.3333333333333335
E00189869,235,40,187,2,6,0,17.02127659574468,79.57446808510639,0.851063829787234,2.553191489361702,0
E00189870,81,24,49,2,5,1,29.629629629629626,60.49382716049383,2.4691358024691357,6.172839506172839,1.2345679012345678
E00189872,161,28,128,2,3,0,17.391304347826086,79.5031055900621,1.2422360248447204,1.8633540372670807,0
E00189879,61,11,44,0,5,1,18.0327868852459,72.1311475409836,0,8.19672131147541,1.639344262295082
E00189880,84,46,38,0,0,0,54.761904761904766,45.23809523809524,0,0,0
E00189881,65,12,47,0,5,1,18.461538461538463,72.3076923076923,0,7.6923076923076925,1.5384615384615385
E00189885,239,33,188,1,16,1,13.807531380753138,78.66108786610879,0.41841004184100417,6.694560669456067,0.41841004184100417
E00189886,167,78,82,0,5,2,46.706586826347305,49.101796407185624,0,2.9940119760479043,1.1976047904191618
E00189889,91,21,62,2,6,0,23.076923076923077,68.13186813186813,2.197802197802198,6.593406593406594,0
E00189890,207,26,160,4,14,3,12.560386473429952,77.29468599033817,1.932367149758454,6.763285024154589,1.4492753623188406
E00189891,68,23,43,0,2,0,33.82352941176471,63.23529411764706,0,2.941176470588235,0
E00189896,215,33,170,1,9,2,15.348837209302326,79.06976744186046,0.46511627906976744,4.186046511627907,0.9302325581395349
E00189901,120,7,103,0,7,3,5.833333333333333,85.83333333333333,0,5.833333333333333,2.5
E00189902,146,9,133,0,3,1,6.164383561643835,91.0958904109589,0,2.054794520547945,0.684931506849315
E00189906,168,61,95,0,12,0,36.30952380952381,56.547619047619044,0,7.142857142857142,0
E00189909,172,30,129,1,8,4,17.441860465116278,75,0.5813953488372093,4.651162790697675,2.3255813953488373
E00189912,177,22,137,1,15,2,12.429378531073446,77.40112994350282,0.5649717514124294,8.47457627118644,1.1299435028248588
