OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00142164,216,114,0,2,0,0,1,84,8,2,5,0,52.77777777777778,0,0.9259259259259258,0,0,0.4629629629629629,38.88888888888889,3.7037037037037033,0.9259259259259258,2.314814814814815,0
E00142165,157,70,0,0,0,0,0,79,6,0,2,0,44.5859872611465,0,0,0,0,0,50.318471337579616,3.821656050955414,0,1.2738853503184715,0
E00142166,68,26,0,1,1,0,1,35,2,2,0,0,38.23529411764706,0,1.4705882352941175,1.4705882352941175,0,1.4705882352941175,51.470588235294116,2.941176470588235,2.941176470588235,0,0
E00142167,290,145,0,0,3,1,1,126,3,3,6,2,50,0,0,1.0344827586206897,0.3448275862068966,0.3448275862068966,43.44827586206896,1.0344827586206897,1.0344827586206897,2.0689655172413794,0.6896551724137931
E00142168,134,47,0,0,0,0,0,75,4,3,5,0,35.07462686567165,0,0,0,0,0,55.970149253731336,2.9850746268656714,2.2388059701492535,3.731343283582089,0
E00142169,174,79,0,4,0,0,1,80,3,1,4,2,45.40229885057471,0,2.2988505747126435,0,0,0.5747126436781609,45.97701149425287,1.7241379310344827,0.5747126436781609,2.2988505747126435,1.1494252873563218
E00142170,228,64,0,5,1,1,0,138,10,1,7,1,28.07017543859649,0,2.1929824561403506,0.43859649122807015,0.43859649122807015,0,60.526315789473685,4.385964912280701,0.43859649122807015,3.070175438596491,0.43859649122807015
E00142171,290,120,0,2,0,0,0,157,6,0,2,3,41.37931034482759,0,0.6896551724137931,0,0,0,54.137931034482754,2.0689655172413794,0,0.6896551724137931,1.0344827586206897
E00142172,184,48,0,6,1,0,0,109,2,8,9,1,26.08695652173913,0,3.260869565217391,0.5434782608695652,0,0,59.2391304347826,1.0869565217391304,4.3478260869565215,4.891304347826087,0.5434782608695652
E00142173,135,32,0,2,2,0,0,75,5,6,12,1,23.703703703703706,0,1.4814814814814816,1.4814814814814816,0,0,55.55555555555556,3.7037037037037033,4.444444444444445,8.88888888888889,0.7407407407407408
E00142174,106,7,0,2,7,5,4,56,6,6,13,0,6.60377358490566,0,1.8867924528301887,6.60377358490566,4.716981132075472,3.7735849056603774,52.83018867924528,5.660377358490567,5.660377358490567,12.264150943396226,0
E00142175,166,35,0,0,1,0,0,99,9,2,20,0,21.084337349397593,0,0,0.6024096385542169,0,0,59.63855421686747,5.421686746987952,1.2048192771084338,12.048192771084338,0
E00142176,83,31,0,1,1,1,0,45,1,0,3,0,37.34939759036144,0,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,54.21686746987952,1.2048192771084338,0,3.614457831325301,0
E00142177,237,41,0,3,7,1,0,116,14,3,51,1,17.29957805907173,0,1.2658227848101267,2.9535864978902953,0.42194092827004215,0,48.9451476793249,5.9071729957805905,1.2658227848101267,21.518987341772153,0.42194092827004215
E00142178,87,10,0,0,2,1,1,51,7,4,9,2,11.494252873563218,0,0,2.2988505747126435,1.1494252873563218,1.1494252873563218,58.620689655172406,8.045977011494253,4.597701149425287,10.344827586206897,2.2988505747126435
E00142179,125,29,0,0,3,2,1,66,7,4,13,0,23.200000000000003,0,0,2.4,1.6,0.8,52.800000000000004,5.6000000000000005,3.2,10.4,0
E00142180,110,7,0,1,5,0,3,52,12,11,19,0,6.363636363636363,0,0.9090909090909091,4.545454545454546,0,2.727272727272727,47.27272727272727,10.909090909090908,10,17.272727272727273,0
E00142182,107,10,0,3,3,0,1,44,21,6,16,3,9.345794392523365,0,2.803738317757009,2.803738317757009,0,0.9345794392523363,41.1214953271028,19.626168224299064,5.607476635514018,14.953271028037381,2.803738317757009
E00142183,105,22,0,0,1,0,1,55,5,8,13,0,20.952380952380953,0,0,0.9523809523809524,0,0.9523809523809524,52.38095238095239,4.761904761904762,7.6190476190476195,12.380952380952381,0
E00142184,129,20,0,1,9,0,1,60,22,4,11,1,15.503875968992247,0,0.7751937984496124,6.976744186046512,0,0.7751937984496124,46.51162790697674,17.05426356589147,3.10077519379845,8.527131782945736,0.7751937984496124
E00142185,119,15,0,3,0,0,2,73,8,6,12,0,12.605042016806722,0,2.5210084033613445,0,0,1.680672268907563,61.34453781512605,6.722689075630252,5.042016806722689,10.084033613445378,0
E00142186,144,25,0,0,2,2,2,73,9,8,21,2,17.36111111111111,0,0,1.3888888888888888,1.3888888888888888,1.3888888888888888,50.69444444444444,6.25,5.555555555555555,14.583333333333334,1.3888888888888888
E00142187,133,18,0,0,2,0,3,74,8,7,20,1,13.533834586466165,0,0,1.5037593984962405,0,2.2556390977443606,55.639097744360896,6.015037593984962,5.263157894736842,15.037593984962406,0.7518796992481203
E00142188,150,12,0,0,3,0,1,77,14,8,34,1,8,0,0,2,0,0.6666666666666667,51.33333333333333,9.333333333333334,5.333333333333334,22.666666666666664,0.6666666666666667
E00142189,130,22,0,1,3,0,2,69,7,10,14,2,16.923076923076923,0,0.7692307692307693,2.307692307692308,0,1.5384615384615385,53.07692307692308,5.384615384615385,7.6923076923076925,10.76923076923077,1.5384615384615385
E00142190,109,26,0,3,2,0,0,52,7,4,15,0,23.853211009174313,0,2.7522935779816518,1.834862385321101,0,0,47.706422018348626,6.422018348623854,3.669724770642202,13.761467889908257,0
E00142191,132,26,0,0,3,0,0,83,7,3,10,0,19.696969696969695,0,0,2.272727272727273,0,0,62.878787878787875,5.303030303030303,2.272727272727273,7.575757575757576,0
E00142192,158,28,0,1,4,0,0,63,18,11,32,1,17.72151898734177,0,0.6329113924050633,2.5316455696202533,0,0,39.87341772151899,11.39240506329114,6.962025316455696,20.253164556962027,0.6329113924050633
E00142193,155,17,0,0,9,0,0,69,19,5,35,1,10.967741935483872,0,0,5.806451612903226,0,0,44.516129032258064,12.258064516129032,3.225806451612903,22.58064516129032,0.6451612903225806
E00142194,112,11,0,2,4,0,0,56,17,4,18,0,9.821428571428571,0,1.7857142857142856,3.571428571428571,0,0,50,15.178571428571427,3.571428571428571,16.071428571428573,0
E00142195,160,18,0,5,4,0,1,86,14,5,27,0,11.25,0,3.125,2.5,0,0.625,53.75,8.75,3.125,16.875,0
E00142196,77,8,0,1,0,2,1,42,7,3,11,2,10.38961038961039,0,1.2987012987012987,0,2.5974025974025974,1.2987012987012987,54.54545454545454,9.090909090909092,3.896103896103896,14.285714285714285,2.5974025974025974
E00142197,126,17,0,0,7,0,1,61,9,7,21,3,13.492063492063492,0,0,5.555555555555555,0,0.7936507936507936,48.41269841269841,7.142857142857142,5.555555555555555,16.666666666666664,2.380952380952381
E00142198,106,8,0,1,1,2,0,55,8,5,24,2,7.547169811320755,0,0.9433962264150944,0.9433962264150944,1.8867924528301887,0,51.886792452830186,7.547169811320755,4.716981132075472,22.641509433962266,1.8867924528301887
E00142199,154,17,0,0,7,0,4,72,11,8,31,4,11.03896103896104,0,0,4.545454545454546,0,2.5974025974025974,46.75324675324675,7.142857142857142,5.194805194805195,20.12987012987013,2.5974025974025974
E00142201,261,54,0,5,4,0,1,137,14,10,35,1,20.689655172413794,0,1.9157088122605364,1.532567049808429,0,0.38314176245210724,52.490421455938694,5.363984674329502,3.8314176245210727,13.409961685823754,0.38314176245210724
E00142202,238,39,0,2,5,0,1,131,12,11,35,2,16.386554621848738,0,0.8403361344537815,2.100840336134454,0,0.42016806722689076,55.04201680672269,5.042016806722689,4.621848739495799,14.705882352941178,0.8403361344537815
E00142204,179,33,0,5,11,0,0,84,8,4,30,4,18.435754189944134,0,2.793296089385475,6.145251396648044,0,0,46.927374301675975,4.4692737430167595,2.2346368715083798,16.75977653631285,2.2346368715083798
E00142205,177,23,0,1,2,1,1,112,13,5,19,0,12.994350282485875,0,0.5649717514124294,1.1299435028248588,0.5649717514124294,0.5649717514124294,63.2768361581921,7.344632768361582,2.824858757062147,10.734463276836157,0
E00142206,155,32,0,1,2,0,0,88,4,11,17,0,20.64516129032258,0,0.6451612903225806,1.2903225806451613,0,0,56.774193548387096,2.5806451612903225,7.096774193548387,10.967741935483872,0
E00142207,142,47,0,0,4,1,0,60,6,5,17,2,33.098591549295776,0,0,2.8169014084507045,0.7042253521126761,0,42.25352112676056,4.225352112676056,3.5211267605633805,11.971830985915492,1.4084507042253522
E00142208,181,67,0,1,4,0,0,99,2,1,3,4,37.01657458563536,0,0.5524861878453038,2.209944751381215,0,0,54.69613259668509,1.1049723756906076,0.5524861878453038,1.6574585635359116,2.209944751381215
E00142209,140,34,0,1,3,0,0,62,9,7,22,2,24.285714285714285,0,0.7142857142857143,2.142857142857143,0,0,44.285714285714285,6.428571428571428,5,15.714285714285714,1.4285714285714286
E00142210,69,10,0,0,1,0,1,48,1,1,7,0,14.492753623188406,0,0,1.4492753623188406,0,1.4492753623188406,69.56521739130434,1.4492753623188406,1.4492753623188406,10.144927536231885,0
E00142211,120,25,0,0,0,0,0,84,3,2,5,1,20.833333333333336,0,0,0,0,0,70,2.5,1.6666666666666667,4.166666666666666,0.8333333333333334
E00142212,116,31,0,0,2,0,0,66,4,2,10,1,26.72413793103448,0,0,1.7241379310344827,0,0,56.896551724137936,3.4482758620689653,1.7241379310344827,8.620689655172415,0.8620689655172413
E00142213,136,44,0,2,1,0,0,79,5,0,5,0,32.35294117647059,0,1.4705882352941175,0.7352941176470588,0,0,58.08823529411765,3.6764705882352944,0,3.6764705882352944,0
E00142214,120,29,0,0,1,1,0,68,3,5,10,3,24.166666666666668,0,0,0.8333333333333334,0.8333333333333334,0,56.666666666666664,2.5,4.166666666666666,8.333333333333332,2.5
E00142215,153,35,0,0,1,0,0,79,9,5,23,1,22.875816993464053,0,0,0.6535947712418301,0,0,51.633986928104584,5.88235294117647,3.2679738562091507,15.032679738562091,0.6535947712418301
E00142216,176,53,0,1,1,0,0,94,6,4,16,1,30.113636363636363,0,0.5681818181818182,0.5681818181818182,0,0,53.40909090909091,3.4090909090909087,2.272727272727273,9.090909090909092,0.5681818181818182
E00142217,182,46,0,6,4,1,1,73,12,6,30,3,25.274725274725274,0,3.296703296703297,2.197802197802198,0.5494505494505495,0.5494505494505495,40.10989010989011,6.593406593406594,3.296703296703297,16.483516483516482,1.6483516483516485
E00142218,145,35,0,0,0,2,0,84,9,3,11,1,24.137931034482758,0,0,0,1.3793103448275863,0,57.931034482758626,6.206896551724138,2.0689655172413794,7.586206896551724,0.6896551724137931
E00142220,155,46,0,0,1,0,1,96,1,2,6,2,29.677419354838708,0,0,0.6451612903225806,0,0.6451612903225806,61.935483870967744,0.6451612903225806,1.2903225806451613,3.870967741935484,1.2903225806451613
E00142221,95,18,0,2,2,0,0,55,4,1,13,0,18.947368421052634,0,2.1052631578947367,2.1052631578947367,0,0,57.89473684210527,4.2105263157894735,1.0526315789473684,13.684210526315791,0
E00142222,282,88,0,7,0,0,1,153,11,2,18,2,31.20567375886525,0,2.4822695035460995,0,0,0.3546099290780142,54.25531914893617,3.900709219858156,0.7092198581560284,6.382978723404255,0.7092198581560284
E00142224,177,52,0,2,2,0,2,96,7,2,13,1,29.37853107344633,0,1.1299435028248588,1.1299435028248588,0,1.1299435028248588,54.23728813559322,3.954802259887006,1.1299435028248588,7.344632768361582,0.5649717514124294
E00142226,183,58,0,2,4,0,1,96,3,1,17,1,31.693989071038253,0,1.092896174863388,2.185792349726776,0,0.546448087431694,52.459016393442624,1.639344262295082,0.546448087431694,9.289617486338798,0.546448087431694
E00142227,111,27,0,1,2,0,0,70,2,2,7,0,24.324324324324326,0,0.9009009009009009,1.8018018018018018,0,0,63.06306306306306,1.8018018018018018,1.8018018018018018,6.306306306306306,0
E00142228,183,56,0,1,3,0,0,98,9,6,10,0,30.601092896174865,0,0.546448087431694,1.639344262295082,0,0,53.551912568306015,4.918032786885246,3.278688524590164,5.46448087431694,0
E00142229,108,41,0,0,1,0,0,53,3,2,8,0,37.96296296296296,0,0,0.9259259259259258,0,0,49.074074074074076,2.7777777777777777,1.8518518518518516,7.4074074074074066,0
E00142230,137,23,0,5,3,0,0,80,5,0,21,0,16.78832116788321,0,3.64963503649635,2.18978102189781,0,0,58.3941605839416,3.64963503649635,0,15.328467153284672,0
E00142231,201,54,0,7,2,1,1,110,3,6,14,3,26.865671641791046,0,3.482587064676617,0.9950248756218906,0.4975124378109453,0.4975124378109453,54.72636815920397,1.4925373134328357,2.9850746268656714,6.965174129353234,1.4925373134328357
E00142232,147,25,0,2,3,0,0,80,6,5,26,0,17.006802721088434,0,1.3605442176870748,2.0408163265306123,0,0,54.421768707483,4.081632653061225,3.4013605442176873,17.687074829931973,0
E00142233,262,78,0,1,5,1,2,148,8,5,13,1,29.770992366412212,0,0.38167938931297707,1.9083969465648856,0.38167938931297707,0.7633587786259541,56.48854961832062,3.0534351145038165,1.9083969465648856,4.961832061068702,0.38167938931297707
E00142234,100,21,0,0,1,0,0,49,4,8,13,4,21,0,0,1,0,0,49,4,8,13,4
E00142235,146,28,0,5,1,1,0,93,3,2,9,4,19.17808219178082,0,3.4246575342465753,0.684931506849315,0.684931506849315,0,63.6986301369863,2.054794520547945,1.36986301369863,6.164383561643835,2.73972602739726
E00142236,90,31,0,1,2,0,1,43,1,2,9,0,34.44444444444444,0,1.1111111111111112,2.2222222222222223,0,1.1111111111111112,47.77777777777778,1.1111111111111112,2.2222222222222223,10,0
E00142237,124,37,0,0,3,0,2,62,6,2,10,2,29.838709677419356,0,0,2.4193548387096775,0,1.6129032258064515,50,4.838709677419355,1.6129032258064515,8.064516129032258,1.6129032258064515
E00142238,184,45,0,1,5,0,0,92,12,4,25,0,24.456521739130434,0,0.5434782608695652,2.717391304347826,0,0,50,6.521739130434782,2.1739130434782608,13.586956521739129,0
E00142239,131,37,0,1,1,0,0,74,2,4,11,1,28.24427480916031,0,0.7633587786259541,0.7633587786259541,0,0,56.48854961832062,1.5267175572519083,3.0534351145038165,8.396946564885496,0.7633587786259541
E00142240,153,57,0,0,0,0,0,75,2,4,14,1,37.254901960784316,0,0,0,0,0,49.01960784313725,1.3071895424836601,2.6143790849673203,9.15032679738562,0.6535947712418301
E00142241,164,47,0,1,4,0,2,85,10,0,14,1,28.65853658536585,0,0.6097560975609756,2.4390243902439024,0,1.2195121951219512,51.829268292682926,6.097560975609756,0,8.536585365853659,0.6097560975609756
E00142242,126,34,0,0,2,1,1,67,6,1,13,1,26.984126984126984,0,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,53.17460317460318,4.761904761904762,0.7936507936507936,10.317460317460316,0.7936507936507936
E00142243,157,40,0,0,5,0,1,79,8,5,17,2,25.477707006369428,0,0,3.1847133757961785,0,0.6369426751592357,50.318471337579616,5.095541401273886,3.1847133757961785,10.828025477707007,1.2738853503184715
E00142244,147,24,0,0,2,2,3,86,10,3,13,4,16.3265306122449,0,0,1.3605442176870748,1.3605442176870748,2.0408163265306123,58.50340136054422,6.802721088435375,2.0408163265306123,8.843537414965986,2.7210884353741496
E00142245,132,39,0,0,0,0,0,77,2,0,14,0,29.545454545454547,0,0,0,0,0,58.333333333333336,1.5151515151515151,0,10.606060606060606,0
E00142246,140,37,0,0,2,0,0,73,13,5,9,1,26.42857142857143,0,0,1.4285714285714286,0,0,52.142857142857146,9.285714285714286,3.571428571428571,6.428571428571428,0.7142857142857143
E00142247,158,39,0,1,5,0,2,77,7,2,24,1,24.68354430379747,0,0.6329113924050633,3.1645569620253164,0,1.2658227848101267,48.734177215189874,4.430379746835443,1.2658227848101267,15.18987341772152,0.6329113924050633
E00142248,173,50,0,0,7,0,3,88,6,0,19,0,28.901734104046245,0,0,4.046242774566474,0,1.7341040462427744,50.86705202312138,3.4682080924855487,0,10.982658959537572,0
E00142249,103,23,0,0,3,0,2,47,3,2,22,1,22.330097087378643,0,0,2.912621359223301,0,1.9417475728155338,45.63106796116505,2.912621359223301,1.9417475728155338,21.35922330097087,0.9708737864077669
E00142251,91,16,1,0,4,0,0,50,7,5,7,1,17.582417582417584,1.098901098901099,0,4.395604395604396,0,0,54.94505494505495,7.6923076923076925,5.4945054945054945,7.6923076923076925,1.098901098901099
E00142252,140,59,0,0,3,0,0,68,4,2,4,0,42.142857142857146,0,0,2.142857142857143,0,0,48.57142857142857,2.857142857142857,1.4285714285714286,2.857142857142857,0
E00142253,114,42,0,1,0,0,1,58,5,4,2,1,36.84210526315789,0,0.8771929824561403,0,0,0.8771929824561403,50.877192982456144,4.385964912280701,3.508771929824561,1.7543859649122806,0.8771929824561403
E00142254,94,14,0,1,0,0,1,60,7,0,11,0,14.893617021276595,0,1.0638297872340425,0,0,1.0638297872340425,63.829787234042556,7.446808510638298,0,11.702127659574469,0
E00142255,121,34,0,0,1,0,0,71,5,2,8,0,28.09917355371901,0,0,0.8264462809917356,0,0,58.67768595041323,4.132231404958678,1.6528925619834711,6.6115702479338845,0
E00142256,39,6,0,0,4,0,2,17,3,0,7,0,15.384615384615385,0,0,10.256410256410255,0,5.128205128205128,43.58974358974359,7.6923076923076925,0,17.94871794871795,0
E00142257,111,37,0,0,1,0,0,57,3,3,9,1,33.33333333333333,0,0,0.9009009009009009,0,0,51.35135135135135,2.7027027027027026,2.7027027027027026,8.108108108108109,0.9009009009009009
E00142258,138,48,0,0,0,0,0,75,5,2,8,0,34.78260869565217,0,0,0,0,0,54.347826086956516,3.6231884057971016,1.4492753623188406,5.797101449275362,0
E00142259,130,34,0,1,0,0,0,76,4,2,13,0,26.153846153846157,0,0.7692307692307693,0,0,0,58.46153846153847,3.076923076923077,1.5384615384615385,10,0
E00142260,101,30,0,0,1,0,0,53,4,2,11,0,29.7029702970297,0,0,0.9900990099009901,0,0,52.475247524752476,3.9603960396039604,1.9801980198019802,10.891089108910892,0
E00142261,182,60,0,0,4,0,0,101,5,1,11,0,32.967032967032964,0,0,2.197802197802198,0,0,55.494505494505496,2.7472527472527473,0.5494505494505495,6.043956043956044,0
E00142262,139,43,0,0,1,1,0,69,6,2,17,0,30.935251798561154,0,0,0.7194244604316548,0.7194244604316548,0,49.64028776978417,4.316546762589928,1.4388489208633095,12.23021582733813,0
E00142263,116,42,0,1,0,0,0,62,5,0,6,0,36.206896551724135,0,0.8620689655172413,0,0,0,53.44827586206896,4.310344827586207,0,5.172413793103448,0
E00142264,238,74,0,2,1,0,1,154,3,1,2,0,31.092436974789916,0,0.8403361344537815,0.42016806722689076,0,0.42016806722689076,64.70588235294117,1.2605042016806722,0.42016806722689076,0.8403361344537815,0
E00142265,159,42,0,3,0,1,1,101,4,2,3,2,26.41509433962264,0,1.8867924528301887,0,0.628930817610063,0.628930817610063,63.52201257861635,2.515723270440252,1.257861635220126,1.8867924528301887,1.257861635220126
E00142266,79,31,0,0,1,0,0,44,0,0,3,0,39.24050632911392,0,0,1.2658227848101267,0,0,55.69620253164557,0,0,3.79746835443038,0
E00142267,112,36,0,0,0,0,0,65,4,0,6,1,32.142857142857146,0,0,0,0,0,58.03571428571429,3.571428571428571,0,5.357142857142857,0.8928571428571428
E00142268,194,57,0,1,0,1,1,117,9,0,5,3,29.381443298969074,0,0.5154639175257731,0,0.5154639175257731,0.5154639175257731,60.30927835051546,4.639175257731959,0,2.5773195876288657,1.5463917525773196
E00142269,210,74,1,1,1,0,1,127,0,0,4,1,35.23809523809524,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0.4761904761904762,60.476190476190474,0,0,1.9047619047619049,0.4761904761904762
E00142270,187,78,0,1,1,0,0,99,4,1,3,0,41.711229946524064,0,0.53475935828877,0.53475935828877,0,0,52.94117647058824,2.13903743315508,0.53475935828877,1.6042780748663104,0
E00142271,152,51,0,1,2,1,0,89,5,0,1,2,33.55263157894737,0,0.6578947368421052,1.3157894736842104,0.6578947368421052,0,58.55263157894737,3.289473684210526,0,0.6578947368421052,1.3157894736842104
E00142272,67,18,0,0,2,0,0,38,1,3,5,0,26.865671641791046,0,0,2.9850746268656714,0,0,56.71641791044776,1.4925373134328357,4.477611940298507,7.462686567164178,0
E00142274,103,51,0,0,0,0,0,47,1,0,4,0,49.51456310679612,0,0,0,0,0,45.63106796116505,0.9708737864077669,0,3.8834951456310676,0
E00142275,198,76,0,0,0,0,0,111,4,2,4,1,38.38383838383838,0,0,0,0,0,56.060606060606055,2.0202020202020203,1.0101010101010102,2.0202020202020203,0.5050505050505051
E00170111,97,29,0,2,2,0,0,53,1,1,9,0,29.896907216494846,0,2.0618556701030926,2.0618556701030926,0,0,54.63917525773196,1.0309278350515463,1.0309278350515463,9.278350515463918,0
E00170112,108,28,0,2,1,0,0,61,8,1,7,0,25.925925925925924,0,1.8518518518518516,0.9259259259259258,0,0,56.481481481481474,7.4074074074074066,0.9259259259259258,6.481481481481481,0
E00170113,214,100,0,1,0,0,2,104,3,3,1,0,46.728971962616825,0,0.46728971962616817,0,0,0.9345794392523363,48.598130841121495,1.4018691588785046,1.4018691588785046,0.46728971962616817,0
E00170114,163,26,0,1,7,0,4,70,20,2,33,0,15.950920245398773,0,0.6134969325153374,4.294478527607362,0,2.4539877300613497,42.944785276073624,12.269938650306749,1.2269938650306749,20.245398773006134,0
E00170115,175,64,0,3,1,0,0,98,5,1,3,0,36.57142857142857,0,1.7142857142857144,0.5714285714285714,0,0,56.00000000000001,2.857142857142857,0.5714285714285714,1.7142857142857144,0
E00170116,188,81,0,1,0,0,0,97,6,3,0,0,43.08510638297872,0,0.5319148936170213,0,0,0,51.59574468085106,3.1914893617021276,1.5957446808510638,0,0
E00170117,129,20,0,0,6,0,2,51,11,8,31,0,15.503875968992247,0,0,4.651162790697675,0,1.550387596899225,39.53488372093023,8.527131782945736,6.2015503875969,24.031007751937985,0
E00170118,162,30,1,2,3,0,1,77,13,6,26,3,18.51851851851852,0.6172839506172839,1.2345679012345678,1.8518518518518516,0,0.6172839506172839,47.53086419753087,8.024691358024691,3.7037037037037033,16.049382716049383,1.8518518518518516
E00170119,159,17,0,0,2,0,0,90,17,3,29,1,10.69182389937107,0,0,1.257861635220126,0,0,56.60377358490566,10.69182389937107,1.8867924528301887,18.238993710691823,0.628930817610063
E00170120,190,57,0,1,0,0,1,113,10,1,5,2,30,0,0.5263157894736842,0,0,0.5263157894736842,59.473684210526315,5.263157894736842,0.5263157894736842,2.631578947368421,1.0526315789473684
E00170121,152,68,0,5,0,1,0,70,4,1,2,1,44.73684210526316,0,3.289473684210526,0,0.6578947368421052,0,46.05263157894737,2.631578947368421,0.6578947368421052,1.3157894736842104,0.6578947368421052
E00189810,192,70,2,1,0,0,1,104,7,4,2,1,36.45833333333333,1.0416666666666665,0.5208333333333333,0,0,0.5208333333333333,54.166666666666664,3.6458333333333335,2.083333333333333,1.0416666666666665,0.5208333333333333
E00189814,286,102,0,4,1,0,2,154,10,5,5,3,35.66433566433567,0,1.3986013986013985,0.34965034965034963,0,0.6993006993006993,53.84615384615385,3.4965034965034967,1.7482517482517483,1.7482517482517483,1.048951048951049
E00189816,131,27,0,4,0,0,2,80,3,3,12,0,20.610687022900763,0,3.0534351145038165,0,0,1.5267175572519083,61.06870229007634,2.2900763358778624,2.2900763358778624,9.16030534351145,0
E00189821,160,48,0,1,3,0,0,88,4,5,10,1,30,0,0.625,1.875,0,0,55.00000000000001,2.5,3.125,6.25,0.625
E00189825,168,53,0,3,1,1,0,96,6,4,2,2,31.547619047619047,0,1.7857142857142856,0.5952380952380952,0.5952380952380952,0,57.14285714285714,3.571428571428571,2.380952380952381,1.1904761904761905,1.1904761904761905
E00189826,64,27,0,0,0,0,0,34,0,0,3,0,42.1875,0,0,0,0,0,53.125,0,0,4.6875,0
E00189829,221,46,0,2,2,0,0,130,5,13,21,2,20.81447963800905,0,0.904977375565611,0.904977375565611,0,0,58.82352941176471,2.262443438914027,5.88235294117647,9.502262443438914,0.904977375565611
E00189832,196,60,0,0,4,2,0,121,2,3,3,1,30.612244897959183,0,0,2.0408163265306123,1.0204081632653061,0,61.73469387755102,1.0204081632653061,1.530612244897959,1.530612244897959,0.5102040816326531
E00189833,181,59,0,3,1,0,2,94,5,3,12,2,32.59668508287293,0,1.6574585635359116,0.5524861878453038,0,1.1049723756906076,51.93370165745856,2.7624309392265194,1.6574585635359116,6.629834254143646,1.1049723756906076
E00189834,75,17,0,2,1,0,0,38,3,1,11,2,22.666666666666664,0,2.666666666666667,1.3333333333333335,0,0,50.66666666666667,4,1.3333333333333335,14.666666666666666,2.666666666666667
E00189835,261,73,0,0,0,0,0,172,5,2,5,4,27.969348659003828,0,0,0,0,0,65.90038314176245,1.9157088122605364,0.7662835249042145,1.9157088122605364,1.532567049808429
E00189836,265,68,0,2,5,0,1,156,6,10,15,2,25.660377358490567,0,0.7547169811320755,1.8867924528301887,0,0.37735849056603776,58.867924528301884,2.2641509433962264,3.7735849056603774,5.660377358490567,0.7547169811320755
E00189840,118,33,0,1,3,0,0,72,4,0,2,3,27.966101694915253,0,0.847457627118644,2.5423728813559325,0,0,61.016949152542374,3.389830508474576,0,1.694915254237288,2.5423728813559325
E00189843,157,61,0,2,2,0,0,72,4,1,12,3,38.853503184713375,0,1.2738853503184715,1.2738853503184715,0,0,45.85987261146497,2.547770700636943,0.6369426751592357,7.643312101910828,1.910828025477707
E00189848,76,36,0,0,2,0,1,34,0,0,3,0,47.368421052631575,0,0,2.631578947368421,0,1.3157894736842104,44.73684210526316,0,0,3.9473684210526314,0
E00189850,122,34,0,0,0,0,0,76,3,0,9,0,27.86885245901639,0,0,0,0,0,62.295081967213115,2.459016393442623,0,7.377049180327869,0
E00189854,37,16,0,0,0,0,0,20,1,0,0,0,43.24324324324324,0,0,0,0,0,54.054054054054056,2.7027027027027026,0,0,0
E00189857,367,100,0,1,15,1,1,232,8,1,7,1,27.247956403269757,0,0.2724795640326975,4.087193460490464,0.2724795640326975,0.2724795640326975,63.21525885558583,2.17983651226158,0.2724795640326975,1.9073569482288828,0.2724795640326975
E00189860,227,85,0,4,4,0,0,112,6,2,13,1,37.44493392070485,0,1.762114537444934,1.762114537444934,0,0,49.33920704845815,2.643171806167401,0.881057268722467,5.726872246696035,0.4405286343612335
E00189862,100,20,0,1,1,1,0,70,4,0,3,0,20,0,1,1,1,0,70,4,0,3,0
E00189869,329,108,0,1,1,0,2,199,10,1,5,2,32.82674772036474,0,0.303951367781155,0.303951367781155,0,0.60790273556231,60.48632218844985,3.0395136778115504,0.303951367781155,1.5197568389057752,0.60790273556231
E00189870,118,34,0,0,2,0,1,58,4,3,14,2,28.8135593220339,0,0,1.694915254237288,0,0.847457627118644,49.152542372881356,3.389830508474576,2.5423728813559325,11.864406779661017,1.694915254237288
E00189872,230,113,0,4,0,0,1,99,4,0,7,2,49.130434782608695,0,1.7391304347826086,0,0,0.43478260869565216,43.04347826086957,1.7391304347826086,0,3.0434782608695654,0.8695652173913043
E00189879,71,31,0,0,1,0,0,35,1,0,3,0,43.66197183098591,0,0,1.4084507042253522,0,0,49.29577464788733,1.4084507042253522,0,4.225352112676056,0
E00189880,34,7,0,2,1,1,0,19,0,1,2,1,20.588235294117645,0,5.88235294117647,2.941176470588235,2.941176470588235,0,55.88235294117647,0,2.941176470588235,5.88235294117647,2.941176470588235
E00189881,102,45,0,0,1,0,0,52,1,0,3,0,44.11764705882353,0,0,0.9803921568627451,0,0,50.98039215686274,0.9803921568627451,0,2.941176470588235,0
E00189885,393,193,0,8,0,0,0,170,12,2,5,3,49.10941475826972,0,2.035623409669211,0,0,0,43.25699745547074,3.0534351145038165,0.5089058524173028,1.2722646310432568,0.7633587786259541
E00189886,149,14,0,1,4,1,4,77,5,10,30,3,9.395973154362416,0,0.6711409395973155,2.684563758389262,0.6711409395973155,2.684563758389262,51.67785234899329,3.3557046979865772,6.7114093959731544,20.13422818791946,2.013422818791946
