OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00142041,276,46,191,191,191,0,0,0,0,5,5,0,13,13,0,21,21,0,16.666666666666664,69.20289855072464,69.20289855072464,69.20289855072464,0,0,0,0,1.8115942028985508,1.8115942028985508,0,4.710144927536232,4.710144927536232,0,7.608695652173914,7.608695652173914,0
E00142043,279,46,200,198,198,0,2,0,2,3,3,0,7,7,0,23,23,0,16.48745519713262,71.68458781362007,70.96774193548387,70.96774193548387,0,0.7168458781362007,0,0.7168458781362007,1.0752688172043012,1.0752688172043012,0,2.5089605734767026,2.5089605734767026,0,8.24372759856631,8.24372759856631,0
E00142048,386,84,240,240,240,0,0,0,0,3,3,0,27,27,0,32,32,0,21.761658031088082,62.17616580310881,62.17616580310881,62.17616580310881,0,0,0,0,0.7772020725388601,0.7772020725388601,0,6.994818652849741,6.994818652849741,0,8.290155440414509,8.290155440414509,0
E00142033,386,99,235,235,235,0,0,0,0,3,3,0,30,30,0,19,19,0,25.647668393782386,60.880829015544045,60.880829015544045,60.880829015544045,0,0,0,0,0.7772020725388601,0.7772020725388601,0,7.772020725388601,7.772020725388601,0,4.922279792746114,4.922279792746114,0
E00142034,257,80,141,139,139,0,2,0,2,2,2,0,15,15,0,19,19,0,31.1284046692607,54.86381322957199,54.08560311284047,54.08560311284047,0,0.7782101167315175,0,0.7782101167315175,0.7782101167315175,0.7782101167315175,0,5.836575875486381,5.836575875486381,0,7.392996108949417,7.392996108949417,0
E00142042,284,65,164,164,164,0,0,0,0,3,3,0,30,30,0,22,22,0,22.887323943661972,57.74647887323944,57.74647887323944,57.74647887323944,0,0,0,0,1.056338028169014,1.056338028169014,0,10.56338028169014,10.56338028169014,0,7.746478873239436,7.746478873239436,0
E00142046,223,60,126,126,124,2,0,0,0,4,4,0,15,15,0,18,18,0,26.905829596412556,56.502242152466366,56.502242152466366,55.60538116591929,0.8968609865470852,0,0,0,1.7937219730941705,1.7937219730941705,0,6.726457399103139,6.726457399103139,0,8.071748878923767,8.071748878923767,0
E00142047,328,74,208,208,208,0,0,0,0,6,6,0,19,19,0,21,21,0,22.5609756097561,63.41463414634146,63.41463414634146,63.41463414634146,0,0,0,0,1.8292682926829267,1.8292682926829267,0,5.7926829268292686,5.7926829268292686,0,6.402439024390244,6.402439024390244,0
E00142114,226,71,114,114,114,0,0,0,0,9,9,0,25,25,0,7,7,0,31.41592920353982,50.442477876106196,50.442477876106196,50.442477876106196,0,0,0,0,3.982300884955752,3.982300884955752,0,11.061946902654867,11.061946902654867,0,3.0973451327433628,3.0973451327433628,0
E00142116,230,74,110,110,110,0,0,0,0,2,2,0,27,27,0,17,17,0,32.17391304347826,47.82608695652174,47.82608695652174,47.82608695652174,0,0,0,0,0.8695652173913043,0.8695652173913043,0,11.73913043478261,11.73913043478261,0,7.391304347826087,7.391304347826087,0
E00142119,265,63,158,158,157,1,0,0,0,8,8,0,16,16,0,20,20,0,23.77358490566038,59.62264150943396,59.62264150943396,59.24528301886792,0.37735849056603776,0,0,0,3.018867924528302,3.018867924528302,0,6.037735849056604,6.037735849056604,0,7.547169811320755,7.547169811320755,0
E00142120,361,127,175,175,175,0,0,0,0,8,8,0,26,26,0,25,25,0,35.18005540166205,48.476454293628805,48.476454293628805,48.476454293628805,0,0,0,0,2.21606648199446,2.21606648199446,0,7.202216066481995,7.202216066481995,0,6.9252077562326875,6.9252077562326875,0
E00189832,267,72,148,146,144,2,2,0,2,5,5,0,35,35,0,7,7,0,26.96629213483146,55.430711610486895,54.68164794007491,53.93258426966292,0.7490636704119851,0.7490636704119851,0,0.7490636704119851,1.8726591760299627,1.8726591760299627,0,13.108614232209737,13.108614232209737,0,2.6217228464419478,2.6217228464419478,0
E00189840,243,42,148,148,148,0,0,0,0,4,4,0,23,23,0,26,26,0,17.28395061728395,60.90534979423868,60.90534979423868,60.90534979423868,0,0,0,0,1.646090534979424,1.646090534979424,0,9.465020576131687,9.465020576131687,0,10.699588477366255,10.699588477366255,0
E00189850,178,51,92,92,92,0,0,0,0,5,5,0,17,17,0,13,13,0,28.651685393258425,51.68539325842697,51.68539325842697,51.68539325842697,0,0,0,0,2.8089887640449436,2.8089887640449436,0,9.550561797752808,9.550561797752808,0,7.303370786516854,7.303370786516854,0
E00189896,413,172,182,182,182,0,0,0,0,5,5,0,41,41,0,13,13,0,41.64648910411623,44.06779661016949,44.06779661016949,44.06779661016949,0,0,0,0,1.2106537530266344,1.2106537530266344,0,9.927360774818402,9.927360774818402,0,3.14769975786925,3.14769975786925,0
E00142105,207,61,103,103,103,0,0,0,0,11,11,0,20,20,0,12,12,0,29.468599033816425,49.75845410628019,49.75845410628019,49.75845410628019,0,0,0,0,5.314009661835748,5.314009661835748,0,9.66183574879227,9.66183574879227,0,5.797101449275362,5.797101449275362,0
E00142106,205,29,147,147,145,2,0,0,0,1,1,0,6,6,0,22,22,0,14.146341463414632,71.70731707317073,71.70731707317073,70.73170731707317,0.975609756097561,0,0,0,0.4878048780487805,0.4878048780487805,0,2.9268292682926833,2.9268292682926833,0,10.731707317073171,10.731707317073171,0
E00142107,200,49,121,121,121,0,0,0,0,2,2,0,16,16,0,12,12,0,24.5,60.5,60.5,60.5,0,0,0,0,1,1,0,8,8,0,6,6,0
E00142113,204,41,109,109,109,0,0,0,0,5,5,0,14,14,0,35,35,0,20.098039215686274,53.431372549019606,53.431372549019606,53.431372549019606,0,0,0,0,2.450980392156863,2.450980392156863,0,6.862745098039216,6.862745098039216,0,17.15686274509804,17.15686274509804,0
E00142117,203,34,120,120,120,0,0,0,0,4,4,0,16,16,0,29,29,0,16.748768472906402,59.11330049261084,59.11330049261084,59.11330049261084,0,0,0,0,1.9704433497536946,1.9704433497536946,0,7.8817733990147785,7.8817733990147785,0,14.285714285714285,14.285714285714285,0
E00142118,244,77,123,122,122,0,1,0,1,5,5,0,20,20,0,19,19,0,31.557377049180328,50.409836065573764,50,50,0,0.4098360655737705,0,0.4098360655737705,2.0491803278688523,2.0491803278688523,0,8.19672131147541,8.19672131147541,0,7.786885245901639,7.786885245901639,0
E00142052,266,56,152,152,152,0,0,0,0,8,8,0,21,21,0,29,29,0,21.052631578947366,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,3.007518796992481,3.007518796992481,0,7.894736842105263,7.894736842105263,0,10.902255639097744,10.902255639097744,0
E00142054,294,60,201,201,201,0,0,0,0,3,3,0,13,13,0,17,17,0,20.408163265306122,68.36734693877551,68.36734693877551,68.36734693877551,0,0,0,0,1.0204081632653061,1.0204081632653061,0,4.421768707482993,4.421768707482993,0,5.782312925170068,5.782312925170068,0
E00142056,220,56,117,117,114,3,0,0,0,10,10,0,24,24,0,13,13,0,25.454545454545453,53.18181818181819,53.18181818181819,51.81818181818182,1.3636363636363635,0,0,0,4.545454545454546,4.545454545454546,0,10.909090909090908,10.909090909090908,0,5.909090909090909,5.909090909090909,0
E00142062,92,20,58,58,58,0,0,0,0,2,2,0,8,8,0,4,4,0,21.73913043478261,63.04347826086957,63.04347826086957,63.04347826086957,0,0,0,0,2.1739130434782608,2.1739130434782608,0,8.695652173913043,8.695652173913043,0,4.3478260869565215,4.3478260869565215,0
E00142050,246,62,133,133,133,0,0,0,0,8,8,0,23,23,0,20,20,0,25.203252032520325,54.0650406504065,54.0650406504065,54.0650406504065,0,0,0,0,3.2520325203252036,3.2520325203252036,0,9.34959349593496,9.34959349593496,0,8.130081300813007,8.130081300813007,0
E00142051,234,86,104,104,104,0,0,0,0,11,11,0,22,22,0,11,11,0,36.75213675213676,44.44444444444444,44.44444444444444,44.44444444444444,0,0,0,0,4.700854700854701,4.700854700854701,0,9.401709401709402,9.401709401709402,0,4.700854700854701,4.700854700854701,0
E00142053,283,111,123,121,121,0,2,0,2,4,4,0,32,31,1,13,13,0,39.2226148409894,43.46289752650176,42.75618374558304,42.75618374558304,0,0.7067137809187279,0,0.7067137809187279,1.4134275618374559,1.4134275618374559,0,11.307420494699647,10.954063604240282,0.35335689045936397,4.593639575971731,4.593639575971731,0
E00142061,428,136,219,219,219,0,0,0,0,10,9,1,43,43,0,20,20,0,31.775700934579437,51.16822429906542,51.16822429906542,51.16822429906542,0,0,0,0,2.336448598130841,2.102803738317757,0.23364485981308408,10.046728971962617,10.046728971962617,0,4.672897196261682,4.672897196261682,0
E00142063,184,50,112,112,110,2,0,0,0,2,2,0,13,13,0,7,7,0,27.173913043478258,60.86956521739131,60.86956521739131,59.78260869565217,1.0869565217391304,0,0,0,1.0869565217391304,1.0869565217391304,0,7.065217391304348,7.065217391304348,0,3.804347826086957,3.804347826086957,0
E00142055,213,35,134,134,134,0,0,0,0,6,6,0,17,17,0,21,21,0,16.431924882629108,62.91079812206573,62.91079812206573,62.91079812206573,0,0,0,0,2.8169014084507045,2.8169014084507045,0,7.981220657276995,7.981220657276995,0,9.859154929577464,9.859154929577464,0
E00142057,482,194,235,235,235,0,0,0,0,7,7,0,30,30,0,16,16,0,40.24896265560166,48.7551867219917,48.7551867219917,48.7551867219917,0,0,0,0,1.4522821576763485,1.4522821576763485,0,6.224066390041494,6.224066390041494,0,3.319502074688797,3.319502074688797,0
E00142058,335,96,180,180,178,2,0,0,0,9,9,0,31,31,0,19,19,0,28.65671641791045,53.73134328358209,53.73134328358209,53.13432835820896,0.5970149253731344,0,0,0,2.6865671641791042,2.6865671641791042,0,9.253731343283581,9.253731343283581,0,5.6716417910447765,5.6716417910447765,0
E00142059,178,33,91,89,89,0,2,2,0,6,6,0,20,20,0,28,28,0,18.53932584269663,51.12359550561798,50,50,0,1.1235955056179776,1.1235955056179776,0,3.3707865168539324,3.3707865168539324,0,11.235955056179774,11.235955056179774,0,15.730337078651685,15.730337078651685,0
E00142060,260,70,158,158,158,0,0,0,0,2,2,0,15,15,0,15,15,0,26.923076923076923,60.76923076923077,60.76923076923077,60.76923076923077,0,0,0,0,0.7692307692307693,0.7692307692307693,0,5.769230769230769,5.769230769230769,0,5.769230769230769,5.769230769230769,0
E00142125,225,58,120,120,120,0,0,0,0,4,4,0,28,27,1,15,15,0,25.77777777777778,53.333333333333336,53.333333333333336,53.333333333333336,0,0,0,0,1.7777777777777777,1.7777777777777777,0,12.444444444444445,12,0.4444444444444444,6.666666666666667,6.666666666666667,0
E00142128,400,82,244,244,242,2,0,0,0,5,5,0,40,40,0,29,29,0,20.5,61,61,60.5,0.5,0,0,0,1.25,1.25,0,10,10,0,7.249999999999999,7.249999999999999,0
E00142129,399,96,250,250,248,2,0,0,0,11,11,0,28,27,1,14,14,0,24.06015037593985,62.65664160401002,62.65664160401002,62.15538847117794,0.5012531328320802,0,0,0,2.756892230576441,2.756892230576441,0,7.017543859649122,6.7669172932330826,0.2506265664160401,3.508771929824561,3.508771929824561,0
E00142131,252,81,144,144,143,1,0,0,0,7,7,0,13,13,0,7,7,0,32.142857142857146,57.14285714285714,57.14285714285714,56.74603174603175,0.3968253968253968,0,0,0,2.7777777777777777,2.7777777777777777,0,5.158730158730158,5.158730158730158,0,2.7777777777777777,2.7777777777777777,0
E00142132,250,83,122,122,122,0,0,0,0,2,2,0,25,25,0,18,18,0,33.2,48.8,48.8,48.8,0,0,0,0,0.8,0.8,0,10,10,0,7.199999999999999,7.199999999999999,0
E00142133,112,30,69,69,69,0,0,0,0,2,2,0,5,5,0,6,6,0,26.785714285714285,61.60714285714286,61.60714285714286,61.60714285714286,0,0,0,0,1.7857142857142856,1.7857142857142856,0,4.464285714285714,4.464285714285714,0,5.357142857142857,5.357142857142857,0
E00142122,340,96,191,191,189,2,0,0,0,6,6,0,34,34,0,13,13,0,28.235294117647058,56.1764705882353,56.1764705882353,55.58823529411765,0.5882352941176471,0,0,0,1.7647058823529411,1.7647058823529411,0,10,10,0,3.823529411764706,3.823529411764706,0
E00142123,365,77,224,224,222,2,0,0,0,8,8,0,32,32,0,24,24,0,21.095890410958905,61.369863013698634,61.369863013698634,60.82191780821918,0.547945205479452,0,0,0,2.191780821917808,2.191780821917808,0,8.767123287671232,8.767123287671232,0,6.575342465753424,6.575342465753424,0
E00142124,223,47,147,147,146,1,0,0,0,5,5,0,11,11,0,13,13,0,21.076233183856502,65.91928251121077,65.91928251121077,65.47085201793722,0.4484304932735426,0,0,0,2.242152466367713,2.242152466367713,0,4.932735426008969,4.932735426008969,0,5.829596412556054,5.829596412556054,0
E00142126,371,99,223,223,222,1,0,0,0,5,5,0,30,30,0,14,14,0,26.68463611859838,60.1078167115903,60.1078167115903,59.83827493261455,0.2695417789757413,0,0,0,1.3477088948787064,1.3477088948787064,0,8.086253369272237,8.086253369272237,0,3.7735849056603774,3.7735849056603774,0
E00142127,338,88,209,209,209,0,0,0,0,1,1,0,30,30,0,10,10,0,26.035502958579883,61.834319526627226,61.834319526627226,61.834319526627226,0,0,0,0,0.2958579881656805,0.2958579881656805,0,8.875739644970414,8.875739644970414,0,2.9585798816568047,2.9585798816568047,0
E00142130,231,58,128,128,126,2,0,0,0,7,7,0,23,23,0,15,15,0,25.108225108225106,55.41125541125541,55.41125541125541,54.54545454545454,0.8658008658008658,0,0,0,3.0303030303030303,3.0303030303030303,0,9.956709956709958,9.956709956709958,0,6.493506493506493,6.493506493506493,0
E00142092,102,21,70,70,70,0,0,0,0,0,0,0,3,3,0,8,8,0,20.588235294117645,68.62745098039215,68.62745098039215,68.62745098039215,0,0,0,0,0,0,0,2.941176470588235,2.941176470588235,0,7.8431372549019605,7.8431372549019605,0
E00142096,347,88,200,197,195,2,3,3,0,7,7,0,30,30,0,22,22,0,25.360230547550433,57.636887608069166,56.77233429394812,56.195965417867434,0.57636887608069165,0.8645533141210375,0.8645533141210375,0,2.0172910662824206,2.0172910662824206,0,8.645533141210375,8.645533141210375,0,6.340057636887608,6.340057636887608,0
E00142099,257,103,103,103,101,2,0,0,0,7,7,0,32,32,0,12,12,0,40.07782101167315,40.07782101167315,40.07782101167315,39.29961089494164,0.7782101167315175,0,0,0,2.7237354085603114,2.7237354085603114,0,12.45136186770428,12.45136186770428,0,4.669260700389105,4.669260700389105,0
E00142101,258,65,135,135,133,2,0,0,0,2,2,0,26,26,0,30,30,0,25.1937984496124,52.32558139534884,52.32558139534884,51.55038759689923,0.7751937984496124,0,0,0,0.7751937984496124,0.7751937984496124,0,10.077519379844961,10.077519379844961,0,11.627906976744185,11.627906976744185,0
E00142102,196,64,104,104,104,0,0,0,0,5,5,0,19,19,0,4,4,0,32.6530612244898,53.06122448979592,53.06122448979592,53.06122448979592,0,0,0,0,2.5510204081632653,2.5510204081632653,0,9.693877551020408,9.693877551020408,0,2.0408163265306123,2.0408163265306123,0
E00142104,268,61,163,163,163,0,0,0,0,0,0,0,29,29,0,15,15,0,22.761194029850746,60.820895522388064,60.820895522388064,60.820895522388064,0,0,0,0,0,0,0,10.820895522388058,10.820895522388058,0,5.597014925373134,5.597014925373134,0
E00142093,108,46,38,38,36,2,0,0,0,3,3,0,16,16,0,5,5,0,42.592592592592595,35.18518518518518,35.18518518518518,33.33333333333333,1.8518518518518516,0,0,0,2.7777777777777777,2.7777777777777777,0,14.814814814814813,14.814814814814813,0,4.62962962962963,4.62962962962963,0
E00142094,346,89,175,175,175,0,0,0,0,5,5,0,50,50,0,27,27,0,25.722543352601157,50.57803468208093,50.57803468208093,50.57803468208093,0,0,0,0,1.4450867052023122,1.4450867052023122,0,14.450867052023122,14.450867052023122,0,7.803468208092486,7.803468208092486,0
E00142095,156,54,69,69,67,2,0,0,0,8,7,1,20,20,0,5,5,0,34.61538461538461,44.230769230769226,44.230769230769226,42.94871794871795,1.282051282051282,0,0,0,5.128205128205128,4.487179487179487,0.641025641025641,12.82051282051282,12.82051282051282,0,3.205128205128205,3.205128205128205,0
E00142097,220,87,99,99,97,2,0,0,0,2,2,0,19,19,0,13,13,0,39.54545454545455,45,45,44.09090909090909,0.9090909090909091,0,0,0,0.9090909090909091,0.9090909090909091,0,8.636363636363637,8.636363636363637,0,5.909090909090909,5.909090909090909,0
E00142098,218,84,90,90,90,0,0,0,0,5,5,0,28,28,0,11,11,0,38.53211009174312,41.284403669724774,41.284403669724774,41.284403669724774,0,0,0,0,2.293577981651376,2.293577981651376,0,12.844036697247708,12.844036697247708,0,5.045871559633028,5.045871559633028,0
E00142100,230,77,103,103,101,2,0,0,0,7,7,0,19,19,0,24,24,0,33.47826086956522,44.78260869565218,44.78260869565218,43.913043478260875,0.8695652173913043,0,0,0,3.0434782608695654,3.0434782608695654,0,8.26086956521739,8.26086956521739,0,10.434782608695652,10.434782608695652,0
E00142103,229,65,104,104,104,0,0,0,0,9,9,0,36,36,0,15,15,0,28.38427947598253,45.414847161572055,45.414847161572055,45.414847161572055,0,0,0,0,3.9301310043668125,3.9301310043668125,0,15.72052401746725,15.72052401746725,0,6.550218340611353,6.550218340611353,0
E00142109,393,97,228,225,223,2,3,0,3,7,7,0,41,41,0,20,20,0,24.681933842239186,58.01526717557252,57.25190839694656,56.74300254452926,0.5089058524173028,0.7633587786259541,0,0.7633587786259541,1.7811704834605597,1.7811704834605597,0,10.432569974554708,10.432569974554708,0,5.089058524173027,5.089058524173027,0
E00142110,244,50,139,139,136,3,0,0,0,3,3,0,34,34,0,18,18,0,20.491803278688526,56.9672131147541,56.9672131147541,55.73770491803278,1.2295081967213115,0,0,0,1.2295081967213115,1.2295081967213115,0,13.934426229508196,13.934426229508196,0,7.377049180327869,7.377049180327869,0
E00142111,292,63,192,192,192,0,0,0,0,3,3,0,16,16,0,18,18,0,21.575342465753426,65.75342465753424,65.75342465753424,65.75342465753424,0,0,0,0,1.0273972602739725,1.0273972602739725,0,5.47945205479452,5.47945205479452,0,6.164383561643835,6.164383561643835,0
E00142112,275,51,168,168,168,0,0,0,0,2,2,0,28,28,0,26,26,0,18.545454545454547,61.09090909090909,61.09090909090909,61.09090909090909,0,0,0,0,0.7272727272727273,0.7272727272727273,0,10.181818181818182,10.181818181818182,0,9.454545454545455,9.454545454545455,0
E00189848,162,23,117,117,117,0,0,0,0,3,3,0,10,10,0,9,9,0,14.19753086419753,72.22222222222221,72.22222222222221,72.22222222222221,0,0,0,0,1.8518518518518516,1.8518518518518516,0,6.172839506172839,6.172839506172839,0,5.555555555555555,5.555555555555555,0
E00189869,462,171,202,202,202,0,0,0,0,14,14,0,49,49,0,26,26,0,37.01298701298701,43.722943722943725,43.722943722943725,43.722943722943725,0,0,0,0,3.0303030303030303,3.0303030303030303,0,10.606060606060606,10.606060606060606,0,5.627705627705628,5.627705627705628,0
E00142134,113,18,70,70,68,2,0,0,0,3,3,0,15,15,0,7,7,0,15.929203539823009,61.94690265486725,61.94690265486725,60.17699115044248,1.7699115044247788,0,0,0,2.6548672566371683,2.6548672566371683,0,13.274336283185843,13.274336283185843,0,6.1946902654867255,6.1946902654867255,0
E00142135,457,91,308,308,308,0,0,0,0,2,2,0,36,36,0,20,20,0,19.912472647702405,67.39606126914661,67.39606126914661,67.39606126914661,0,0,0,0,0.437636761487965,0.437636761487965,0,7.87746170678337,7.87746170678337,0,4.3763676148796495,4.3763676148796495,0
E00142136,292,78,160,160,160,0,0,0,0,12,12,0,38,38,0,4,4,0,26.71232876712329,54.794520547945204,54.794520547945204,54.794520547945204,0,0,0,0,4.10958904109589,4.10958904109589,0,13.013698630136986,13.013698630136986,0,1.36986301369863,1.36986301369863,0
E00142137,305,66,184,184,184,0,0,0,0,1,1,0,30,30,0,24,24,0,21.639344262295083,60.32786885245902,60.32786885245902,60.32786885245902,0,0,0,0,0.32786885245901637,0.32786885245901637,0,9.836065573770492,9.836065573770492,0,7.868852459016394,7.868852459016394,0
E00142138,231,74,113,111,109,2,2,2,0,7,7,0,27,27,0,10,10,0,32.03463203463203,48.917748917748916,48.05194805194805,47.18614718614719,0.8658008658008658,0.8658008658008658,0.8658008658008658,0,3.0303030303030303,3.0303030303030303,0,11.688311688311687,11.688311688311687,0,4.329004329004329,4.329004329004329,0
E00142082,239,84,97,97,97,0,0,0,0,7,7,0,33,33,0,18,18,0,35.146443514644346,40.58577405857741,40.58577405857741,40.58577405857741,0,0,0,0,2.928870292887029,2.928870292887029,0,13.807531380753138,13.807531380753138,0,7.531380753138076,7.531380753138076,0
E00142084,475,158,237,237,237,0,0,0,0,12,12,0,49,48,1,19,19,0,33.26315789473684,49.89473684210527,49.89473684210527,49.89473684210527,0,0,0,0,2.526315789473684,2.526315789473684,0,10.31578947368421,10.105263157894736,0.21052631578947367,4,4,0
E00142087,244,67,133,133,133,0,0,0,0,6,6,0,25,25,0,13,13,0,27.459016393442624,54.50819672131148,54.50819672131148,54.50819672131148,0,0,0,0,2.459016393442623,2.459016393442623,0,10.245901639344263,10.245901639344263,0,5.327868852459016,5.327868852459016,0
E00142088,212,59,91,91,91,0,0,0,0,10,10,0,27,27,0,25,25,0,27.830188679245282,42.924528301886795,42.924528301886795,42.924528301886795,0,0,0,0,4.716981132075472,4.716981132075472,0,12.735849056603774,12.735849056603774,0,11.79245283018868,11.79245283018868,0
E00142089,304,58,184,184,184,0,0,0,0,3,3,0,28,28,0,31,31,0,19.078947368421055,60.526315789473685,60.526315789473685,60.526315789473685,0,0,0,0,0.9868421052631579,0.9868421052631579,0,9.210526315789473,9.210526315789473,0,10.197368421052632,10.197368421052632,0
E00142079,183,38,122,122,122,0,0,0,0,1,1,0,8,8,0,14,14,0,20.76502732240437,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.546448087431694,0.546448087431694,0,4.371584699453552,4.371584699453552,0,7.650273224043716,7.650273224043716,0
E00142080,432,142,238,238,238,0,0,0,0,8,8,0,29,29,0,15,15,0,32.870370370370374,55.092592592592595,55.092592592592595,55.092592592592595,0,0,0,0,1.8518518518518516,1.8518518518518516,0,6.712962962962964,6.712962962962964,0,3.4722222222222223,3.4722222222222223,0
E00142083,260,57,150,150,150,0,0,0,0,2,2,0,27,27,0,24,24,0,21.923076923076923,57.692307692307686,57.692307692307686,57.692307692307686,0,0,0,0,0.7692307692307693,0.7692307692307693,0,10.384615384615385,10.384615384615385,0,9.230769230769232,9.230769230769232,0
E00142085,151,44,91,91,88,3,0,0,0,1,1,0,7,7,0,8,8,0,29.13907284768212,60.264900662251655,60.264900662251655,58.27814569536424,1.9867549668874174,0,0,0,0.6622516556291391,0.6622516556291391,0,4.635761589403973,4.635761589403973,0,5.298013245033113,5.298013245033113,0
E00142086,94,18,67,67,67,0,0,0,0,1,1,0,3,3,0,5,5,0,19.148936170212767,71.27659574468085,71.27659574468085,71.27659574468085,0,0,0,0,1.0638297872340425,1.0638297872340425,0,3.1914893617021276,3.1914893617021276,0,5.319148936170213,5.319148936170213,0
E00142090,130,38,58,58,58,0,0,0,0,5,5,0,13,13,0,16,16,0,29.230769230769234,44.61538461538462,44.61538461538462,44.61538461538462,0,0,0,0,3.8461538461538463,3.8461538461538463,0,10,10,0,12.307692307692308,12.307692307692308,0
E00142091,187,57,108,106,106,0,2,0,2,1,1,0,17,17,0,4,4,0,30.481283422459892,57.75401069518716,56.68449197860963,56.68449197860963,0,1.06951871657754,0,1.06951871657754,0.53475935828877,0.53475935828877,0,9.090909090909092,9.090909090909092,0,2.13903743315508,2.13903743315508,0
E00189835,418,147,197,197,197,0,0,0,0,3,3,0,42,42,0,29,29,0,35.167464114832534,47.12918660287082,47.12918660287082,47.12918660287082,0,0,0,0,0.7177033492822966,0.7177033492822966,0,10.047846889952153,10.047846889952153,0,6.937799043062201,6.937799043062201,0
E00189862,128,70,35,35,35,0,0,0,0,7,7,0,15,15,0,1,1,0,54.6875,27.34375,27.34375,27.34375,0,0,0,0,5.46875,5.46875,0,11.71875,11.71875,0,0.78125,0.78125,0
E00142264,408,107,241,239,239,0,2,2,0,7,7,0,32,32,0,21,21,0,26.225490196078432,59.068627450980394,58.57843137254902,58.57843137254902,0,0.49019607843137253,0.49019607843137253,0,1.715686274509804,1.715686274509804,0,7.8431372549019605,7.8431372549019605,0,5.147058823529411,5.147058823529411,0
E00142265,232,80,127,127,127,0,0,0,0,3,3,0,16,16,0,6,6,0,34.48275862068966,54.741379310344826,54.741379310344826,54.741379310344826,0,0,0,0,1.293103448275862,1.293103448275862,0,6.896551724137931,6.896551724137931,0,2.586206896551724,2.586206896551724,0
E00142266,136,34,82,82,82,0,0,0,0,3,3,0,11,11,0,6,6,0,25,60.29411764705882,60.29411764705882,60.29411764705882,0,0,0,0,2.2058823529411766,2.2058823529411766,0,8.088235294117647,8.088235294117647,0,4.411764705882353,4.411764705882353,0
E00142270,345,67,213,213,211,2,0,0,0,4,4,0,37,37,0,24,24,0,19.420289855072465,61.73913043478261,61.73913043478261,61.15942028985507,0.5797101449275363,0,0,0,1.1594202898550725,1.1594202898550725,0,10.72463768115942,10.72463768115942,0,6.956521739130435,6.956521739130435,0
E00142271,261,57,163,161,161,0,2,2,0,4,4,0,22,22,0,15,15,0,21.839080459770116,62.45210727969349,61.68582375478927,61.68582375478927,0,0.7662835249042145,0.7662835249042145,0,1.532567049808429,1.532567049808429,0,8.42911877394636,8.42911877394636,0,5.747126436781609,5.747126436781609,0
E00142272,129,53,43,43,43,0,0,0,0,7,7,0,17,17,0,9,9,0,41.08527131782946,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,5.426356589147287,5.426356589147287,0,13.178294573643413,13.178294573643413,0,6.976744186046512,6.976744186046512,0
E00142274,160,34,96,96,96,0,0,0,0,6,6,0,13,13,0,11,11,0,21.25,60,60,60,0,0,0,0,3.75,3.75,0,8.125,8.125,0,6.875000000000001,6.875000000000001,0
E00142275,312,79,173,173,171,2,0,0,0,8,8,0,31,30,1,21,21,0,25.320512820512818,55.44871794871795,55.44871794871795,54.807692307692314,0.641025641025641,0,0,0,2.564102564102564,2.564102564102564,0,9.935897435897436,9.615384615384617,0.3205128205128205,6.730769230769231,6.730769230769231,0
E00142263,211,52,132,129,129,0,3,0,3,4,4,0,13,13,0,10,10,0,24.644549763033176,62.55924170616114,61.137440758293835,61.137440758293835,0,1.4218009478672986,0,1.4218009478672986,1.8957345971563981,1.8957345971563981,0,6.161137440758294,6.161137440758294,0,4.739336492890995,4.739336492890995,0
E00142267,190,53,109,109,109,0,0,0,0,2,2,0,17,17,0,9,9,0,27.89473684210526,57.36842105263158,57.36842105263158,57.36842105263158,0,0,0,0,1.0526315789473684,1.0526315789473684,0,8.947368421052632,8.947368421052632,0,4.736842105263158,4.736842105263158,0
E00142268,323,100,163,163,163,0,0,0,0,7,7,0,37,37,0,16,16,0,30.959752321981426,50.464396284829725,50.464396284829725,50.464396284829725,0,0,0,0,2.1671826625387,2.1671826625387,0,11.455108359133128,11.455108359133128,0,4.953560371517028,4.953560371517028,0
E00142269,337,61,232,232,232,0,0,0,0,11,11,0,21,21,0,12,12,0,18.100890207715135,68.84272997032642,68.84272997032642,68.84272997032642,0,0,0,0,3.2640949554896146,3.2640949554896146,0,6.231454005934718,6.231454005934718,0,3.5608308605341246,3.5608308605341246,0
E00170115,245,73,140,140,140,0,0,0,0,6,6,0,16,16,0,10,10,0,29.795918367346943,57.14285714285714,57.14285714285714,57.14285714285714,0,0,0,0,2.4489795918367347,2.4489795918367347,0,6.530612244897959,6.530612244897959,0,4.081632653061225,4.081632653061225,0
