OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00142114,288,277,11,6,1,0,0,0,0,0,0,0,1,2,1,0,0,0,0,96.18055555555556,3.8194444444444446,2.083333333333333,0.3472222222222222,0,0,0,0,0,0,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0,0,0
E00142116,276,267,9,2,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,96.73913043478261,3.260869565217391,0.7246376811594203,0,0,0,0,0,0,1.4492753623188406,0.7246376811594203,0,0.36231884057971014,0,0,0,0,0
E00142119,307,296,11,4,1,0,1,0,1,0,3,0,1,0,0,0,0,0,0,96.41693811074919,3.5830618892508146,1.3029315960912053,0.32573289902280134,0,0.32573289902280134,0,0.32573289902280134,0,0.9771986970684038,0,0.32573289902280134,0,0,0,0,0,0
E00142120,435,425,10,1,0,0,2,1,0,0,5,0,1,0,0,0,0,0,0,97.70114942528735,2.2988505747126435,0.22988505747126436,0,0,0.45977011494252873,0.22988505747126436,0,0,1.1494252873563218,0,0.22988505747126436,0,0,0,0,0,0
E00189832,401,379,22,2,1,2,2,0,0,2,1,5,7,0,0,0,0,0,0,94.51371571072319,5.486284289276807,0.4987531172069825,0.24937655860349126,0.4987531172069825,0.4987531172069825,0,0,0.4987531172069825,0.24937655860349126,1.2468827930174564,1.7456359102244388,0,0,0,0,0,0
E00189840,268,261,7,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,97.38805970149254,2.6119402985074625,0.3731343283582089,0,0,0,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.3731343283582089,0.7462686567164178,0,0,0,0,0,0
E00189850,213,207,6,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,97.1830985915493,2.8169014084507045,0.9389671361502347,0,0,0,0,0,0,0.9389671361502347,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0
E00189896,556,532,24,4,0,4,0,0,0,0,5,6,4,1,0,0,0,0,0,95.68345323741008,4.316546762589928,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0.8992805755395683,1.079136690647482,0.7194244604316548,0.1798561151079137,0,0,0,0,0
E00142105,231,227,4,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,98.26839826839827,1.7316017316017316,0,0,0,0,0,0,0,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0
E00142106,231,225,6,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,0,97.40259740259741,2.5974025974025974,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0,0.4329004329004329,0,0,0
E00142107,222,221,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.54954954954955,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00142113,225,216,9,3,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0,96,4,1.3333333333333335,0,0.8888888888888888,0.8888888888888888,0.4444444444444444,0,0,0,0,0.4444444444444444,0,0,0,0,0,0
E00142117,231,222,9,2,1,0,0,0,0,0,2,3,0,1,0,0,0,0,0,96.1038961038961,3.896103896103896,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0.8658008658008658,1.2987012987012987,0,0.4329004329004329,0,0,0,0,0
E00142118,286,271,15,4,2,0,0,0,0,0,2,3,4,0,0,0,0,0,0,94.75524475524476,5.244755244755245,1.3986013986013985,0.6993006993006993,0,0,0,0,0,0.6993006993006993,1.048951048951049,1.3986013986013985,0,0,0,0,0,0
E00142052,321,318,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,99.06542056074767,0.9345794392523363,0.6230529595015576,0,0,0,0,0,0,0,0.3115264797507788,0,0,0,0,0,0,0
E00142054,329,316,13,5,0,0,0,0,0,1,1,4,2,0,0,0,0,0,0,96.04863221884499,3.951367781155015,1.5197568389057752,0,0,0,0,0,0.303951367781155,0.303951367781155,1.21580547112462,0.60790273556231,0,0,0,0,0,0
E00142056,284,277,7,0,0,0,1,0,1,0,1,1,2,1,0,0,0,0,0,97.53521126760563,2.464788732394366,0,0,0,0.35211267605633806,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.35211267605633806,0,0,0,0,0
E00142062,109,106,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,97.24770642201835,2.7522935779816518,0,1.834862385321101,0,0,0,0,0,0.9174311926605505,0,0,0,0,0,0,0,0
E00142050,282,269,13,5,0,0,0,1,1,0,2,1,3,0,0,0,0,0,0,95.39007092198581,4.609929078014184,1.773049645390071,0,0,0,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,0.3546099290780142,1.0638297872340425,0,0,0,0,0,0
E00142051,288,276,12,0,2,0,4,1,0,0,0,1,3,1,0,0,0,0,0,95.83333333333334,4.166666666666666,0,0.6944444444444444,0,1.3888888888888888,0.3472222222222222,0,0,0,0.3472222222222222,1.0416666666666665,0.3472222222222222,0,0,0,0,0
E00142053,335,325,10,5,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,97.01492537313433,2.9850746268656714,1.4925373134328357,0,0,0.2985074626865672,0,0,0,0.5970149253731344,0.5970149253731344,0,0,0,0,0,0,0
E00142061,517,491,26,10,0,0,0,0,0,1,6,3,6,0,0,0,0,0,0,94.97098646034816,5.029013539651837,1.9342359767891684,0,0,0,0,0,0.19342359767891684,1.160541586073501,0.5802707930367506,1.160541586073501,0,0,0,0,0,0
E00142063,222,214,8,2,0,0,1,0,0,1,1,3,0,0,0,0,0,0,0,96.3963963963964,3.6036036036036037,0.9009009009009009,0,0,0.45045045045045046,0,0,0.45045045045045046,0.45045045045045046,1.3513513513513513,0,0,0,0,0,0,0
E00142055,239,230,9,1,0,2,0,0,1,0,0,1,4,0,0,0,0,0,0,96.23430962343096,3.765690376569038,0.41841004184100417,0,0.8368200836820083,0,0,0.41841004184100417,0,0,0.41841004184100417,1.6736401673640167,0,0,0,0,0,0
E00142057,618,605,13,2,0,1,2,0,1,3,2,2,0,0,0,0,0,0,0,97.89644012944983,2.103559870550162,0.3236245954692557,0,0.16181229773462785,0.3236245954692557,0,0.16181229773462785,0.48543689320388345,0.3236245954692557,0.3236245954692557,0,0,0,0,0,0,0
E00142058,398,389,9,2,1,1,2,0,0,0,2,1,0,0,0,0,0,0,0,97.73869346733667,2.261306532663317,0.5025125628140703,0.25125628140703515,0.25125628140703515,0.5025125628140703,0,0,0,0.5025125628140703,0.25125628140703515,0,0,0,0,0,0,0
E00142059,199,189,10,0,0,1,1,0,0,3,1,2,2,0,0,0,0,0,0,94.9748743718593,5.025125628140704,0,0,0.5025125628140703,0.5025125628140703,0,0,1.507537688442211,0.5025125628140703,1.0050251256281406,1.0050251256281406,0,0,0,0,0,0
E00142060,299,294,5,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,98.32775919732441,1.6722408026755853,1.0033444816053512,0,0,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0
E00142125,279,265,14,3,4,0,0,0,1,0,1,2,2,1,0,0,0,0,0,94.98207885304659,5.017921146953405,1.0752688172043012,1.4336917562724014,0,0,0,0.35842293906810035,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,0.35842293906810035,0,0,0,0,0
E00142128,493,485,8,4,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,98.37728194726166,1.6227180527383367,0.8113590263691683,0,0,0.2028397565922921,0,0,0,0.4056795131845842,0.2028397565922921,0,0,0,0,0,0,0
E00142129,476,461,15,7,1,0,1,0,0,0,2,1,3,0,0,0,0,0,0,96.84873949579831,3.1512605042016806,1.4705882352941175,0.21008403361344538,0,0.21008403361344538,0,0,0,0.42016806722689076,0.21008403361344538,0.6302521008403361,0,0,0,0,0,0
E00142131,325,312,13,2,1,0,0,0,0,2,4,2,2,0,0,0,0,0,0,96,4,0.6153846153846154,0.3076923076923077,0,0,0,0,0.6153846153846154,1.2307692307692308,0.6153846153846154,0.6153846153846154,0,0,0,0,0,0
E00142132,297,286,11,3,0,2,0,2,0,1,2,0,1,0,0,0,0,0,0,96.29629629629629,3.7037037037037033,1.0101010101010102,0,0.6734006734006733,0,0.6734006734006733,0,0.33670033670033667,0.6734006734006733,0,0.33670033670033667,0,0,0,0,0,0
E00142133,122,114,8,1,0,1,1,1,0,0,1,0,3,0,0,0,0,0,0,93.44262295081968,6.557377049180328,0.819672131147541,0,0.819672131147541,0.819672131147541,0.819672131147541,0,0,0.819672131147541,0,2.459016393442623,0,0,0,0,0,0
E00142122,411,391,20,6,0,0,2,0,0,1,5,3,2,1,0,0,0,0,0,95.1338199513382,4.866180048661801,1.4598540145985401,0,0,0.48661800486618007,0,0,0.24330900243309003,1.2165450121654502,0.7299270072992701,0.48661800486618007,0.24330900243309003,0,0,0,0,0
E00142123,414,403,11,0,2,0,2,0,0,0,3,3,0,1,0,0,0,0,0,97.34299516908213,2.657004830917874,0,0.4830917874396135,0,0.4830917874396135,0,0,0,0.7246376811594203,0.7246376811594203,0,0.24154589371980675,0,0,0,0,0
E00142124,258,244,14,4,1,0,2,0,0,0,2,2,1,2,0,0,0,0,0,94.57364341085271,5.426356589147287,1.550387596899225,0.3875968992248062,0,0.7751937984496124,0,0,0,0.7751937984496124,0.7751937984496124,0.3875968992248062,0.7751937984496124,0,0,0,0,0
E00142126,437,426,11,5,1,0,0,0,1,1,0,2,1,0,0,0,0,0,0,97.48283752860412,2.517162471395881,1.1441647597254003,0.2288329519450801,0,0,0,0.2288329519450801,0.2288329519450801,0,0.4576659038901602,0.2288329519450801,0,0,0,0,0,0
E00142127,404,389,15,5,0,0,0,0,0,3,4,1,2,0,0,0,0,0,0,96.28712871287128,3.7128712871287126,1.2376237623762376,0,0,0,0,0,0.7425742574257426,0.9900990099009901,0.24752475247524752,0.49504950495049505,0,0,0,0,0,0
E00142130,284,275,9,4,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,96.83098591549296,3.169014084507042,1.4084507042253522,0,0,0.35211267605633806,0,0,0,0.7042253521126761,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0
E00142092,123,117,6,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,95.1219512195122,4.878048780487805,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0,0.8130081300813009,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0
E00142096,397,388,9,1,2,0,1,0,1,1,1,1,1,0,0,0,0,0,0,97.73299748110831,2.2670025188916876,0.2518891687657431,0.5037783375314862,0,0.2518891687657431,0,0.2518891687657431,0.2518891687657431,0.2518891687657431,0.2518891687657431,0.2518891687657431,0,0,0,0,0,0
E00142099,341,326,15,2,1,0,2,1,1,0,2,3,1,0,2,0,0,0,0,95.60117302052787,4.398826979472141,0.5865102639296188,0.2932551319648094,0,0.5865102639296188,0.2932551319648094,0.2932551319648094,0,0.5865102639296188,0.8797653958944283,0.2932551319648094,0,0.5865102639296188,0,0,0,0
E00142101,292,278,14,1,0,1,1,0,0,1,1,4,5,0,0,0,0,0,0,95.2054794520548,4.794520547945205,0.3424657534246575,0,0.3424657534246575,0.3424657534246575,0,0,0.3424657534246575,0.3424657534246575,1.36986301369863,1.7123287671232876,0,0,0,0,0,0
E00142102,231,226,5,2,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,97.83549783549783,2.1645021645021645,0.8658008658008658,0,0,0.4329004329004329,0,0,0,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0
E00142104,311,306,5,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,98.39228295819936,1.607717041800643,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0,0,0,0
E00142093,133,127,6,0,0,0,0,0,1,3,1,1,0,0,0,0,0,0,0,95.48872180451127,4.511278195488721,0,0,0,0,0,0.7518796992481203,2.2556390977443606,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0,0
E00142094,397,387,10,3,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,97.48110831234257,2.518891687657431,0.7556675062972292,0,0,0,0,0,0,0.2518891687657431,0.5037783375314862,0.7556675062972292,0.2518891687657431,0,0,0,0,0
E00142095,211,201,10,0,0,0,0,0,0,1,0,5,3,0,1,0,0,0,0,95.260663507109,4.739336492890995,0,0,0,0,0,0,0.47393364928909953,0,2.3696682464454977,1.4218009478672986,0,0.47393364928909953,0,0,0,0
E00142097,275,262,13,3,1,0,0,0,0,1,3,2,2,1,0,0,0,0,0,95.27272727272728,4.7272727272727275,1.090909090909091,0.36363636363636365,0,0,0,0,0.36363636363636365,1.090909090909091,0.7272727272727273,0.7272727272727273,0.36363636363636365,0,0,0,0,0
E00142098,268,262,6,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,97.76119402985076,2.2388059701492535,0.3731343283582089,0.3731343283582089,0,0,0,0,0,1.1194029850746268,0,0.3731343283582089,0,0,0,0,0,0
E00142100,262,258,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,98.47328244274809,1.5267175572519083,0.38167938931297707,0,0,0,0,0,0,1.1450381679389312,0,0,0,0,0,0,0,0
E00142103,263,250,13,5,2,0,0,0,0,0,2,2,0,1,0,1,0,0,0,95.05703422053232,4.942965779467681,1.9011406844106464,0.7604562737642585,0,0,0,0,0,0.7604562737642585,0.7604562737642585,0,0.38022813688212925,0,0.38022813688212925,0,0,0
E00142109,465,453,12,5,0,0,1,0,2,0,1,0,3,0,0,0,0,0,0,97.41935483870968,2.5806451612903225,1.0752688172043012,0,0,0.21505376344086022,0,0.43010752688172044,0,0.21505376344086022,0,0.6451612903225806,0,0,0,0,0,0
E00142110,288,281,7,1,1,0,1,0,0,0,1,2,1,0,0,0,0,0,0,97.56944444444444,2.430555555555556,0.3472222222222222,0.3472222222222222,0,0.3472222222222222,0,0,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0,0,0,0,0
E00142111,332,327,5,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,98.49397590361446,1.5060240963855422,0.30120481927710846,0,0,0,0,0,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0
E00142112,311,308,3,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,99.03536977491962,0.964630225080386,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0,0,0,0
E00189848,183,173,10,4,0,0,0,0,0,0,4,1,1,0,0,0,0,0,0,94.53551912568307,5.46448087431694,2.185792349726776,0,0,0,0,0,0,2.185792349726776,0.546448087431694,0.546448087431694,0,0,0,0,0,0
E00189869,605,589,16,3,3,1,2,0,0,1,2,1,2,1,0,0,0,0,0,97.35537190082646,2.644628099173554,0.49586776859504134,0.49586776859504134,0.1652892561983471,0.3305785123966942,0,0,0.1652892561983471,0.3305785123966942,0.1652892561983471,0.3305785123966942,0.1652892561983471,0,0,0,0,0
E00142134,124,121,3,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,97.58064516129032,2.4193548387096775,0,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,0,0.8064516129032258,0,0,0,0,0
E00142135,558,549,9,1,3,1,0,0,0,0,3,1,0,0,0,0,0,0,0,98.38709677419355,1.6129032258064515,0.17921146953405018,0.5376344086021506,0.17921146953405018,0,0,0,0,0.5376344086021506,0.17921146953405018,0,0,0,0,0,0,0
E00142136,353,342,11,1,0,0,0,2,2,1,2,0,3,0,0,0,0,0,0,96.88385269121812,3.1161473087818696,0.28328611898017,0,0,0,0.56657223796034,0.56657223796034,0.28328611898017,0.56657223796034,0,0.84985835694051,0,0,0,0,0,0
E00142137,364,356,8,2,0,2,1,0,0,0,0,1,2,0,0,0,0,0,0,97.8021978021978,2.197802197802198,0.5494505494505495,0,0.5494505494505495,0.27472527472527475,0,0,0,0,0.27472527472527475,0.5494505494505495,0,0,0,0,0,0
E00142138,314,304,10,4,1,0,2,0,0,0,0,0,3,0,0,0,0,0,0,96.81528662420382,3.1847133757961785,1.2738853503184715,0.3184713375796179,0,0.6369426751592357,0,0,0,0,0,0.9554140127388535,0,0,0,0,0,0
E00142082,304,285,19,4,1,0,0,0,0,2,7,4,0,0,0,1,0,0,0,93.75,6.25,1.3157894736842104,0.3289473684210526,0,0,0,0,0.6578947368421052,2.302631578947368,1.3157894736842104,0,0,0,0.3289473684210526,0,0,0
E00142084,571,546,25,5,0,0,0,2,1,1,5,5,6,0,0,0,0,0,0,95.6217162872154,4.378283712784588,0.8756567425569177,0,0,0,0.3502626970227671,0.17513134851138354,0.17513134851138354,0.8756567425569177,0.8756567425569177,1.0507880910683012,0,0,0,0,0,0
E00142087,293,280,13,3,0,0,0,0,0,3,3,2,0,2,0,0,0,0,0,95.56313993174061,4.436860068259386,1.023890784982935,0,0,0,0,0,1.023890784982935,1.023890784982935,0.6825938566552902,0,0.6825938566552902,0,0,0,0,0
E00142088,257,245,12,3,1,1,1,2,0,1,0,2,1,0,0,0,0,0,0,95.3307392996109,4.669260700389105,1.1673151750972763,0.38910505836575876,0.38910505836575876,0.38910505836575876,0.7782101167315175,0,0.38910505836575876,0,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0
E00142089,344,334,10,0,0,0,0,0,0,1,3,1,4,1,0,0,0,0,0,97.09302325581395,2.9069767441860463,0,0,0,0,0,0,0.29069767441860467,0.872093023255814,0.29069767441860467,1.1627906976744187,0.29069767441860467,0,0,0,0,0
E00142079,213,208,5,0,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,97.65258215962442,2.3474178403755865,0,0,0.4694835680751174,0.4694835680751174,0,0,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0
E00142080,564,551,13,1,1,0,0,0,1,3,1,2,4,0,0,0,0,0,0,97.69503546099291,2.304964539007092,0.1773049645390071,0.1773049645390071,0,0,0,0.1773049645390071,0.5319148936170213,0.1773049645390071,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0
E00142083,298,292,6,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,97.98657718120806,2.013422818791946,1.006711409395973,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0,0,0,0
E00142085,172,166,6,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,96.51162790697676,3.488372093023256,1.744186046511628,0,0,0,0,0,1.1627906976744187,0.5813953488372093,0,0,0,0,0,0,0,0
E00142086,111,107,4,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,96.3963963963964,3.6036036036036037,0.9009009009009009,0,0.9009009009009009,0,0,0,0.9009009009009009,0.9009009009009009,0,0,0,0,0,0,0,0
E00142090,148,140,8,1,0,1,0,0,0,0,0,2,2,1,0,1,0,0,0,94.5945945945946,5.405405405405405,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,1.3513513513513513,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,0,0,0
E00142091,226,218,8,3,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,96.46017699115043,3.5398230088495577,1.3274336283185841,0.4424778761061947,0,0,0,0.8849557522123894,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0
E00189835,473,454,19,6,1,0,0,0,0,2,4,4,2,0,0,0,0,0,0,95.9830866807611,4.0169133192389,1.2684989429175475,0.21141649048625794,0,0,0,0,0.42283298097251587,0.8456659619450317,0.8456659619450317,0.42283298097251587,0,0,0,0,0,0
E00189862,228,222,6,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,97.36842105263158,2.631578947368421,1.7543859649122806,0,0,0,0,0,0.8771929824561403,0,0,0,0,0,0,0,0,0
E00142264,486,466,20,5,0,1,0,0,0,1,5,1,6,1,0,0,0,0,0,95.88477366255144,4.11522633744856,1.02880658436214,0,0.205761316872428,0,0,0,0.205761316872428,1.02880658436214,0.205761316872428,1.2345679012345678,0.205761316872428,0,0,0,0,0
E00142265,289,273,16,2,0,0,0,0,1,4,7,0,2,0,0,0,0,0,0,94.4636678200692,5.536332179930796,0.6920415224913495,0,0,0,0,0.34602076124567477,1.384083044982699,2.422145328719723,0,0.6920415224913495,0,0,0,0,0,0
E00142266,165,158,7,2,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,95.75757575757575,4.242424242424243,1.2121212121212122,0.6060606060606061,0,0.6060606060606061,0,0,0.6060606060606061,0,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0
E00142270,391,380,11,1,1,1,1,0,0,0,4,3,0,0,0,0,0,0,0,97.18670076726342,2.813299232736573,0.2557544757033248,0.2557544757033248,0.2557544757033248,0.2557544757033248,0,0,0,1.0230179028132993,0.7672634271099744,0,0,0,0,0,0,0
E00142271,301,287,14,4,0,0,0,0,1,4,4,0,1,0,0,0,0,0,0,95.34883720930233,4.651162790697675,1.3289036544850499,0,0,0,0,0.33222591362126247,1.3289036544850499,1.3289036544850499,0,0.33222591362126247,0,0,0,0,0,0
E00142272,160,153,7,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,95.625,4.375,0.625,0.625,0.625,0,0,0.625,0,0.625,0.625,0,0.625,0,0,0,0,0
E00142274,188,182,6,0,1,1,0,0,0,0,3,0,1,0,0,0,0,0,0,96.80851063829788,3.1914893617021276,0,0.5319148936170213,0.5319148936170213,0,0,0,0,1.5957446808510638,0,0.5319148936170213,0,0,0,0,0,0
E00142275,357,344,13,3,2,1,1,0,1,0,2,0,3,0,0,0,0,0,0,96.35854341736695,3.6414565826330536,0.8403361344537815,0.5602240896358543,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,0.5602240896358543,0,0.8403361344537815,0,0,0,0,0,0
E00142263,239,234,5,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,97.90794979079497,2.092050209205021,0.41841004184100417,0,0.41841004184100417,0,0,0,0,0,0.41841004184100417,0.8368200836820083,0,0,0,0,0,0
E00142267,238,235,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,98.73949579831933,1.2605042016806722,0,0.42016806722689076,0,0,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0
E00142268,385,377,8,2,0,0,0,0,1,0,1,3,1,0,0,0,0,0,0,97.92207792207792,2.0779220779220777,0.5194805194805194,0,0,0,0,0.2597402597402597,0,0.2597402597402597,0.7792207792207793,0.2597402597402597,0,0,0,0,0,0
E00142269,405,398,7,2,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,98.27160493827161,1.728395061728395,0.49382716049382713,0,0,0,0,0.24691358024691357,0.24691358024691357,0.49382716049382713,0,0.24691358024691357,0,0,0,0,0,0
E00170115,318,314,4,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,98.74213836477988,1.257861635220126,0.3144654088050315,0,0,0,0,0,0,0.628930817610063,0.3144654088050315,0,0,0,0,0,0,0
E00170116,332,318,14,3,0,1,0,0,1,2,1,4,1,1,0,0,0,0,0,95.78313253012048,4.216867469879518,0.9036144578313252,0,0.30120481927710846,0,0,0.30120481927710846,0.6024096385542169,0.30120481927710846,1.2048192771084338,0.30120481927710846,0.30120481927710846,0,0,0,0,0
E00170120,382,378,4,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,98.95287958115183,1.0471204188481675,0.5235602094240838,0,0,0,0.2617801047120419,0,0,0.2617801047120419,0,0,0,0,0,0,0,0
