OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00142265,109,55,45,8,1,0,50.45871559633027,41.284403669724774,7.339449541284404,0.9174311926605505,0
E00142266,70,38,25,6,0,1,54.285714285714285,35.714285714285715,8.571428571428571,0,1.4285714285714286
E00142270,172,104,56,11,1,0,60.46511627906976,32.55813953488372,6.395348837209303,0.5813953488372093,0
E00142271,130,79,41,9,1,0,60.76923076923077,31.538461538461537,6.923076923076923,0.7692307692307693,0
E00142272,74,28,24,18,4,0,37.83783783783784,32.432432432432435,24.324324324324326,5.405405405405405,0
E00142274,78,44,26,7,1,0,56.41025641025641,33.33333333333333,8.974358974358974,1.282051282051282,0
E00142275,156,98,38,16,4,0,62.82051282051282,24.358974358974358,10.256410256410255,2.564102564102564,0
E00142263,98,44,39,13,2,0,44.89795918367347,39.795918367346935,13.26530612244898,2.0408163265306123,0
E00142267,95,57,22,11,5,0,60,23.157894736842106,11.578947368421053,5.263157894736842,0
E00142268,167,90,47,25,5,0,53.89221556886228,28.143712574850298,14.97005988023952,2.9940119760479043,0
E00142269,181,117,59,5,0,0,64.64088397790056,32.59668508287293,2.7624309392265194,0,0
E00170115,112,75,24,12,1,0,66.96428571428571,21.428571428571427,10.714285714285714,0.8928571428571428,0
E00170116,120,71,39,10,0,0,59.166666666666664,32.5,8.333333333333332,0,0
E00170120,146,83,49,12,2,0,56.849315068493155,33.56164383561644,8.21917808219178,1.36986301369863,0
