OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00142260,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00142261,15,0,3,0,0,0,10,1,1,0,0,20,0,0,0,66.66666666666666,6.666666666666667,6.666666666666667,0
E00142262,21,0,0,4,0,1,14,2,0,0,0,0,19.047619047619047,0,4.761904761904762,66.66666666666666,9.523809523809524,0,0
E00142263,6,0,1,2,0,0,1,1,1,0,0,16.666666666666664,33.33333333333333,0,0,16.666666666666664,16.666666666666664,16.666666666666664,0
E00142264,23,0,1,10,0,0,5,3,4,0,0,4.3478260869565215,43.47826086956522,0,0,21.73913043478261,13.043478260869565,17.391304347826086,0
E00142265,12,0,0,4,0,0,7,0,1,0,0,0,33.33333333333333,0,0,58.333333333333336,0,8.333333333333332,0
E00142266,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00142267,10,0,0,4,0,0,5,0,1,0,0,0,40,0,0,50,0,10,0
E00142268,31,1,1,9,0,0,13,2,5,0,3.225806451612903,3.225806451612903,29.03225806451613,0,0,41.935483870967744,6.451612903225806,16.129032258064516,0
E00142269,10,0,2,2,0,0,3,2,1,0,0,20,20,0,0,30,20,10,0
E00142270,16,2,0,10,0,0,1,0,3,0,12.5,0,62.5,0,0,6.25,0,18.75,0
E00142271,15,0,2,5,0,0,5,3,0,0,0,13.333333333333334,33.33333333333333,0,0,33.33333333333333,20,0,0
E00142272,6,0,0,0,0,0,2,1,3,0,0,0,0,0,0,33.33333333333333,16.666666666666664,50,0
E00142274,5,0,1,0,0,0,0,0,4,0,0,20,0,0,0,0,0,80,0
E00142275,19,0,1,13,1,1,1,1,1,0,0,5.263157894736842,68.42105263157895,5.263157894736842,5.263157894736842,5.263157894736842,5.263157894736842,5.263157894736842,0
E00170111,18,0,0,0,0,0,16,1,1,0,0,0,0,0,0,88.88888888888889,5.555555555555555,5.555555555555555,0
E00170112,5,0,0,2,0,0,1,1,1,0,0,0,40,0,0,20,20,20,0
E00170113,23,0,0,0,0,0,16,2,5,0,0,0,0,0,0,69.56521739130434,8.695652173913043,21.73913043478261,0
E00170114,13,0,0,0,0,0,6,2,5,0,0,0,0,0,0,46.15384615384615,15.384615384615385,38.46153846153847,0
E00170115,9,0,3,2,0,0,3,1,0,0,0,33.33333333333333,22.22222222222222,0,0,33.33333333333333,11.11111111111111,0,0
E00170116,18,1,1,8,0,0,8,0,0,0,5.555555555555555,5.555555555555555,44.44444444444444,0,0,44.44444444444444,0,0,0
E00170117,11,0,0,2,0,0,8,1,0,0,0,0,18.181818181818183,0,0,72.72727272727273,9.090909090909092,0,0
E00170118,25,0,2,2,1,0,15,0,5,0,0,8,8,4,0,60,0,20,0
E00170119,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00170120,12,0,0,4,0,0,8,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00170121,18,0,0,0,0,0,16,1,1,0,0,0,0,0,0,88.88888888888889,5.555555555555555,5.555555555555555,0
E00189810,19,0,0,0,0,0,17,1,1,0,0,0,0,0,0,89.47368421052632,5.263157894736842,5.263157894736842,0
E00189814,30,0,1,1,0,0,22,5,1,0,0,3.3333333333333335,3.3333333333333335,0,0,73.33333333333333,16.666666666666664,3.3333333333333335,0
E00189816,7,0,1,0,0,0,3,3,0,0,0,14.285714285714285,0,0,0,42.857142857142854,42.857142857142854,0,0
E00189821,4,1,0,0,0,0,2,1,0,0,25,0,0,0,0,50,25,0,0
E00189825,13,1,0,2,0,0,8,2,0,0,7.6923076923076925,0,15.384615384615385,0,0,61.53846153846154,15.384615384615385,0,0
E00189826,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00189829,14,0,0,0,0,0,7,4,3,0,0,0,0,0,0,50,28.57142857142857,21.428571428571427,0
E00189832,25,0,4,2,0,0,15,2,2,0,0,16,8,0,0,60,8,8,0
E00189833,15,0,2,0,0,0,6,4,3,0,0,13.333333333333334,0,0,0,40,26.666666666666668,20,0
E00189834,6,1,0,0,0,0,3,2,0,0,16.666666666666664,0,0,0,0,50,33.33333333333333,0,0
E00189835,17,1,0,2,1,0,8,2,3,0,5.88235294117647,0,11.76470588235294,5.88235294117647,0,47.05882352941176,11.76470588235294,17.647058823529413,0
E00189836,26,1,1,4,0,0,8,2,10,0,3.8461538461538463,3.8461538461538463,15.384615384615385,0,0,30.76923076923077,7.6923076923076925,38.46153846153847,0
E00189840,6,1,0,2,0,0,2,0,1,0,16.666666666666664,0,33.33333333333333,0,0,33.33333333333333,0,16.666666666666664,0
E00189843,15,0,0,1,0,0,11,1,2,0,0,0,6.666666666666667,0,0,73.33333333333333,6.666666666666667,13.333333333333334,0
E00189848,8,0,0,6,0,0,0,1,1,0,0,0,75,0,0,0,12.5,12.5,0
E00189850,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0
E00189854,7,0,0,4,0,0,1,1,1,0,0,0,57.14285714285714,0,0,14.285714285714285,14.285714285714285,14.285714285714285,0
E00189857,19,1,0,2,0,1,9,5,1,0,5.263157894736842,0,10.526315789473683,0,5.263157894736842,47.368421052631575,26.31578947368421,5.263157894736842,0
E00189860,24,5,0,3,0,0,11,4,1,0,20.833333333333336,0,12.5,0,0,45.83333333333333,16.666666666666664,4.166666666666666,0
E00189862,9,0,0,0,0,0,8,0,1,0,0,0,0,0,0,88.88888888888889,0,11.11111111111111,0
E00189869,29,1,0,2,0,0,18,4,4,0,3.4482758620689653,0,6.896551724137931,0,0,62.06896551724138,13.793103448275861,13.793103448275861,0
E00189870,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00189872,23,3,1,12,0,0,6,1,0,0,13.043478260869565,4.3478260869565215,52.17391304347826,0,0,26.08695652173913,4.3478260869565215,0,0
E00189879,7,0,0,3,0,0,2,0,2,0,0,0,42.857142857142854,0,0,28.57142857142857,0,28.57142857142857,0
E00189880,6,0,2,1,0,0,1,0,2,0,0,33.33333333333333,16.666666666666664,0,0,16.666666666666664,0,33.33333333333333,0
E00189881,8,0,1,0,0,0,6,1,0,0,0,12.5,0,0,0,75,12.5,0,0
E00189885,25,0,2,4,0,0,18,0,1,0,0,8,16,0,0,72,0,4,0
E00189886,5,0,0,0,0,0,1,3,1,0,0,0,0,0,0,20,60,20,0
E00189889,17,0,0,0,0,1,11,1,4,0,0,0,0,0,5.88235294117647,64.70588235294117,5.88235294117647,23.52941176470588,0
E00189890,18,2,3,0,0,0,9,1,3,0,11.11111111111111,16.666666666666664,0,0,0,50,5.555555555555555,16.666666666666664,0
E00189891,3,0,0,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0
E00189896,33,0,3,2,0,0,22,3,3,0,0,9.090909090909092,6.0606060606060606,0,0,66.66666666666666,9.090909090909092,9.090909090909092,0
E00189901,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00189902,14,1,0,0,0,0,5,5,3,0,7.142857142857142,0,0,0,0,35.714285714285715,35.714285714285715,21.428571428571427,0
E00189906,22,0,0,4,0,0,13,2,3,0,0,0,18.181818181818183,0,0,59.09090909090909,9.090909090909092,13.636363636363635,0
E00189909,22,0,2,1,0,0,16,1,2,0,0,9.090909090909092,4.545454545454546,0,0,72.72727272727273,4.545454545454546,9.090909090909092,0
E00189912,25,2,3,0,0,1,18,1,0,0,8,12,0,0,4,72,4,0,0
