OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00142165,358,9,18,29,24,6,6,9,16,16,17,45,20,34,28,29,33,14,5,2.5139664804469275,5.027932960893855,8.100558659217876,6.70391061452514,1.675977653631285,1.675977653631285,2.5139664804469275,4.4692737430167595,4.4692737430167595,4.748603351955307,12.569832402234638,5.58659217877095,9.497206703910614,7.82122905027933,8.100558659217876,9.217877094972067,3.910614525139665,1.3966480446927374
E00142166,145,4,6,9,12,4,4,8,6,6,11,14,18,16,4,5,7,6,5,2.7586206896551726,4.137931034482759,6.206896551724138,8.275862068965518,2.7586206896551726,2.7586206896551726,5.517241379310345,4.137931034482759,4.137931034482759,7.586206896551724,9.655172413793103,12.413793103448276,11.03448275862069,2.7586206896551726,3.4482758620689653,4.827586206896552,4.137931034482759,3.4482758620689653
E00142167,565,16,27,30,25,18,26,14,21,27,37,44,74,66,40,41,33,14,12,2.831858407079646,4.778761061946903,5.3097345132743365,4.424778761061947,3.185840707964602,4.601769911504425,2.47787610619469,3.7168141592920354,4.778761061946903,6.548672566371681,7.787610619469026,13.097345132743362,11.68141592920354,7.079646017699115,7.256637168141593,5.84070796460177,2.47787610619469,2.1238938053097343
E00142168,214,6,3,10,15,9,12,12,10,12,25,18,26,21,14,12,8,0,1,2.803738317757009,1.4018691588785046,4.672897196261682,7.009345794392523,4.205607476635514,5.607476635514018,5.607476635514018,4.672897196261682,5.607476635514018,11.682242990654206,8.411214953271028,12.149532710280374,9.813084112149532,6.5420560747663545,5.607476635514018,3.7383177570093453,0,0.46728971962616817
E00142169,311,14,22,26,14,11,12,10,24,20,13,38,26,23,18,20,11,5,4,4.501607717041801,7.07395498392283,8.360128617363344,4.501607717041801,3.536977491961415,3.858520900321544,3.215434083601286,7.717041800643088,6.430868167202572,4.180064308681672,12.218649517684888,8.360128617363344,7.395498392282958,5.787781350482315,6.430868167202572,3.536977491961415,1.607717041800643,1.2861736334405145
E00142170,442,28,28,42,41,14,26,46,26,32,36,42,22,11,17,12,7,7,5,6.334841628959276,6.334841628959276,9.502262443438914,9.276018099547512,3.167420814479638,5.88235294117647,10.407239819004525,5.88235294117647,7.239819004524888,8.144796380090497,9.502262443438914,4.97737556561086,2.48868778280543,3.8461538461538463,2.7149321266968327,1.583710407239819,1.583710407239819,1.1312217194570136
E00142171,467,39,28,53,22,29,39,36,40,44,40,38,22,20,10,4,1,2,0,8.35117773019272,5.995717344753747,11.349036402569594,4.710920770877944,6.209850107066381,8.35117773019272,7.708779443254818,8.565310492505352,9.421841541755889,8.565310492505352,8.137044967880087,4.710920770877944,4.282655246252676,2.141327623126338,0.8565310492505354,0.21413276231263384,0.4282655246252677,0
E00142172,391,20,16,17,23,12,15,19,27,15,31,32,35,38,21,37,14,6,13,5.115089514066496,4.092071611253197,4.3478260869565215,5.88235294117647,3.0690537084398977,3.8363171355498724,4.859335038363171,6.905370843989769,3.8363171355498724,7.928388746803069,8.184143222506394,8.951406649616368,9.718670076726342,5.3708439897698215,9.462915601023019,3.580562659846547,1.5345268542199488,3.324808184143223
E00142173,253,11,4,8,8,8,24,15,12,16,15,27,22,10,26,24,11,3,9,4.3478260869565215,1.5810276679841897,3.1620553359683794,3.1620553359683794,3.1620553359683794,9.486166007905137,5.928853754940711,4.743083003952568,6.324110671936759,5.928853754940711,10.67193675889328,8.695652173913043,3.9525691699604746,10.276679841897234,9.486166007905137,4.3478260869565215,1.185770750988142,3.557312252964427
E00142174,264,7,10,17,14,14,22,11,22,17,18,15,29,15,16,16,11,3,7,2.6515151515151514,3.787878787878788,6.4393939393939394,5.303030303030303,5.303030303030303,8.333333333333332,4.166666666666666,8.333333333333332,6.4393939393939394,6.8181818181818175,5.681818181818182,10.984848484848484,5.681818181818182,6.0606060606060606,6.0606060606060606,4.166666666666666,1.1363636363636365,2.6515151515151514
E00142175,367,25,37,31,14,16,24,32,36,24,22,18,22,23,12,13,4,10,4,6.811989100817439,10.08174386920981,8.446866485013624,3.8147138964577656,4.35967302452316,6.539509536784741,8.71934604904632,9.809264305177113,6.539509536784741,5.994550408719346,4.904632152588556,5.994550408719346,6.267029972752043,3.2697547683923704,3.5422343324250685,1.08991825613079,2.7247956403269753,1.08991825613079
E00142176,178,6,12,5,10,9,7,4,16,8,4,16,23,16,9,9,15,2,7,3.3707865168539324,6.741573033707865,2.8089887640449436,5.617977528089887,5.056179775280898,3.932584269662921,2.247191011235955,8.98876404494382,4.49438202247191,2.247191011235955,8.98876404494382,12.921348314606742,8.98876404494382,5.056179775280898,5.056179775280898,8.426966292134832,1.1235955056179776,3.932584269662921
E00142177,453,28,28,20,30,32,36,49,36,22,29,27,34,24,19,10,12,10,7,6.181015452538632,6.181015452538632,4.415011037527594,6.622516556291391,7.06401766004415,7.9470198675496695,10.816777041942604,7.9470198675496695,4.856512141280353,6.401766004415011,5.960264900662252,7.505518763796909,5.298013245033113,4.194260485651214,2.207505518763797,2.6490066225165565,2.207505518763797,1.545253863134658
E00142178,246,25,24,21,12,8,14,23,17,13,15,8,14,6,15,15,9,5,2,10.16260162601626,9.75609756097561,8.536585365853659,4.878048780487805,3.2520325203252036,5.691056910569105,9.34959349593496,6.910569105691057,5.284552845528456,6.097560975609756,3.2520325203252036,5.691056910569105,2.4390243902439024,6.097560975609756,6.097560975609756,3.6585365853658534,2.0325203252032518,0.8130081300813009
E00142179,248,14,19,15,17,14,17,23,26,12,12,17,22,15,16,4,2,3,0,5.64516129032258,7.661290322580645,6.048387096774194,6.854838709677419,5.64516129032258,6.854838709677419,9.274193548387096,10.483870967741936,4.838709677419355,4.838709677419355,6.854838709677419,8.870967741935484,6.048387096774194,6.451612903225806,1.6129032258064515,0.8064516129032258,1.2096774193548387,0
E00142180,262,19,25,37,20,10,21,24,19,15,13,13,15,6,13,3,5,4,0,7.251908396946565,9.541984732824428,14.122137404580155,7.633587786259542,3.816793893129771,8.015267175572518,9.16030534351145,7.251908396946565,5.7251908396946565,4.961832061068702,4.961832061068702,5.7251908396946565,2.2900763358778624,4.961832061068702,1.1450381679389312,1.9083969465648856,1.5267175572519083,0
E00142182,186,8,5,2,2,14,25,16,15,14,15,19,20,8,9,9,3,2,0,4.301075268817205,2.6881720430107525,1.0752688172043012,1.0752688172043012,7.526881720430108,13.440860215053762,8.60215053763441,8.064516129032258,7.526881720430108,8.064516129032258,10.21505376344086,10.75268817204301,4.301075268817205,4.838709677419355,4.838709677419355,1.6129032258064515,1.0752688172043012,0
E00142183,287,15,23,16,17,8,13,10,29,26,17,9,17,19,17,23,12,9,7,5.2264808362369335,8.013937282229964,5.574912891986063,5.923344947735192,2.7874564459930316,4.529616724738676,3.484320557491289,10.104529616724738,9.059233449477352,5.923344947735192,3.1358885017421603,5.923344947735192,6.620209059233449,5.923344947735192,8.013937282229964,4.181184668989547,3.1358885017421603,2.4390243902439024
E00142184,269,19,11,8,8,16,24,25,14,13,15,19,15,22,18,12,6,14,10,7.063197026022305,4.089219330855019,2.973977695167286,2.973977695167286,5.947955390334572,8.921933085501859,9.293680297397769,5.204460966542751,4.83271375464684,5.5762081784386615,7.063197026022305,5.5762081784386615,8.178438661710038,6.691449814126393,4.4609665427509295,2.2304832713754648,5.204460966542751,3.717472118959108
E00142185,282,23,27,27,20,14,14,21,23,20,14,19,14,11,12,11,4,4,4,8.156028368794328,9.574468085106384,9.574468085106384,7.092198581560284,4.964539007092199,4.964539007092199,7.446808510638298,8.156028368794328,7.092198581560284,4.964539007092199,6.73758865248227,4.964539007092199,3.900709219858156,4.25531914893617,3.900709219858156,1.4184397163120568,1.4184397163120568,1.4184397163120568
E00142186,352,15,17,12,11,25,33,30,19,16,12,29,30,27,12,14,4,14,32,4.261363636363636,4.829545454545454,3.4090909090909087,3.125,7.1022727272727275,9.375,8.522727272727272,5.3977272727272725,4.545454545454546,3.4090909090909087,8.238636363636363,8.522727272727272,7.670454545454546,3.4090909090909087,3.977272727272727,1.1363636363636365,3.977272727272727,9.090909090909092
E00142187,324,20,40,33,25,13,28,29,28,27,17,22,20,2,3,5,3,7,2,6.172839506172839,12.345679012345679,10.185185185185185,7.716049382716049,4.012345679012346,8.641975308641975,8.950617283950617,8.641975308641975,8.333333333333332,5.246913580246913,6.790123456790123,6.172839506172839,0.6172839506172839,0.9259259259259258,1.5432098765432098,0.9259259259259258,2.1604938271604937,0.6172839506172839
E00142188,325,35,16,24,13,30,33,23,19,21,18,19,24,18,13,13,3,2,1,10.76923076923077,4.923076923076923,7.384615384615385,4,9.230769230769232,10.153846153846153,7.076923076923077,5.846153846153846,6.461538461538462,5.538461538461538,5.846153846153846,7.384615384615385,5.538461538461538,4,4,0.9230769230769231,0.6153846153846154,0.3076923076923077
E00142189,264,11,19,21,13,14,18,16,23,19,19,20,24,12,14,11,5,3,2,4.166666666666666,7.196969696969697,7.954545454545454,4.924242424242424,5.303030303030303,6.8181818181818175,6.0606060606060606,8.712121212121213,7.196969696969697,7.196969696969697,7.575757575757576,9.090909090909092,4.545454545454546,5.303030303030303,4.166666666666666,1.893939393939394,1.1363636363636365,0.7575757575757576
E00142190,237,12,14,9,8,14,20,11,17,12,12,18,14,18,16,14,11,7,10,5.063291139240507,5.9071729957805905,3.79746835443038,3.375527426160337,5.9071729957805905,8.438818565400844,4.641350210970464,7.172995780590717,5.063291139240507,5.063291139240507,7.59493670886076,5.9071729957805905,7.59493670886076,6.751054852320674,5.9071729957805905,4.641350210970464,2.9535864978902953,4.219409282700422
E00142191,273,10,22,19,12,12,14,15,24,19,12,10,17,29,25,14,10,3,6,3.6630036630036633,8.058608058608058,6.95970695970696,4.395604395604396,4.395604395604396,5.128205128205128,5.4945054945054945,8.791208791208792,6.95970695970696,4.395604395604396,3.6630036630036633,6.227106227106227,10.622710622710622,9.157509157509157,5.128205128205128,3.6630036630036633,1.098901098901099,2.197802197802198
E00142192,295,12,20,17,8,21,25,31,22,15,26,23,20,17,7,7,8,5,11,4.067796610169491,6.779661016949152,5.762711864406779,2.711864406779661,7.118644067796611,8.47457627118644,10.508474576271185,7.457627118644068,5.084745762711865,8.813559322033898,7.796610169491526,6.779661016949152,5.762711864406779,2.3728813559322033,2.3728813559322033,2.711864406779661,1.694915254237288,3.728813559322034
E00142193,301,25,23,11,11,13,30,25,23,27,21,15,18,11,4,13,3,8,20,8.305647840531561,7.641196013289036,3.6544850498338874,3.6544850498338874,4.318936877076411,9.966777408637874,8.305647840531561,7.641196013289036,8.970099667774086,6.976744186046512,4.983388704318937,5.980066445182724,3.6544850498338874,1.3289036544850499,4.318936877076411,0.9966777408637874,2.6578073089700998,6.64451827242525
E00142194,195,6,8,4,2,14,15,26,12,11,9,21,16,13,11,13,7,4,3,3.076923076923077,4.102564102564102,2.051282051282051,1.0256410256410255,7.179487179487179,7.6923076923076925,13.333333333333334,6.153846153846154,5.641025641025641,4.615384615384616,10.76923076923077,8.205128205128204,6.666666666666667,5.641025641025641,6.666666666666667,3.5897435897435894,2.051282051282051,1.5384615384615385
E00142195,317,21,22,20,12,15,28,32,19,21,18,37,20,14,13,15,3,7,0,6.624605678233439,6.940063091482649,6.309148264984227,3.7854889589905363,4.73186119873817,8.832807570977918,10.094637223974763,5.993690851735016,6.624605678233439,5.678233438485805,11.67192429022082,6.309148264984227,4.416403785488959,4.100946372239748,4.73186119873817,0.9463722397476341,2.2082018927444795,0
E00142196,204,6,7,7,5,17,6,6,10,16,7,12,11,18,15,18,23,11,9,2.941176470588235,3.431372549019608,3.431372549019608,2.450980392156863,8.333333333333332,2.941176470588235,2.941176470588235,4.901960784313726,7.8431372549019605,3.431372549019608,5.88235294117647,5.392156862745098,8.823529411764707,7.352941176470589,8.823529411764707,11.27450980392157,5.392156862745098,4.411764705882353
E00142197,275,30,19,19,12,24,26,19,18,20,17,13,18,15,14,4,3,2,2,10.909090909090908,6.909090909090909,6.909090909090909,4.363636363636364,8.727272727272728,9.454545454545455,6.909090909090909,6.545454545454546,7.2727272727272725,6.181818181818182,4.7272727272727275,6.545454545454546,5.454545454545454,5.090909090909091,1.4545454545454546,1.090909090909091,0.7272727272727273,0.7272727272727273
E00142198,289,21,9,14,9,12,14,14,19,13,24,23,15,17,15,12,14,18,26,7.26643598615917,3.1141868512110724,4.844290657439446,3.1141868512110724,4.1522491349480966,4.844290657439446,4.844290657439446,6.5743944636678195,4.498269896193772,8.304498269896193,7.958477508650519,5.190311418685121,5.88235294117647,5.190311418685121,4.1522491349480966,4.844290657439446,6.228373702422145,8.996539792387544
E00142199,358,26,37,35,32,21,32,22,27,24,32,20,15,15,8,3,4,3,2,7.262569832402235,10.335195530726256,9.776536312849162,8.938547486033519,5.865921787709497,8.938547486033519,6.145251396648044,7.5418994413407825,6.70391061452514,8.938547486033519,5.58659217877095,4.189944134078212,4.189944134078212,2.2346368715083798,0.8379888268156425,1.1173184357541899,0.8379888268156425,0.5586592178770949
E00142201,450,31,18,36,33,28,32,54,37,38,22,31,24,17,19,13,9,4,4,6.888888888888889,4,8,7.333333333333333,6.222222222222222,7.111111111111111,12,8.222222222222223,8.444444444444445,4.888888888888889,6.888888888888889,5.333333333333334,3.7777777777777777,4.222222222222222,2.888888888888889,2,0.8888888888888888,0.8888888888888888
E00142202,473,32,40,35,26,23,33,40,40,30,34,34,20,26,13,18,10,11,8,6.765327695560254,8.456659619450317,7.399577167019028,5.496828752642706,4.862579281183932,6.976744186046512,8.456659619450317,8.456659619450317,6.342494714587738,7.188160676532769,7.188160676532769,4.2283298097251585,5.496828752642706,2.748414376321353,3.8054968287526427,2.1141649048625792,2.3255813953488373,1.6913319238900635
E00142204,367,12,14,14,12,18,35,28,22,14,19,17,25,21,25,19,17,14,41,3.2697547683923704,3.8147138964577656,3.8147138964577656,3.2697547683923704,4.904632152588556,9.536784741144414,7.629427792915531,5.994550408719346,3.8147138964577656,5.177111716621254,4.632152588555858,6.811989100817439,5.722070844686648,6.811989100817439,5.177111716621254,4.632152588555858,3.8147138964577656,11.1716621253406
E00142205,347,19,23,33,19,25,28,25,21,22,33,24,24,16,7,13,8,4,3,5.475504322766571,6.628242074927954,9.510086455331413,5.475504322766571,7.204610951008646,8.069164265129682,7.204610951008646,6.051873198847262,6.340057636887608,9.510086455331413,6.9164265129683,6.9164265129683,4.610951008645533,2.0172910662824206,3.7463976945244957,2.3054755043227666,1.1527377521613833,0.8645533141210375
E00142206,363,12,19,11,12,13,15,16,13,19,19,20,33,31,36,30,21,28,15,3.3057851239669422,5.234159779614325,3.0303030303030303,3.3057851239669422,3.581267217630854,4.132231404958678,4.40771349862259,3.581267217630854,5.234159779614325,5.234159779614325,5.5096418732782375,9.090909090909092,8.539944903581267,9.917355371900827,8.264462809917356,5.785123966942149,7.7134986225895315,4.132231404958678
E00142207,351,8,13,21,21,16,17,12,18,14,17,24,27,25,19,13,23,30,33,2.2792022792022792,3.7037037037037033,5.982905982905983,5.982905982905983,4.5584045584045585,4.843304843304843,3.418803418803419,5.128205128205128,3.9886039886039883,4.843304843304843,6.837606837606838,7.6923076923076925,7.122507122507122,5.413105413105413,3.7037037037037033,6.552706552706552,8.547008547008547,9.401709401709402
E00142208,340,8,10,26,18,20,15,20,15,17,23,38,31,34,25,15,12,10,3,2.3529411764705883,2.941176470588235,7.647058823529412,5.294117647058823,5.88235294117647,4.411764705882353,5.88235294117647,4.411764705882353,5,6.764705882352941,11.176470588235295,9.117647058823529,10,7.352941176470589,4.411764705882353,3.5294117647058822,2.941176470588235,0.8823529411764706
E00142209,284,8,12,11,19,14,14,16,12,18,21,18,20,25,15,21,17,11,12,2.8169014084507045,4.225352112676056,3.873239436619718,6.690140845070422,4.929577464788732,4.929577464788732,5.633802816901409,4.225352112676056,6.338028169014084,7.394366197183098,6.338028169014084,7.042253521126761,8.80281690140845,5.28169014084507,7.394366197183098,5.985915492957746,3.873239436619718,4.225352112676056
E00142210,200,10,12,5,4,4,9,11,13,8,4,11,7,12,18,29,29,5,9,5,6,2.5,2,2,4.5,5.5,6.5,4,2,5.5,3.5000000000000004,6,9,14.499999999999998,14.499999999999998,2.5,4.5
E00142211,262,7,16,11,16,8,6,10,13,15,12,18,23,25,13,20,21,13,15,2.6717557251908395,6.106870229007633,4.198473282442748,6.106870229007633,3.0534351145038165,2.2900763358778624,3.816793893129771,4.961832061068702,5.7251908396946565,4.580152671755725,6.870229007633588,8.778625954198473,9.541984732824428,4.961832061068702,7.633587786259542,8.015267175572518,4.961832061068702,5.7251908396946565
E00142212,279,6,9,4,5,6,16,14,10,9,16,14,15,26,27,23,25,25,29,2.1505376344086025,3.225806451612903,1.4336917562724014,1.7921146953405016,2.1505376344086025,5.734767025089606,5.017921146953405,3.584229390681003,3.225806451612903,5.734767025089606,5.017921146953405,5.376344086021505,9.31899641577061,9.67741935483871,8.24372759856631,8.960573476702509,8.960573476702509,10.39426523297491
E00142213,301,7,15,16,17,11,5,9,17,12,25,32,24,24,18,29,9,15,16,2.3255813953488373,4.983388704318937,5.3156146179401995,5.647840531561462,3.6544850498338874,1.6611295681063125,2.990033222591362,5.647840531561462,3.9867109634551494,8.305647840531561,10.631229235880399,7.973421926910299,7.973421926910299,5.980066445182724,9.634551495016613,2.990033222591362,4.983388704318937,5.3156146179401995
E00142214,258,10,8,10,10,6,7,13,9,10,13,24,27,19,14,22,30,19,7,3.875968992248062,3.10077519379845,3.875968992248062,3.875968992248062,2.3255813953488373,2.7131782945736433,5.038759689922481,3.488372093023256,3.875968992248062,5.038759689922481,9.30232558139535,10.465116279069768,7.3643410852713185,5.426356589147287,8.527131782945736,11.627906976744185,7.3643410852713185,2.7131782945736433
E00142215,290,11,9,11,11,7,19,15,25,17,17,22,23,31,26,16,12,7,11,3.793103448275862,3.103448275862069,3.793103448275862,3.793103448275862,2.413793103448276,6.551724137931035,5.172413793103448,8.620689655172415,5.862068965517241,5.862068965517241,7.586206896551724,7.931034482758621,10.689655172413794,8.96551724137931,5.517241379310345,4.137931034482759,2.413793103448276,3.793103448275862
E00142216,300,15,4,9,16,17,9,12,13,15,10,31,37,35,13,31,18,10,5,5,1.3333333333333335,3,5.333333333333334,5.666666666666666,3,4,4.333333333333334,5,3.3333333333333335,10.333333333333334,12.333333333333334,11.666666666666666,4.333333333333334,10.333333333333334,6,3.3333333333333335,1.6666666666666667
E00142217,333,11,16,22,27,17,21,22,27,22,32,26,22,18,16,14,6,11,3,3.303303303303303,4.804804804804805,6.606606606606606,8.108108108108109,5.105105105105105,6.306306306306306,6.606606606606606,8.108108108108109,6.606606606606606,9.60960960960961,7.807807807807808,6.606606606606606,5.405405405405405,4.804804804804805,4.2042042042042045,1.8018018018018018,3.303303303303303,0.9009009009009009
E00142218,291,13,15,11,19,16,17,16,13,23,14,20,28,29,13,15,7,10,12,4.4673539518900345,5.154639175257731,3.7800687285223367,6.529209621993128,5.498281786941581,5.841924398625429,5.498281786941581,4.4673539518900345,7.903780068728522,4.810996563573884,6.872852233676976,9.621993127147768,9.965635738831615,4.4673539518900345,5.154639175257731,2.405498281786942,3.436426116838488,4.123711340206185
E00142220,277,8,7,14,9,8,14,20,13,14,17,31,33,28,20,22,12,3,4,2.888086642599278,2.527075812274368,5.054151624548736,3.2490974729241873,2.888086642599278,5.054151624548736,7.2202166064981945,4.693140794223827,5.054151624548736,6.137184115523466,11.191335740072201,11.913357400722022,10.108303249097473,7.2202166064981945,7.9422382671480145,4.332129963898916,1.083032490974729,1.444043321299639
E00142221,254,8,12,16,15,9,14,11,16,10,12,10,22,23,18,18,12,20,8,3.149606299212598,4.724409448818897,6.299212598425196,5.905511811023622,3.543307086614173,5.511811023622047,4.330708661417323,6.299212598425196,3.937007874015748,4.724409448818897,3.937007874015748,8.661417322834646,9.05511811023622,7.086614173228346,7.086614173228346,4.724409448818897,7.874015748031496,3.149606299212598
E00142222,479,22,34,25,22,19,29,40,35,29,38,48,30,37,23,25,12,4,7,4.592901878914405,7.09812108559499,5.219206680584551,4.592901878914405,3.966597077244259,6.05427974947808,8.350730688935283,7.306889352818372,6.05427974947808,7.933194154488518,10.020876826722338,6.263048016701461,7.724425887265135,4.801670146137787,5.219206680584551,2.5052192066805845,0.8350730688935281,1.4613778705636742
E00142224,281,12,13,13,9,21,22,34,21,14,21,24,22,11,7,16,6,9,6,4.270462633451958,4.6263345195729535,4.6263345195729535,3.202846975088968,7.473309608540925,7.829181494661921,12.099644128113878,7.473309608540925,4.98220640569395,7.473309608540925,8.540925266903916,7.829181494661921,3.9145907473309607,2.491103202846975,5.6939501779359425,2.135231316725979,3.202846975088968,2.135231316725979
E00142226,356,17,13,10,10,19,28,27,24,16,29,22,28,19,19,27,17,14,17,4.775280898876404,3.651685393258427,2.8089887640449436,2.8089887640449436,5.337078651685393,7.865168539325842,7.584269662921349,6.741573033707865,4.49438202247191,8.146067415730338,6.179775280898876,7.865168539325842,5.337078651685393,5.337078651685393,7.584269662921349,4.775280898876404,3.932584269662921,4.775280898876404
E00142227,258,7,10,14,10,13,10,16,6,13,13,22,19,13,21,39,13,8,11,2.7131782945736433,3.875968992248062,5.426356589147287,3.875968992248062,5.038759689922481,3.875968992248062,6.2015503875969,2.3255813953488373,5.038759689922481,5.038759689922481,8.527131782945736,7.3643410852713185,5.038759689922481,8.13953488372093,15.11627906976744,5.038759689922481,3.10077519379845,4.263565891472868
E00142228,382,20,18,22,25,16,16,16,19,15,41,29,30,26,24,27,11,9,18,5.2356020942408374,4.712041884816754,5.7591623036649215,6.544502617801047,4.18848167539267,4.18848167539267,4.18848167539267,4.973821989528796,3.926701570680628,10.732984293193718,7.591623036649215,7.853403141361256,6.806282722513089,6.282722513089005,7.068062827225131,2.8795811518324608,2.356020942408377,4.712041884816754
E00142229,277,8,9,17,13,9,9,4,5,15,22,27,16,15,21,43,17,18,9,2.888086642599278,3.2490974729241873,6.137184115523466,4.693140794223827,3.2490974729241873,3.2490974729241873,1.444043321299639,1.8050541516245486,5.415162454873646,7.9422382671480145,9.747292418772563,5.776173285198556,5.415162454873646,7.581227436823104,15.523465703971121,6.137184115523466,6.4981949458483745,3.2490974729241873
E00142230,289,21,17,14,19,16,11,24,12,18,19,17,32,25,14,8,13,4,5,7.26643598615917,5.88235294117647,4.844290657439446,6.5743944636678195,5.536332179930796,3.8062283737024223,8.304498269896193,4.1522491349480966,6.228373702422145,6.5743944636678195,5.88235294117647,11.072664359861593,8.650519031141869,4.844290657439446,2.768166089965398,4.498269896193772,1.384083044982699,1.7301038062283738
E00142231,376,14,25,29,21,22,23,31,30,25,22,28,36,27,13,7,11,8,4,3.723404255319149,6.648936170212766,7.712765957446808,5.585106382978723,5.851063829787234,6.117021276595745,8.24468085106383,7.9787234042553195,6.648936170212766,5.851063829787234,7.446808510638298,9.574468085106384,7.180851063829788,3.4574468085106385,1.8617021276595744,2.925531914893617,2.127659574468085,1.0638297872340425
E00142232,294,28,18,15,18,16,29,29,26,9,21,22,18,17,9,9,5,1,4,9.523809523809524,6.122448979591836,5.1020408163265305,6.122448979591836,5.442176870748299,9.863945578231291,9.863945578231291,8.843537414965986,3.061224489795918,7.142857142857142,7.482993197278912,6.122448979591836,5.782312925170068,3.061224489795918,3.061224489795918,1.7006802721088436,0.3401360544217687,1.3605442176870748
E00142233,475,31,36,21,27,27,53,53,18,27,26,36,32,22,22,21,13,7,3,6.526315789473684,7.578947368421053,4.421052631578947,5.684210526315789,5.684210526315789,11.157894736842106,11.157894736842106,3.7894736842105265,5.684210526315789,5.473684210526316,7.578947368421053,6.7368421052631575,4.631578947368421,4.631578947368421,4.421052631578947,2.736842105263158,1.4736842105263157,0.631578947368421
E00142234,303,13,13,10,8,9,14,15,10,13,15,17,26,19,18,24,20,15,44,4.29042904290429,4.29042904290429,3.3003300330033,2.6402640264026402,2.9702970297029703,4.62046204620462,4.9504950495049505,3.3003300330033,4.29042904290429,4.9504950495049505,5.6105610561056105,8.58085808580858,6.270627062706271,5.9405940594059405,7.920792079207921,6.6006600660066,4.9504950495049505,14.521452145214523
E00142235,264,14,14,13,11,14,27,15,23,8,16,19,27,20,14,13,7,6,3,5.303030303030303,5.303030303030303,4.924242424242424,4.166666666666666,5.303030303030303,10.227272727272728,5.681818181818182,8.712121212121213,3.0303030303030303,6.0606060606060606,7.196969696969697,10.227272727272728,7.575757575757576,5.303030303030303,4.924242424242424,2.6515151515151514,2.272727272727273,1.1363636363636365
E00142236,244,7,9,13,6,8,5,10,10,5,15,20,20,19,10,21,22,17,27,2.8688524590163933,3.6885245901639343,5.327868852459016,2.459016393442623,3.278688524590164,2.0491803278688523,4.098360655737705,4.098360655737705,2.0491803278688523,6.147540983606557,8.19672131147541,8.19672131147541,7.786885245901639,4.098360655737705,8.60655737704918,9.01639344262295,6.967213114754098,11.065573770491802
E00142237,263,5,14,9,6,5,14,9,9,7,12,24,34,27,21,28,20,8,11,1.9011406844106464,5.323193916349809,3.4220532319391634,2.2813688212927756,1.9011406844106464,5.323193916349809,3.4220532319391634,3.4220532319391634,2.6615969581749046,4.562737642585551,9.125475285171103,12.927756653992395,10.26615969581749,7.984790874524715,10.646387832699618,7.604562737642586,3.041825095057034,4.182509505703422
E00142238,344,20,22,15,12,12,24,30,22,20,19,27,23,29,14,20,16,10,9,5.813953488372093,6.395348837209303,4.3604651162790695,3.488372093023256,3.488372093023256,6.976744186046512,8.720930232558139,6.395348837209303,5.813953488372093,5.523255813953488,7.848837209302325,6.686046511627906,8.430232558139535,4.069767441860465,5.813953488372093,4.651162790697675,2.9069767441860463,2.616279069767442
E00142239,245,7,11,12,9,7,18,15,22,13,20,11,18,23,25,14,10,3,7,2.857142857142857,4.489795918367347,4.8979591836734695,3.6734693877551026,2.857142857142857,7.346938775510205,6.122448979591836,8.979591836734693,5.3061224489795915,8.16326530612245,4.489795918367347,7.346938775510205,9.387755102040817,10.204081632653061,5.714285714285714,4.081632653061225,1.2244897959183674,2.857142857142857
E00142240,304,18,18,13,16,9,14,24,10,13,19,26,27,29,15,23,14,7,9,5.921052631578947,5.921052631578947,4.276315789473684,5.263157894736842,2.9605263157894735,4.605263157894736,7.894736842105263,3.289473684210526,4.276315789473684,6.25,8.552631578947368,8.881578947368421,9.539473684210527,4.934210526315789,7.565789473684211,4.605263157894736,2.302631578947368,2.9605263157894735
E00142241,287,8,10,10,16,22,18,20,17,7,14,21,34,28,22,17,6,5,12,2.7874564459930316,3.484320557491289,3.484320557491289,5.574912891986063,7.665505226480835,6.2717770034843205,6.968641114982578,5.923344947735192,2.4390243902439024,4.878048780487805,7.317073170731707,11.846689895470384,9.75609756097561,7.665505226480835,5.923344947735192,2.0905923344947737,1.7421602787456445,4.181184668989547
E00142242,268,14,18,23,11,4,10,22,24,11,21,20,23,11,13,17,18,6,2,5.223880597014925,6.7164179104477615,8.582089552238806,4.104477611940299,1.4925373134328357,3.731343283582089,8.208955223880597,8.955223880597014,4.104477611940299,7.835820895522389,7.462686567164178,8.582089552238806,4.104477611940299,4.850746268656716,6.343283582089552,6.7164179104477615,2.2388059701492535,0.7462686567164178
