OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00142555,133,81,32,12,7,1,60.902255639097746,24.06015037593985,9.022556390977442,5.263157894736842,0.7518796992481203
E00142556,151,92,36,20,3,0,60.9271523178808,23.841059602649008,13.245033112582782,1.9867549668874174,0
E00142557,119,71,39,9,0,0,59.66386554621849,32.773109243697476,7.563025210084033,0,0
E00142558,118,55,45,11,6,1,46.61016949152542,38.13559322033898,9.322033898305085,5.084745762711865,0.847457627118644
E00142559,143,57,29,52,5,0,39.86013986013986,20.27972027972028,36.36363636363637,3.4965034965034967,0
E00142560,122,58,41,21,2,0,47.540983606557376,33.60655737704918,17.21311475409836,1.639344262295082,0
E00142561,121,74,39,7,1,0,61.15702479338842,32.231404958677686,5.785123966942149,0.8264462809917356,0
E00142562,118,63,44,8,3,0,53.38983050847458,37.28813559322034,6.779661016949152,2.5423728813559325,0
E00142563,134,70,41,21,1,1,52.23880597014925,30.597014925373134,15.671641791044777,0.7462686567164178,0.7462686567164178
E00142564,110,64,41,4,1,0,58.18181818181818,37.27272727272727,3.6363636363636362,0.9090909090909091,0
E00142565,134,88,36,7,2,1,65.67164179104478,26.865671641791046,5.223880597014925,1.4925373134328357,0.7462686567164178
E00142566,97,59,26,6,6,0,60.824742268041234,26.804123711340207,6.185567010309279,6.185567010309279,0
E00142567,117,69,32,14,1,1,58.97435897435898,27.350427350427353,11.965811965811966,0.8547008547008548,0.8547008547008548
E00142568,144,87,34,17,6,0,60.416666666666664,23.61111111111111,11.805555555555555,4.166666666666666,0
E00142569,118,69,31,16,2,0,58.47457627118644,26.27118644067797,13.559322033898304,1.694915254237288,0
E00142570,136,79,42,14,1,0,58.08823529411765,30.88235294117647,10.294117647058822,0.7352941176470588,0
E00142571,147,88,45,10,2,2,59.863945578231295,30.612244897959183,6.802721088435375,1.3605442176870748,1.3605442176870748
E00142572,154,86,48,17,1,2,55.84415584415584,31.16883116883117,11.03896103896104,0.6493506493506493,1.2987012987012987
E00142573,145,56,37,48,3,1,38.62068965517241,25.517241379310345,33.10344827586207,2.0689655172413794,0.6896551724137931
E00142574,115,71,32,11,1,0,61.73913043478261,27.82608695652174,9.565217391304348,0.8695652173913043,0
E00142575,116,81,26,8,1,0,69.82758620689656,22.413793103448278,6.896551724137931,0.8620689655172413,0
E00142576,112,50,40,18,4,0,44.642857142857146,35.714285714285715,16.071428571428573,3.571428571428571,0
E00142577,134,55,52,23,4,0,41.04477611940299,38.80597014925373,17.16417910447761,2.9850746268656714,0
E00142578,189,84,77,25,3,0,44.44444444444444,40.74074074074074,13.227513227513226,1.5873015873015872,0
E00142579,137,60,51,25,1,0,43.79562043795621,37.22627737226277,18.248175182481752,0.7299270072992701,0
E00142580,132,45,56,26,5,0,34.090909090909086,42.42424242424242,19.696969696969695,3.787878787878788,0
E00142582,180,123,44,10,2,1,68.33333333333333,24.444444444444443,5.555555555555555,1.1111111111111112,0.5555555555555556
E00142583,119,73,40,5,1,0,61.34453781512605,33.61344537815126,4.201680672268908,0.8403361344537815,0
E00142584,123,41,25,53,4,0,33.33333333333333,20.32520325203252,43.08943089430895,3.2520325203252036,0
E00142587,160,111,34,15,0,0,69.375,21.25,9.375,0,0
E00142588,155,74,58,17,6,0,47.74193548387097,37.41935483870968,10.967741935483872,3.870967741935484,0
E00142589,211,105,81,22,1,2,49.763033175355446,38.388625592417064,10.42654028436019,0.47393364928909953,0.9478672985781991
E00142590,161,99,51,10,1,0,61.49068322981367,31.67701863354037,6.211180124223603,0.6211180124223602,0
E00142591,189,101,65,20,2,1,53.43915343915344,34.39153439153439,10.582010582010582,1.0582010582010581,0.5291005291005291
E00142592,148,123,18,6,1,0,83.1081081081081,12.162162162162163,4.054054054054054,0.6756756756756757,0
E00142593,132,59,53,18,2,0,44.696969696969695,40.15151515151515,13.636363636363635,1.5151515151515151,0
E00142594,126,69,47,9,1,0,54.761904761904766,37.301587301587304,7.142857142857142,0.7936507936507936,0
E00142595,134,39,69,23,2,1,29.1044776119403,51.49253731343284,17.16417910447761,1.4925373134328357,0.7462686567164178
E00142596,120,72,38,7,2,1,60,31.666666666666664,5.833333333333333,1.6666666666666667,0.8333333333333334
E00142597,115,79,27,8,1,0,68.69565217391305,23.47826086956522,6.956521739130435,0.8695652173913043,0
E00142598,148,83,39,21,5,0,56.08108108108109,26.351351351351347,14.18918918918919,3.3783783783783785,0
E00142599,127,36,49,34,7,1,28.346456692913385,38.582677165354326,26.77165354330709,5.511811023622047,0.7874015748031495
E00142600,116,89,18,9,0,0,76.72413793103449,15.517241379310345,7.758620689655173,0,0
E00142601,143,56,54,20,10,3,39.16083916083916,37.76223776223776,13.986013986013987,6.993006993006993,2.097902097902098
E00142602,124,94,24,6,0,0,75.80645161290323,19.35483870967742,4.838709677419355,0,0
E00142603,133,43,41,44,5,0,32.33082706766917,30.82706766917293,33.08270676691729,3.7593984962406015,0
E00142604,123,87,24,10,2,0,70.73170731707317,19.51219512195122,8.130081300813007,1.6260162601626018,0
E00142605,142,64,28,47,3,0,45.07042253521127,19.718309859154928,33.098591549295776,2.112676056338028,0
E00142606,144,99,30,12,3,0,68.75,20.833333333333336,8.333333333333332,2.083333333333333,0
E00142607,228,111,96,16,4,1,48.68421052631579,42.10526315789473,7.017543859649122,1.7543859649122806,0.43859649122807015
E00142608,112,74,27,11,0,0,66.07142857142857,24.107142857142858,9.821428571428571,0,0
E00142609,122,60,24,32,4,2,49.18032786885246,19.672131147540984,26.229508196721312,3.278688524590164,1.639344262295082
E00142610,137,69,26,41,1,0,50.36496350364964,18.97810218978102,29.927007299270077,0.7299270072992701,0
E00142611,107,43,42,18,4,0,40.18691588785047,39.25233644859813,16.822429906542055,3.7383177570093453,0
E00142612,92,19,20,43,9,1,20.652173913043477,21.73913043478261,46.73913043478261,9.782608695652174,1.0869565217391304
E00142613,139,48,62,23,6,0,34.53237410071942,44.60431654676259,16.546762589928058,4.316546762589928,0
E00142614,133,60,45,22,5,1,45.11278195488722,33.83458646616541,16.541353383458645,3.7593984962406015,0.7518796992481203
E00142615,117,74,38,3,2,0,63.24786324786324,32.47863247863248,2.564102564102564,1.7094017094017095,0
E00142616,110,85,18,5,1,1,77.27272727272727,16.363636363636363,4.545454545454546,0.9090909090909091,0.9090909090909091
E00142617,137,69,42,23,3,0,50.36496350364964,30.656934306569344,16.78832116788321,2.18978102189781,0
E00142618,127,67,36,18,4,2,52.75590551181102,28.346456692913385,14.173228346456693,3.149606299212598,1.574803149606299
E00142619,143,78,35,26,4,0,54.54545454545454,24.475524475524477,18.181818181818183,2.797202797202797,0
E00142620,135,64,50,16,5,0,47.40740740740741,37.03703703703704,11.851851851851853,3.7037037037037033,0
E00142621,155,122,20,6,7,0,78.70967741935485,12.903225806451612,3.870967741935484,4.516129032258064,0
E00142622,127,54,40,6,27,0,42.51968503937008,31.496062992125985,4.724409448818897,21.25984251968504,0
E00142623,118,89,25,2,2,0,75.42372881355932,21.1864406779661,1.694915254237288,1.694915254237288,0
E00142624,138,82,47,7,2,0,59.42028985507246,34.05797101449276,5.072463768115942,1.4492753623188406,0
E00142625,134,84,36,13,0,1,62.68656716417911,26.865671641791046,9.701492537313433,0,0.7462686567164178
E00142626,138,73,50,13,2,0,52.89855072463768,36.231884057971016,9.420289855072465,1.4492753623188406,0
E00142627,122,78,29,11,4,0,63.934426229508205,23.770491803278688,9.01639344262295,3.278688524590164,0
E00142628,107,66,27,11,3,0,61.6822429906542,25.233644859813083,10.2803738317757,2.803738317757009,0
E00142629,123,60,46,14,3,0,48.78048780487805,37.39837398373984,11.38211382113821,2.4390243902439024,0
E00142630,138,80,41,14,3,0,57.971014492753625,29.71014492753623,10.144927536231885,2.1739130434782608,0
E00142631,127,72,35,15,5,0,56.69291338582677,27.559055118110237,11.811023622047244,3.937007874015748,0
E00142632,123,59,40,18,6,0,47.96747967479675,32.52032520325203,14.634146341463413,4.878048780487805,0
E00142633,166,93,52,18,3,0,56.024096385542165,31.32530120481928,10.843373493975903,1.8072289156626504,0
E00142634,146,60,57,22,7,0,41.0958904109589,39.04109589041096,15.068493150684931,4.794520547945205,0
E00142635,112,53,22,36,0,1,47.32142857142857,19.642857142857142,32.142857142857146,0,0.8928571428571428
E00142636,116,59,44,12,1,0,50.86206896551724,37.93103448275862,10.344827586206897,0.8620689655172413,0
E00142637,136,62,45,15,11,3,45.588235294117645,33.088235294117645,11.029411764705882,8.088235294117647,2.2058823529411766
E00142638,191,134,43,12,2,0,70.15706806282722,22.5130890052356,6.282722513089005,1.0471204188481675,0
E00142639,120,54,40,21,5,0,45,33.33333333333333,17.5,4.166666666666666,0
E00142640,126,76,31,14,3,2,60.317460317460316,24.6031746031746,11.11111111111111,2.380952380952381,1.5873015873015872
E00142641,173,69,87,16,1,0,39.884393063583815,50.28901734104046,9.248554913294797,0.5780346820809248,0
E00142642,123,66,37,18,2,0,53.65853658536586,30.081300813008134,14.634146341463413,1.6260162601626018,0
E00142643,174,72,80,21,1,0,41.37931034482759,45.97701149425287,12.068965517241379,0.5747126436781609,0
E00142644,139,64,57,16,2,0,46.043165467625904,41.007194244604314,11.510791366906476,1.4388489208633095,0
E00142645,124,94,21,7,2,0,75.80645161290323,16.93548387096774,5.64516129032258,1.6129032258064515,0
E00142646,136,51,49,27,8,1,37.5,36.029411764705884,19.852941176470587,5.88235294117647,0.7352941176470588
E00142647,132,53,57,18,4,0,40.15151515151515,43.18181818181818,13.636363636363635,3.0303030303030303,0
E00142648,117,49,57,11,0,0,41.88034188034188,48.717948717948715,9.401709401709402,0,0
E00142649,103,64,23,12,3,1,62.13592233009708,22.330097087378643,11.650485436893204,2.912621359223301,0.9708737864077669
E00142650,113,78,24,9,1,1,69.02654867256636,21.238938053097346,7.964601769911504,0.8849557522123894,0.8849557522123894
E00173367,85,56,21,6,2,0,65.88235294117646,24.705882352941178,7.0588235294117645,2.3529411764705883,0
E00173368,176,101,48,23,4,0,57.38636363636363,27.27272727272727,13.068181818181818,2.272727272727273,0
E00173370,107,87,14,6,0,0,81.30841121495327,13.084112149532709,5.607476635514018,0,0
E00173371,79,39,31,7,2,0,49.36708860759494,39.24050632911392,8.860759493670885,2.5316455696202533,0
E00173372,103,18,53,28,4,0,17.475728155339805,51.45631067961165,27.184466019417474,3.8834951456310676,0
E00173373,102,53,29,16,3,1,51.9607843137255,28.431372549019606,15.686274509803921,2.941176470588235,0.9803921568627451
E00173374,147,40,57,38,10,2,27.2108843537415,38.775510204081634,25.850340136054424,6.802721088435375,1.3605442176870748
E00173375,125,47,53,25,0,0,37.6,42.4,20,0,0
E00173376,116,41,45,25,5,0,35.3448275862069,38.793103448275865,21.551724137931032,4.310344827586207,0
E00173377,113,35,57,19,2,0,30.973451327433626,50.442477876106196,16.8141592920354,1.7699115044247788,0
E00173378,60,37,16,4,3,0,61.66666666666667,26.666666666666668,6.666666666666667,5,0
E00173379,111,59,25,23,4,0,53.153153153153156,22.52252252252252,20.72072072072072,3.6036036036036037,0
E00173380,79,50,20,9,0,0,63.29113924050633,25.31645569620253,11.39240506329114,0,0
E00176777,116,70,31,7,7,1,60.3448275862069,26.72413793103448,6.0344827586206895,6.0344827586206895,0.8620689655172413
E00176786,90,74,11,5,0,0,82.22222222222221,12.222222222222221,5.555555555555555,0,0
E00176788,199,116,52,28,2,1,58.291457286432156,26.13065326633166,14.07035175879397,1.0050251256281406,0.5025125628140703
E00176791,57,26,21,5,5,0,45.614035087719294,36.84210526315789,8.771929824561402,8.771929824561402,0
E00176792,47,36,7,4,0,0,76.59574468085107,14.893617021276595,8.51063829787234,0,0
E00176793,133,76,47,10,0,0,57.14285714285714,35.338345864661655,7.518796992481203,0,0
E00176799,186,90,63,29,4,0,48.38709677419355,33.87096774193548,15.591397849462366,2.1505376344086025,0
E00176803,166,74,74,16,1,1,44.57831325301205,44.57831325301205,9.63855421686747,0.6024096385542169,0.6024096385542169
E00176805,108,66,25,13,4,0,61.111111111111114,23.14814814814815,12.037037037037036,3.7037037037037033,0
E00176808,168,69,73,23,3,0,41.07142857142857,43.452380952380956,13.690476190476192,1.7857142857142856,0
E00176811,66,49,13,3,1,0,74.24242424242425,19.696969696969695,4.545454545454546,1.5151515151515151,0
E00176814,225,129,68,22,4,2,57.333333333333336,30.22222222222222,9.777777777777779,1.7777777777777777,0.8888888888888888
E00176817,54,25,22,5,2,0,46.2962962962963,40.74074074074074,9.25925925925926,3.7037037037037033,0
E00176822,221,156,51,12,2,0,70.58823529411765,23.076923076923077,5.429864253393665,0.904977375565611,0
E00176824,90,50,13,24,3,0,55.55555555555556,14.444444444444443,26.666666666666668,3.3333333333333335,0
E00176833,150,83,54,12,1,0,55.333333333333336,36,8,0.6666666666666667,0
E00176837,142,102,31,9,0,0,71.83098591549296,21.830985915492956,6.338028169014084,0,0
E00176844,127,66,34,23,3,1,51.96850393700787,26.77165354330709,18.11023622047244,2.3622047244094486,0.7874015748031495
E00176845,52,31,13,5,3,0,59.61538461538461,25,9.615384615384617,5.769230769230769,0
E00176848,50,25,21,4,0,0,50,42,8,0,0
E00176853,70,40,16,10,3,1,57.14285714285714,22.857142857142858,14.285714285714285,4.285714285714286,1.4285714285714286
E00176854,173,118,38,15,2,0,68.20809248554913,21.965317919075144,8.670520231213873,1.1560693641618496,0
E00176855,75,62,11,2,0,0,82.66666666666667,14.666666666666666,2.666666666666667,0,0
E00176861,127,91,23,11,1,1,71.65354330708661,18.11023622047244,8.661417322834646,0.7874015748031495,0.7874015748031495
E00176862,142,117,18,7,0,0,82.3943661971831,12.676056338028168,4.929577464788732,0,0
E00176863,131,45,65,20,1,0,34.35114503816794,49.61832061068702,15.267175572519085,0.7633587786259541,0
E00176865,159,73,55,25,5,1,45.911949685534594,34.59119496855346,15.723270440251572,3.1446540880503147,0.628930817610063
E00176867,130,101,22,6,0,1,77.6923076923077,16.923076923076923,4.615384615384616,0,0.7692307692307693
E00176868,135,49,41,32,12,1,36.2962962962963,30.37037037037037,23.703703703703706,8.88888888888889,0.7407407407407408
E00176872,171,56,69,42,3,1,32.748538011695906,40.35087719298245,24.561403508771928,1.7543859649122806,0.5847953216374269
E00176877,88,52,33,2,1,0,59.09090909090909,37.5,2.272727272727273,1.1363636363636365,0
E00176878,156,92,44,19,1,0,58.97435897435898,28.205128205128204,12.179487179487179,0.641025641025641,0
E00176881,130,63,46,19,2,0,48.46153846153846,35.38461538461539,14.615384615384617,1.5384615384615385,0
E00176883,75,52,17,4,1,1,69.33333333333334,22.666666666666664,5.333333333333334,1.3333333333333335,1.3333333333333335
E00176884,49,36,5,5,3,0,73.46938775510205,10.204081632653061,10.204081632653061,6.122448979591836,0
E00176887,160,124,26,8,1,1,77.5,16.25,5,0.625,0.625
E00176892,129,52,50,21,4,2,40.310077519379846,38.759689922480625,16.27906976744186,3.10077519379845,1.550387596899225
E00176899,119,63,37,14,5,0,52.94117647058824,31.092436974789916,11.76470588235294,4.201680672268908,0
E00176900,103,52,32,16,2,1,50.48543689320388,31.06796116504854,15.53398058252427,1.9417475728155338,0.9708737864077669
E00176904,105,31,51,22,1,0,29.523809523809526,48.57142857142857,20.952380952380953,0.9523809523809524,0
E00176908,90,62,17,10,1,0,68.88888888888889,18.88888888888889,11.11111111111111,1.1111111111111112,0
