OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00142480,215,129,40,44,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,60,18.6046511627907,20.46511627906977,0,0,0,0,0,0,0,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0.46511627906976744,0.46511627906976744
E00142481,251,140,55,42,0,0,4,4,0,0,0,0,0,0,1,0,9,0,10,0,55.77689243027888,21.91235059760956,16.733067729083665,0,0,1.593625498007968,1.593625498007968,0,0,0,0,0,0,0.398406374501992,0,3.5856573705179287,0,3.9840637450199203,0
E00142482,231,145,55,27,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,62.77056277056276,23.809523809523807,11.688311688311687,0,0,0,0,0,0,0,0,0,0,0,0,1.7316017316017316,0,1.7316017316017316,0
E00142483,282,140,64,64,0,0,2,0,0,0,0,0,0,2,1,0,11,0,12,0,49.645390070921984,22.69503546099291,22.69503546099291,0,0,0.7092198581560284,0,0,0,0,0,0,0.7092198581560284,0.3546099290780142,0,3.900709219858156,0,4.25531914893617,0
E00142484,265,152,60,43,2,0,0,0,0,0,0,0,0,0,0,0,8,0,8,0,57.35849056603774,22.641509433962266,16.22641509433962,0.7547169811320755,0,0,0,0,0,0,0,0,0,0,0,3.018867924528302,0,3.018867924528302,0
E00142485,257,158,57,38,0,0,1,0,0,1,0,0,0,0,0,0,3,0,3,0,61.478599221789885,22.17898832684825,14.785992217898833,0,0,0.38910505836575876,0,0,0.38910505836575876,0,0,0,0,0,0,1.1673151750972763,0,1.1673151750972763,0
E00142486,238,124,56,50,0,0,2,2,0,0,0,0,0,0,0,1,5,0,5,1,52.10084033613446,23.52941176470588,21.008403361344538,0,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0.42016806722689076,2.100840336134454,0,2.100840336134454,0.42016806722689076
E00142487,288,180,56,48,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,62.5,19.444444444444446,16.666666666666664,0,0,0,0,0,0,0,0,0,0,0,0,1.0416666666666665,0.3472222222222222,1.0416666666666665,0.3472222222222222
E00142488,308,166,63,67,0,2,0,0,0,0,0,0,0,0,0,0,9,1,9,1,53.896103896103895,20.454545454545457,21.753246753246753,0,0.6493506493506493,0,0,0,0,0,0,0,0,0,0,2.922077922077922,0.3246753246753247,2.922077922077922,0.3246753246753247
E00142489,263,126,89,43,1,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,47.90874524714829,33.840304182509506,16.34980988593156,0.38022813688212925,0,0.38022813688212925,0.38022813688212925,0,0,0,0,0,0,0,0,1.1406844106463878,0,1.1406844106463878,0
E00142490,261,132,86,39,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,50.57471264367817,32.95019157088122,14.942528735632186,0,0,0,0,0,0,0,0,0,0,0,0,1.532567049808429,0,1.532567049808429,0
E00142491,277,127,67,63,2,0,3,2,0,0,0,0,0,1,0,0,12,3,12,3,45.84837545126354,24.187725631768952,22.743682310469314,0.7220216606498195,0,1.083032490974729,0.7220216606498195,0,0,0,0,0,0.36101083032490977,0,0,4.332129963898916,1.083032490974729,4.332129963898916,1.083032490974729
E00142492,252,130,67,47,1,1,2,1,0,0,1,0,0,0,0,0,4,0,4,0,51.587301587301596,26.58730158730159,18.650793650793652,0.3968253968253968,0.3968253968253968,0.7936507936507936,0.3968253968253968,0,0,0.3968253968253968,0,0,0,0,0,1.5873015873015872,0,1.5873015873015872,0
E00142493,492,281,97,96,0,0,1,1,0,0,0,0,0,0,1,0,11,5,12,5,57.113821138211385,19.715447154471544,19.51219512195122,0,0,0.20325203252032523,0.20325203252032523,0,0,0,0,0,0,0.20325203252032523,0,2.2357723577235773,1.0162601626016259,2.4390243902439024,1.0162601626016259
E00142494,199,94,63,29,1,3,3,1,1,0,0,0,0,1,0,0,5,1,5,1,47.23618090452261,31.65829145728643,14.572864321608039,0.5025125628140703,1.507537688442211,1.507537688442211,0.5025125628140703,0.5025125628140703,0,0,0,0,0.5025125628140703,0,0,2.512562814070352,0.5025125628140703,2.512562814070352,0.5025125628140703
E00142495,263,115,71,60,1,0,6,2,2,0,0,1,0,1,2,0,8,0,10,0,43.72623574144487,26.996197718631176,22.813688212927758,0.38022813688212925,0,2.2813688212927756,0.7604562737642585,0.7604562737642585,0,0,0.38022813688212925,0,0.38022813688212925,0.7604562737642585,0,3.041825095057034,0,3.802281368821293,0
E00142496,355,174,71,88,0,1,1,1,0,0,0,0,0,0,0,0,18,2,18,2,49.014084507042256,20,24.788732394366196,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,0,0,0,0,0,0,0,0,5.070422535211268,0.5633802816901409,5.070422535211268,0.5633802816901409
E00142497,285,133,58,65,3,0,3,3,0,0,0,0,0,0,0,1,20,2,20,3,46.666666666666664,20.350877192982455,22.807017543859647,1.0526315789473684,0,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0.3508771929824561,7.017543859649122,0.7017543859649122,7.017543859649122,1.0526315789473684
E00142498,251,129,54,53,0,0,0,0,0,0,0,0,0,0,0,0,12,3,12,3,51.39442231075697,21.51394422310757,21.115537848605577,0,0,0,0,0,0,0,0,0,0,0,0,4.780876494023905,1.1952191235059761,4.780876494023905,1.1952191235059761
E00142499,222,111,62,34,1,0,1,0,0,1,0,0,0,0,0,0,12,1,12,1,50,27.927927927927925,15.315315315315313,0.45045045045045046,0,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,5.405405405405405,0.45045045045045046,5.405405405405405,0.45045045045045046
E00142500,304,155,84,52,0,0,0,0,0,0,0,0,0,0,0,0,9,4,9,4,50.98684210526315,27.631578947368425,17.105263157894736,0,0,0,0,0,0,0,0,0,0,0,0,2.9605263157894735,1.3157894736842104,2.9605263157894735,1.3157894736842104
E00142501,321,182,69,57,0,0,1,1,0,0,0,0,0,0,0,0,10,2,10,2,56.69781931464174,21.49532710280374,17.75700934579439,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0,3.115264797507788,0.6230529595015576,3.115264797507788,0.6230529595015576
E00142502,295,165,69,54,1,0,1,0,0,1,0,0,0,0,0,0,4,1,4,1,55.932203389830505,23.389830508474578,18.305084745762713,0.3389830508474576,0,0.3389830508474576,0,0,0.3389830508474576,0,0,0,0,0,0,1.3559322033898304,0.3389830508474576,1.3559322033898304,0.3389830508474576
E00142503,290,145,48,73,0,0,2,1,1,0,0,0,0,0,0,0,16,6,16,6,50,16.551724137931036,25.17241379310345,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0,5.517241379310345,2.0689655172413794,5.517241379310345,2.0689655172413794
E00142504,265,147,66,43,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,55.471698113207545,24.90566037735849,16.22641509433962,0,0,0,0,0,0,0,0,0,0,0,0,3.3962264150943398,0,3.3962264150943398,0
E00142505,256,114,68,53,0,0,2,1,1,0,0,0,0,0,0,0,17,2,17,2,44.53125,26.5625,20.703125,0,0,0.78125,0.390625,0.390625,0,0,0,0,0,0,0,6.640625,0.78125,6.640625,0.78125
E00142506,375,195,52,74,0,0,3,2,0,0,0,0,0,1,0,0,40,11,40,11,52,13.866666666666665,19.733333333333334,0,0,0.8,0.5333333333333333,0,0,0,0,0,0.26666666666666666,0,0,10.666666666666668,2.933333333333333,10.666666666666668,2.933333333333333
E00142507,270,149,65,35,0,0,0,0,0,0,0,0,0,0,1,0,9,11,10,11,55.18518518518518,24.074074074074073,12.962962962962962,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,3.3333333333333335,4.074074074074074,3.7037037037037033,4.074074074074074
E00142508,400,191,49,74,0,0,1,1,0,0,0,0,0,0,0,0,85,0,85,0,47.75,12.25,18.5,0,0,0.25,0.25,0,0,0,0,0,0,0,0,21.25,0,21.25,0
E00142509,236,115,53,35,1,0,3,3,0,0,0,0,0,0,0,0,28,1,28,1,48.728813559322035,22.45762711864407,14.83050847457627,0.423728813559322,0,1.2711864406779663,1.2711864406779663,0,0,0,0,0,0,0,0,11.864406779661017,0.423728813559322,11.864406779661017,0.423728813559322
E00142510,318,170,36,72,0,0,2,0,0,1,0,0,0,1,0,0,32,6,32,6,53.459119496855344,11.320754716981133,22.641509433962266,0,0,0.628930817610063,0,0,0.3144654088050315,0,0,0,0.3144654088050315,0,0,10.062893081761008,1.8867924528301887,10.062893081761008,1.8867924528301887
E00142511,407,236,86,75,0,0,2,1,1,0,0,0,0,0,0,0,6,2,6,2,57.98525798525799,21.13022113022113,18.42751842751843,0,0,0.4914004914004914,0.2457002457002457,0.2457002457002457,0,0,0,0,0,0,0,1.4742014742014742,0.4914004914004914,1.4742014742014742,0.4914004914004914
E00142512,281,143,82,49,1,0,0,0,0,0,0,0,0,0,1,0,2,3,3,3,50.88967971530249,29.181494661921707,17.437722419928825,0.3558718861209964,0,0,0,0,0,0,0,0,0,0.3558718861209964,0,0.7117437722419928,1.0676156583629894,1.0676156583629894,1.0676156583629894
E00142513,280,159,62,42,0,0,1,1,0,0,0,0,0,0,0,0,16,0,16,0,56.785714285714285,22.142857142857142,15,0,0,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,0,0,5.714285714285714,0,5.714285714285714,0
E00142514,289,162,61,47,0,0,0,0,0,0,0,0,0,0,0,0,16,3,16,3,56.05536332179931,21.10726643598616,16.26297577854671,0,0,0,0,0,0,0,0,0,0,0,0,5.536332179930796,1.0380622837370241,5.536332179930796,1.0380622837370241
E00142515,307,180,56,54,0,0,0,0,0,0,0,0,0,0,0,0,15,2,15,2,58.63192182410424,18.241042345276874,17.58957654723127,0,0,0,0,0,0,0,0,0,0,0,0,4.88599348534202,0.6514657980456027,4.88599348534202,0.6514657980456027
E00142516,323,148,69,90,2,1,0,0,0,0,0,0,0,0,0,0,9,4,9,4,45.82043343653251,21.36222910216718,27.86377708978328,0.6191950464396285,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,2.786377708978328,1.238390092879257,2.786377708978328,1.238390092879257
E00142517,291,183,50,39,0,0,4,2,1,1,0,0,0,0,0,0,15,0,15,0,62.88659793814433,17.18213058419244,13.402061855670103,0,0,1.3745704467353952,0.6872852233676976,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,5.154639175257731,0,5.154639175257731,0
E00142518,282,126,87,56,2,0,0,0,0,0,0,0,0,0,0,4,6,1,6,5,44.680851063829785,30.851063829787233,19.858156028368796,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,1.4184397163120568,2.127659574468085,0.3546099290780142,2.127659574468085,1.773049645390071
E00142519,330,170,61,84,1,1,2,2,0,0,0,0,0,0,0,1,10,0,10,1,51.515151515151516,18.484848484848484,25.454545454545453,0.30303030303030304,0.30303030303030304,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0.30303030303030304,3.0303030303030303,0,3.0303030303030303,0.30303030303030304
E00142520,278,134,74,40,0,0,1,0,0,0,0,0,0,1,0,0,28,1,28,1,48.201438848920866,26.618705035971225,14.388489208633093,0,0,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0,0,10.071942446043165,0.3597122302158274,10.071942446043165,0.3597122302158274
E00142521,357,182,87,82,0,0,1,0,1,0,0,0,0,0,0,0,4,1,4,1,50.98039215686274,24.369747899159663,22.969187675070028,0,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,1.1204481792717087,0.2801120448179272,1.1204481792717087,0.2801120448179272
E00142522,296,126,46,41,0,0,0,0,0,0,0,0,0,0,0,0,78,5,78,5,42.567567567567565,15.54054054054054,13.85135135135135,0,0,0,0,0,0,0,0,0,0,0,0,26.351351351351347,1.6891891891891893,26.351351351351347,1.6891891891891893
E00142523,276,128,80,57,0,0,2,1,0,1,0,0,0,0,0,0,5,4,5,4,46.3768115942029,28.985507246376812,20.652173913043477,0,0,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,1.8115942028985508,1.4492753623188406,1.8115942028985508,1.4492753623188406
E00142524,453,218,76,107,5,0,1,0,0,0,0,0,0,1,1,0,43,2,44,2,48.12362030905077,16.777041942604857,23.62030905077263,1.1037527593818985,0,0.22075055187637968,0,0,0,0,0,0,0.22075055187637968,0.22075055187637968,0,9.492273730684326,0.44150110375275936,9.713024282560706,0.44150110375275936
E00142525,316,165,52,76,1,0,0,0,0,0,0,0,0,0,0,0,21,1,21,1,52.21518987341772,16.455696202531644,24.050632911392405,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,6.6455696202531636,0.31645569620253167,6.6455696202531636,0.31645569620253167
E00142527,428,222,98,83,0,0,0,0,0,0,0,0,0,0,1,0,21,3,22,3,51.86915887850467,22.897196261682243,19.39252336448598,0,0,0,0,0,0,0,0,0,0,0.23364485981308408,0,4.906542056074766,0.7009345794392523,5.14018691588785,0.7009345794392523
E00142528,329,162,68,71,0,0,2,0,0,1,1,0,0,0,1,0,20,5,21,5,49.24012158054711,20.66869300911854,21.580547112462007,0,0,0.60790273556231,0,0,0.303951367781155,0.303951367781155,0,0,0,0.303951367781155,0,6.079027355623101,1.5197568389057752,6.382978723404255,1.5197568389057752
E00142529,296,178,48,60,0,0,0,0,0,0,0,0,0,0,2,0,8,0,10,0,60.13513513513513,16.216216216216218,20.27027027027027,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,2.7027027027027026,0,3.3783783783783785,0
E00142530,364,217,71,54,0,0,1,0,1,0,0,0,0,0,0,1,17,3,17,4,59.61538461538461,19.505494505494507,14.835164835164836,0,0,0.27472527472527475,0,0.27472527472527475,0,0,0,0,0,0,0.27472527472527475,4.670329670329671,0.8241758241758242,4.670329670329671,1.098901098901099
E00142531,307,141,86,54,1,0,0,0,0,0,0,0,0,0,0,0,24,1,24,1,45.928338762214985,28.013029315960914,17.58957654723127,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,7.81758957654723,0.32573289902280134,7.81758957654723,0.32573289902280134
E00142532,441,289,65,75,0,0,5,1,2,0,1,0,0,1,4,0,1,2,5,2,65.5328798185941,14.73922902494331,17.006802721088434,0,0,1.1337868480725624,0.22675736961451248,0.45351473922902497,0,0.22675736961451248,0,0,0.22675736961451248,0.9070294784580499,0,0.22675736961451248,0.45351473922902497,1.1337868480725624,0.45351473922902497
E00142533,283,154,62,46,0,1,1,1,0,0,0,0,0,0,0,0,19,0,19,0,54.416961130742045,21.908127208480565,16.25441696113074,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0,0,0,0,0,0,6.713780918727916,0,6.713780918727916,0
E00142534,272,135,60,54,0,0,3,1,0,0,0,0,0,2,0,0,16,4,16,4,49.63235294117647,22.058823529411764,19.852941176470587,0,0,1.1029411764705883,0.3676470588235294,0,0,0,0,0,0.7352941176470588,0,0,5.88235294117647,1.4705882352941175,5.88235294117647,1.4705882352941175
E00142536,366,177,78,78,0,0,0,0,0,0,0,0,0,0,0,0,25,8,25,8,48.36065573770492,21.311475409836063,21.311475409836063,0,0,0,0,0,0,0,0,0,0,0,0,6.830601092896176,2.185792349726776,6.830601092896176,2.185792349726776
E00142537,333,164,56,83,0,0,2,2,0,0,0,0,0,0,0,0,26,2,26,2,49.249249249249246,16.816816816816818,24.924924924924923,0,0,0.6006006006006006,0.6006006006006006,0,0,0,0,0,0,0,0,7.807807807807808,0.6006006006006006,7.807807807807808,0.6006006006006006
E00142538,321,155,64,77,0,0,1,1,0,0,0,0,0,0,0,1,17,6,17,7,48.28660436137071,19.937694704049843,23.98753894080997,0,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0.3115264797507788,5.29595015576324,1.8691588785046727,5.29595015576324,2.1806853582554515
E00142539,271,142,52,51,0,0,1,0,1,0,0,0,0,0,1,0,24,0,25,0,52.398523985239855,19.18819188191882,18.81918819188192,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0.36900369003690037,0,8.856088560885608,0,9.22509225092251,0
E00142540,383,152,56,83,0,0,6,1,1,1,2,0,0,1,0,0,71,15,71,15,39.686684073107045,14.621409921671018,21.671018276762403,0,0,1.5665796344647518,0.26109660574412535,0.26109660574412535,0.26109660574412535,0.5221932114882507,0,0,0.26109660574412535,0,0,18.5378590078329,3.91644908616188,18.5378590078329,3.91644908616188
E00142541,303,137,58,55,0,0,4,0,3,1,0,0,0,0,0,0,46,3,46,3,45.21452145214521,19.141914191419144,18.151815181518153,0,0,1.3201320132013201,0,0.9900990099009901,0.33003300330033003,0,0,0,0,0,0,15.181518151815181,0.9900990099009901,15.181518151815181,0.9900990099009901
E00142542,599,340,111,101,0,0,1,1,0,0,0,0,0,0,0,1,45,0,45,1,56.761268781302164,18.530884808013358,16.86143572621035,0,0,0.1669449081803005,0.1669449081803005,0,0,0,0,0,0,0,0.1669449081803005,7.512520868113523,0,7.512520868113523,0.1669449081803005
E00142543,380,203,98,75,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,53.421052631578945,25.789473684210527,19.736842105263158,0.5263157894736842,0,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0,0,0,0.2631578947368421,0,0.2631578947368421
E00142544,214,117,30,40,1,0,1,1,0,0,0,0,0,0,0,0,19,6,19,6,54.67289719626168,14.018691588785046,18.69158878504673,0.46728971962616817,0,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,8.878504672897195,2.803738317757009,8.878504672897195,2.803738317757009
E00142545,336,153,54,88,1,0,4,3,0,1,0,0,0,0,1,0,35,0,36,0,45.535714285714285,16.071428571428573,26.190476190476193,0.2976190476190476,0,1.1904761904761905,0.8928571428571428,0,0.2976190476190476,0,0,0,0,0.2976190476190476,0,10.416666666666668,0,10.714285714285714,0
E00142546,319,165,62,60,1,1,4,4,0,0,0,0,0,0,0,1,21,4,21,5,51.724137931034484,19.435736677115987,18.808777429467085,0.3134796238244514,0.3134796238244514,1.2539184952978055,1.2539184952978055,0,0,0,0,0,0,0,0.3134796238244514,6.583072100313479,1.2539184952978055,6.583072100313479,1.5673981191222568
E00142547,238,114,55,49,0,0,0,0,0,0,0,0,0,0,0,0,20,0,20,0,47.89915966386555,23.10924369747899,20.588235294117645,0,0,0,0,0,0,0,0,0,0,0,0,8.403361344537815,0,8.403361344537815,0
E00142548,261,155,65,38,0,0,2,0,0,2,0,0,0,0,0,0,1,0,1,0,59.38697318007663,24.904214559386972,14.559386973180077,0,0,0.7662835249042145,0,0,0.7662835249042145,0,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0
E00142549,359,185,87,75,2,0,5,2,0,2,1,0,0,0,0,0,5,0,5,0,51.532033426183844,24.233983286908078,20.891364902506965,0.5571030640668524,0,1.392757660167131,0.5571030640668524,0,0.5571030640668524,0.2785515320334262,0,0,0,0,0,1.392757660167131,0,1.392757660167131,0
E00142550,330,173,76,61,8,1,5,1,3,0,1,0,0,0,0,0,5,1,5,1,52.42424242424243,23.03030303030303,18.484848484848484,2.4242424242424243,0.30303030303030304,1.5151515151515151,0.30303030303030304,0.9090909090909091,0,0.30303030303030304,0,0,0,0,0,1.5151515151515151,0.30303030303030304,1.5151515151515151,0.30303030303030304
E00142551,271,112,79,55,0,0,0,0,0,0,0,0,0,0,0,0,22,3,22,3,41.32841328413284,29.15129151291513,20.29520295202952,0,0,0,0,0,0,0,0,0,0,0,0,8.118081180811808,1.107011070110701,8.118081180811808,1.107011070110701
E00142552,272,137,55,42,0,1,2,0,2,0,0,0,0,0,1,0,32,2,33,2,50.36764705882353,20.22058823529412,15.441176470588236,0,0.3676470588235294,0.7352941176470588,0,0.7352941176470588,0,0,0,0,0,0.3676470588235294,0,11.76470588235294,0.7352941176470588,12.132352941176471,0.7352941176470588
E00142553,376,211,93,59,0,0,2,2,0,0,0,0,0,0,0,1,9,1,9,2,56.11702127659575,24.73404255319149,15.691489361702127,0,0,0.5319148936170213,0.5319148936170213,0,0,0,0,0,0,0,0.26595744680851063,2.393617021276596,0.26595744680851063,2.393617021276596,0.5319148936170213
E00142554,324,176,67,60,1,0,4,0,1,0,0,0,0,3,0,1,14,1,14,2,54.32098765432099,20.679012345679013,18.51851851851852,0.30864197530864196,0,1.2345679012345678,0,0.30864197530864196,0,0,0,0,0.9259259259259258,0,0.30864197530864196,4.320987654320987,0.30864197530864196,4.320987654320987,0.6172839506172839
E00142555,302,155,54,72,0,1,1,0,0,0,0,0,0,1,0,0,17,2,17,2,51.324503311258276,17.880794701986755,23.841059602649008,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0.33112582781456956,0,0,5.629139072847682,0.6622516556291391,5.629139072847682,0.6622516556291391
E00142556,336,197,71,51,0,0,3,0,0,0,1,0,0,2,0,0,13,1,13,1,58.63095238095239,21.13095238095238,15.178571428571427,0,0,0.8928571428571428,0,0,0,0.2976190476190476,0,0,0.5952380952380952,0,0,3.869047619047619,0.2976190476190476,3.869047619047619,0.2976190476190476
E00142557,239,110,85,40,0,0,3,2,1,0,0,0,0,0,1,0,0,0,1,0,46.02510460251046,35.56485355648535,16.736401673640167,0,0,1.2552301255230125,0.8368200836820083,0.41841004184100417,0,0,0,0,0,0.41841004184100417,0,0,0,0.41841004184100417,0
E00142558,275,140,70,55,1,0,1,0,1,0,0,0,0,0,0,0,3,5,3,5,50.90909090909091,25.454545454545453,20,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,0,0,0,0,0,0,0,1.090909090909091,1.8181818181818181,1.090909090909091,1.8181818181818181
E00142559,289,126,79,78,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,43.59861591695502,27.33564013840831,26.989619377162633,0,0,0,0,0,0,0,0,0,0,0,0,2.0761245674740483,0,2.0761245674740483,0
E00142560,309,145,104,54,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,46.92556634304207,33.65695792880259,17.475728155339805,0,0,0,0,0,0,0,0,0,0,0.3236245954692557,0,1.2944983818770228,0.3236245954692557,1.6181229773462782,0.3236245954692557
E00142561,226,116,69,36,1,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,51.32743362831859,30.53097345132743,15.929203539823009,0.4424778761061947,0,0,0,0,0,0,0,0,0,0.4424778761061947,0,0.8849557522123894,0.4424778761061947,1.3274336283185841,0.4424778761061947
E00142562,223,101,67,50,0,0,3,1,1,0,0,0,0,1,0,0,0,2,0,2,45.2914798206278,30.04484304932735,22.421524663677133,0,0,1.345291479820628,0.4484304932735426,0.4484304932735426,0,0,0,0,0.4484304932735426,0,0,0,0.8968609865470852,0,0.8968609865470852
E00142563,334,172,71,82,0,0,3,1,0,2,0,0,0,0,0,0,6,0,6,0,51.49700598802395,21.25748502994012,24.550898203592812,0,0,0.8982035928143712,0.29940119760479045,0,0.5988023952095809,0,0,0,0,0,0,1.7964071856287425,0,1.7964071856287425,0
E00142564,203,89,64,44,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,43.84236453201971,31.527093596059114,21.67487684729064,1.477832512315271,0,1.477832512315271,1.477832512315271,0,0,0,0,0,0,0,0,0,0,0,0
E00142565,379,183,62,119,1,0,1,1,0,0,0,0,0,0,0,0,12,1,12,1,48.284960422163586,16.358839050131927,31.398416886543533,0.2638522427440633,0,0.2638522427440633,0.2638522427440633,0,0,0,0,0,0,0,0,3.16622691292876,0.2638522427440633,3.16622691292876,0.2638522427440633
E00142566,214,100,72,41,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.728971962616825,33.64485981308411,19.158878504672895,0.46728971962616817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00142567,298,169,55,65,0,0,3,0,2,0,0,0,0,1,0,0,6,0,6,0,56.711409395973156,18.456375838926174,21.812080536912752,0,0,1.006711409395973,0,0.6711409395973155,0,0,0,0,0.33557046979865773,0,0,2.013422818791946,0,2.013422818791946,0
E00142568,343,190,50,90,0,0,3,1,2,0,0,0,0,0,1,0,8,1,9,1,55.39358600583091,14.577259475218659,26.239067055393583,0,0,0.8746355685131195,0.2915451895043732,0.5830903790087464,0,0,0,0,0,0.2915451895043732,0,2.3323615160349855,0.2915451895043732,2.623906705539359,0.2915451895043732
E00142569,315,190,61,58,0,0,2,1,0,0,0,0,0,1,0,0,4,0,4,0,60.317460317460316,19.365079365079367,18.412698412698415,0,0,0.6349206349206349,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0,0,1.2698412698412698,0,1.2698412698412698,0
E00142570,300,148,57,72,0,0,1,0,1,0,0,0,0,0,1,0,20,1,21,1,49.333333333333336,19,24,0,0,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0.33333333333333337,0,6.666666666666667,0.33333333333333337,7.000000000000001,0.33333333333333337
E00142571,355,189,82,69,3,0,2,0,1,0,1,0,0,0,1,0,6,3,7,3,53.239436619718305,23.098591549295776,19.43661971830986,0.8450704225352111,0,0.5633802816901409,0,0.28169014084507044,0,0.28169014084507044,0,0,0,0.28169014084507044,0,1.6901408450704223,0.8450704225352111,1.971830985915493,0.8450704225352111
E00142572,403,244,54,57,0,0,0,0,0,0,0,0,0,0,0,0,40,8,40,8,60.545905707196034,13.399503722084367,14.1439205955335,0,0,0,0,0,0,0,0,0,0,0,0,9.925558312655088,1.9851116625310175,9.925558312655088,1.9851116625310175
E00142573,312,159,47,67,1,0,0,0,0,0,0,0,0,0,0,0,36,2,36,2,50.96153846153846,15.064102564102564,21.474358974358974,0.3205128205128205,0,0,0,0,0,0,0,0,0,0,0,11.538461538461538,0.641025641025641,11.538461538461538,0.641025641025641
E00142574,245,117,76,46,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,47.755102040816325,31.020408163265305,18.775510204081634,0,0,0,0,0,0,0,0,0,0,0,0,2.4489795918367347,0,2.4489795918367347,0
E00142575,257,134,73,43,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,1,52.14007782101168,28.404669260700388,16.731517509727624,0,0,0,0,0,0,0,0,0,0,0,0,2.3346303501945527,0.38910505836575876,2.3346303501945527,0.38910505836575876
E00142576,243,124,66,41,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,51.028806584362144,27.160493827160494,16.872427983539097,0,0,0,0,0,0,0,0,0,0,0,0,4.526748971193416,0.411522633744856,4.526748971193416,0.411522633744856
E00142577,284,145,87,47,0,2,1,0,0,0,0,0,0,1,0,0,2,0,2,0,51.056338028169016,30.633802816901408,16.549295774647888,0,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0,0,0.7042253521126761,0,0.7042253521126761,0
E00142578,489,247,101,91,0,0,5,2,0,0,0,0,0,3,0,1,41,3,41,4,50.511247443762784,20.654396728016362,18.609406952965234,0,0,1.0224948875255624,0.408997955010225,0,0,0,0,0,0.6134969325153374,0,0.2044989775051125,8.384458077709612,0.6134969325153374,8.384458077709612,0.81799591002045
E00142579,286,145,70,47,1,0,1,0,0,0,1,0,0,0,1,0,20,1,21,1,50.6993006993007,24.475524475524477,16.433566433566433,0.34965034965034963,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,6.993006993006993,0.34965034965034963,7.3426573426573425,0.34965034965034963
