OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00142341,307,247,1,56,3,80.45602605863192,0.32573289902280134,18.241042345276874,0.9771986970684038
E00142321,243,214,0,28,1,88.06584362139918,0,11.522633744855968,0.411522633744856
E00142330,279,252,0,27,0,90.32258064516128,0,9.67741935483871,0
E00142333,326,306,0,20,0,93.86503067484662,0,6.134969325153374,0
E00142335,224,212,0,9,3,94.64285714285714,0,4.017857142857143,1.3392857142857142
E00142337,237,214,0,23,0,90.29535864978902,0,9.70464135021097,0
E00142283,297,266,1,29,1,89.56228956228956,0.33670033670033667,9.764309764309765,0.33670033670033667
E00142286,419,391,1,26,1,93.31742243436753,0.23866348448687352,6.205250596658711,0.23866348448687352
E00142292,435,410,1,24,0,94.25287356321839,0.22988505747126436,5.517241379310345,0
E00142297,309,293,0,16,0,94.8220064724919,0,5.177993527508091,0
E00176777,317,278,0,39,0,87.69716088328076,0,12.302839116719243,0
E00176865,421,404,0,17,0,95.96199524940617,0,4.038004750593824,0
E00142343,333,314,0,17,2,94.29429429429429,0,5.105105105105105,0.6006006006006006
E00142347,275,236,1,38,0,85.81818181818181,0.36363636363636365,13.818181818181818,0
E00142348,271,251,0,20,0,92.619926199262,0,7.380073800738007,0
E00142372,329,320,0,8,1,97.26443768996961,0,2.43161094224924,0.303951367781155
E00142344,465,426,2,37,0,91.61290322580645,0.43010752688172044,7.956989247311828,0
E00142349,288,276,0,12,0,95.83333333333334,0,4.166666666666666,0
E00142352,341,330,0,11,0,96.7741935483871,0,3.225806451612903,0
E00142355,207,196,0,11,0,94.68599033816425,0,5.314009661835748,0
E00142363,276,261,0,14,1,94.56521739130434,0,5.072463768115942,0.36231884057971014
E00142364,288,262,0,26,0,90.97222222222221,0,9.027777777777777,0
E00142365,209,201,0,8,0,96.17224880382776,0,3.827751196172249,0
E00142366,339,316,0,23,0,93.21533923303835,0,6.784660766961652,0
E00142368,310,301,0,9,0,97.09677419354838,0,2.903225806451613,0
E00142367,347,325,0,22,0,93.65994236311239,0,6.340057636887608,0
E00142370,272,255,0,17,0,93.75,0,6.25,0
E00142371,232,219,1,12,0,94.39655172413794,0.43103448275862066,5.172413793103448,0
E00142373,297,283,0,12,2,95.28619528619528,0,4.040404040404041,0.6734006734006733
E00142374,299,278,0,21,0,92.97658862876254,0,7.023411371237458,0
E00142277,273,265,0,8,0,97.06959706959707,0,2.93040293040293,0
E00142278,294,280,0,14,0,95.23809523809523,0,4.761904761904762,0
E00142279,296,277,0,19,0,93.58108108108108,0,6.418918918918918,0
E00142295,288,265,0,22,1,92.01388888888889,0,7.638888888888889,0.3472222222222222
E00142296,309,290,2,17,0,93.85113268608414,0.6472491909385114,5.501618122977346,0
E00142298,368,350,0,15,3,95.1086956521739,0,4.076086956521739,0.8152173913043478
E00142301,271,252,0,16,3,92.98892988929889,0,5.904059040590406,1.107011070110701
E00142302,268,258,0,10,0,96.26865671641791,0,3.731343283582089,0
E00142303,255,243,0,12,0,95.29411764705881,0,4.705882352941177,0
E00142304,587,521,1,63,2,88.75638841567292,0.17035775127768313,10.732538330494037,0.34071550255536626
E00142350,247,224,1,22,0,90.68825910931174,0.4048582995951417,8.906882591093117,0
E00142351,318,308,2,8,0,96.85534591194968,0.628930817610063,2.515723270440252,0
E00142354,350,335,0,15,0,95.71428571428572,0,4.285714285714286,0
E00142356,387,335,0,51,1,86.56330749354005,0,13.178294573643413,0.2583979328165375
E00142369,214,196,0,18,0,91.58878504672897,0,8.411214953271028,0
E00142345,286,252,0,34,0,88.11188811188812,0,11.888111888111888,0
E00142353,205,192,0,13,0,93.65853658536587,0,6.341463414634147,0
E00142359,285,265,1,19,0,92.98245614035088,0.3508771929824561,6.666666666666667,0
E00142361,193,177,1,15,0,91.70984455958549,0.5181347150259068,7.772020725388601,0
E00142362,275,260,0,13,2,94.54545454545455,0,4.7272727272727275,0.7272727272727273
E00142357,459,409,0,50,0,89.10675381263616,0,10.893246187363834,0
E00142358,340,323,2,15,0,95,0.5882352941176471,4.411764705882353,0
E00142360,374,357,0,15,2,95.45454545454545,0,4.0106951871657754,0.53475935828877
E00176791,135,115,0,20,0,85.18518518518519,0,14.814814814814813,0
E00176811,178,152,0,26,0,85.39325842696628,0,14.606741573033707,0
E00176814,578,352,0,224,2,60.89965397923876,0,38.75432525951557,0.34602076124567477
E00176867,410,319,0,90,1,77.8048780487805,0,21.951219512195124,0.24390243902439024
E00176899,306,282,2,21,1,92.15686274509804,0.6535947712418301,6.862745098039216,0.32679738562091504
