OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00142602,284,253,16,10,6,9,3,6,6,89.08450704225352,5.633802816901409,3.5211267605633805,2.112676056338028,3.169014084507042,1.056338028169014,2.112676056338028,2.112676056338028
E00142603,296,267,5,3,2,6,0,6,18,90.2027027027027,1.6891891891891893,1.0135135135135136,0.6756756756756757,2.027027027027027,0,2.027027027027027,6.081081081081082
E00142604,300,262,30,24,6,6,1,5,2,87.33333333333333,10,8,2,2,0.33333333333333337,1.6666666666666667,0.6666666666666667
E00142605,325,281,16,8,8,10,3,7,18,86.46153846153845,4.923076923076923,2.4615384615384617,2.4615384615384617,3.076923076923077,0.9230769230769231,2.1538461538461537,5.538461538461538
E00142606,365,321,29,20,9,8,4,4,7,87.94520547945206,7.9452054794520555,5.47945205479452,2.4657534246575343,2.191780821917808,1.095890410958904,1.095890410958904,1.9178082191780823
E00142607,492,443,22,15,7,9,6,3,18,90.04065040650406,4.471544715447155,3.048780487804878,1.4227642276422763,1.8292682926829267,1.2195121951219512,0.6097560975609756,3.6585365853658534
E00142608,234,212,11,6,5,5,2,3,6,90.5982905982906,4.700854700854701,2.564102564102564,2.1367521367521367,2.1367521367521367,0.8547008547008548,1.282051282051282,2.564102564102564
E00142609,284,247,12,8,4,11,4,7,14,86.97183098591549,4.225352112676056,2.8169014084507045,1.4084507042253522,3.873239436619718,1.4084507042253522,2.464788732394366,4.929577464788732
E00142610,259,226,13,7,6,8,4,4,12,87.25868725868726,5.019305019305019,2.7027027027027026,2.3166023166023164,3.088803088803089,1.5444015444015444,1.5444015444015444,4.633204633204633
E00142611,224,201,9,7,2,7,2,5,7,89.73214285714286,4.017857142857143,3.125,0.8928571428571428,3.125,0.8928571428571428,2.232142857142857,3.125
E00142612,138,120,7,6,1,6,2,4,5,86.95652173913044,5.072463768115942,4.3478260869565215,0.7246376811594203,4.3478260869565215,1.4492753623188406,2.898550724637681,3.6231884057971016
E00142613,258,226,10,10,0,8,5,3,14,87.59689922480621,3.875968992248062,3.875968992248062,0,3.10077519379845,1.937984496124031,1.1627906976744187,5.426356589147287
E00142614,279,255,8,6,2,10,8,2,6,91.39784946236558,2.867383512544803,2.1505376344086025,0.7168458781362007,3.584229390681003,2.867383512544803,0.7168458781362007,2.1505376344086025
E00142615,241,202,24,18,6,6,3,3,9,83.81742738589212,9.95850622406639,7.468879668049793,2.4896265560165975,2.4896265560165975,1.2448132780082988,1.2448132780082988,3.7344398340248963
E00142616,218,188,14,10,4,6,2,4,10,86.23853211009175,6.422018348623854,4.587155963302752,1.834862385321101,2.7522935779816518,0.9174311926605505,1.834862385321101,4.587155963302752
E00142617,282,250,13,8,5,7,3,4,12,88.65248226950354,4.609929078014184,2.8368794326241136,1.773049645390071,2.4822695035460995,1.0638297872340425,1.4184397163120568,4.25531914893617
E00142618,257,230,12,3,9,6,4,2,9,89.49416342412452,4.669260700389105,1.1673151750972763,3.501945525291829,2.3346303501945527,1.556420233463035,0.7782101167315175,3.501945525291829
E00142619,277,240,15,11,4,9,7,2,13,86.64259927797833,5.415162454873646,3.9711191335740073,1.444043321299639,3.2490974729241873,2.527075812274368,0.7220216606498195,4.693140794223827
E00142620,286,253,12,9,3,11,7,4,10,88.46153846153845,4.195804195804196,3.146853146853147,1.048951048951049,3.8461538461538463,2.4475524475524475,1.3986013986013985,3.4965034965034967
E00142621,362,322,25,15,10,6,4,2,9,88.95027624309392,6.906077348066299,4.143646408839778,2.7624309392265194,1.6574585635359116,1.1049723756906076,0.5524861878453038,2.4861878453038675
E00142622,241,201,14,10,4,8,6,2,18,83.40248962655602,5.809128630705394,4.149377593360995,1.6597510373443984,3.319502074688797,2.4896265560165975,0.8298755186721992,7.468879668049793
E00142623,235,204,18,12,6,10,5,5,3,86.80851063829788,7.659574468085106,5.106382978723404,2.553191489361702,4.25531914893617,2.127659574468085,2.127659574468085,1.276595744680851
E00142624,257,229,21,15,6,3,2,1,4,89.10505836575877,8.171206225680933,5.836575875486381,2.3346303501945527,1.1673151750972763,0.7782101167315175,0.38910505836575876,1.556420233463035
E00142625,296,251,24,20,4,7,6,1,14,84.7972972972973,8.108108108108109,6.756756756756757,1.3513513513513513,2.364864864864865,2.027027027027027,0.33783783783783783,4.72972972972973
E00142626,284,247,25,23,2,2,1,1,10,86.97183098591549,8.80281690140845,8.098591549295776,0.7042253521126761,0.7042253521126761,0.35211267605633806,0.35211267605633806,3.5211267605633805
E00142627,262,222,22,13,9,9,5,4,9,84.7328244274809,8.396946564885496,4.961832061068702,3.435114503816794,3.435114503816794,1.9083969465648856,1.5267175572519083,3.435114503816794
E00142628,234,208,14,10,4,5,3,2,7,88.88888888888889,5.982905982905983,4.273504273504273,1.7094017094017095,2.1367521367521367,1.282051282051282,0.8547008547008548,2.9914529914529915
E00142629,265,227,14,11,3,10,7,3,14,85.66037735849056,5.283018867924529,4.150943396226415,1.1320754716981132,3.7735849056603774,2.6415094339622645,1.1320754716981132,5.283018867924529
E00142630,268,249,11,9,2,1,0,1,7,92.91044776119402,4.104477611940299,3.3582089552238807,0.7462686567164178,0.3731343283582089,0,0.3731343283582089,2.6119402985074625
E00142631,286,248,26,19,7,5,4,1,7,86.7132867132867,9.090909090909092,6.643356643356643,2.4475524475524475,1.7482517482517483,1.3986013986013985,0.34965034965034963,2.4475524475524475
E00142632,247,202,27,18,9,8,4,4,10,81.78137651821862,10.931174089068826,7.28744939271255,3.643724696356275,3.2388663967611335,1.6194331983805668,1.6194331983805668,4.048582995951417
E00142633,350,300,21,16,5,13,8,5,16,85.71428571428571,6,4.571428571428571,1.4285714285714286,3.7142857142857144,2.2857142857142856,1.4285714285714286,4.571428571428571
E00142634,309,273,18,13,5,6,6,0,12,88.3495145631068,5.825242718446602,4.207119741100324,1.6181229773462782,1.9417475728155338,1.9417475728155338,0,3.8834951456310676
E00142635,225,187,15,12,3,8,2,6,15,83.11111111111111,6.666666666666667,5.333333333333334,1.3333333333333335,3.5555555555555554,0.8888888888888888,2.666666666666667,6.666666666666667
E00142636,246,198,23,16,7,4,1,3,21,80.48780487804879,9.34959349593496,6.504065040650407,2.8455284552845526,1.6260162601626018,0.40650406504065045,1.2195121951219512,8.536585365853659
E00142637,314,278,14,9,5,10,5,5,12,88.53503184713377,4.45859872611465,2.8662420382165608,1.5923566878980893,3.1847133757961785,1.5923566878980893,1.5923566878980893,3.821656050955414
E00142638,485,432,24,15,9,11,7,4,18,89.07216494845362,4.948453608247423,3.0927835051546393,1.8556701030927836,2.268041237113402,1.443298969072165,0.8247422680412372,3.711340206185567
E00142639,276,233,26,16,10,5,2,3,12,84.42028985507247,9.420289855072465,5.797101449275362,3.6231884057971016,1.8115942028985508,0.7246376811594203,1.0869565217391304,4.3478260869565215
E00142640,282,246,24,18,6,3,2,1,9,87.2340425531915,8.51063829787234,6.382978723404255,2.127659574468085,1.0638297872340425,0.7092198581560284,0.3546099290780142,3.1914893617021276
E00142641,356,317,20,14,6,9,5,4,10,89.04494382022472,5.617977528089887,3.932584269662921,1.6853932584269662,2.528089887640449,1.4044943820224718,1.1235955056179776,2.8089887640449436
E00142642,254,225,13,11,2,4,4,0,12,88.58267716535433,5.118110236220472,4.330708661417323,0.7874015748031495,1.574803149606299,1.574803149606299,0,4.724409448818897
E00142643,340,292,19,12,7,12,7,5,17,85.88235294117646,5.588235294117648,3.5294117647058822,2.0588235294117645,3.5294117647058822,2.0588235294117645,1.4705882352941175,5
E00142644,303,268,19,13,6,5,1,4,11,88.44884488448845,6.270627062706271,4.29042904290429,1.9801980198019802,1.65016501650165,0.33003300330033003,1.3201320132013201,3.6303630363036308
E00142645,255,215,19,13,6,7,3,4,14,84.31372549019608,7.450980392156863,5.098039215686274,2.3529411764705883,2.7450980392156863,1.1764705882352942,1.5686274509803921,5.490196078431373
E00142646,277,249,11,10,1,9,4,5,8,89.89169675090253,3.9711191335740073,3.6101083032490973,0.36101083032490977,3.2490974729241873,1.444043321299639,1.8050541516245486,2.888086642599278
E00142647,276,241,22,17,5,4,2,2,9,87.31884057971014,7.971014492753622,6.159420289855073,1.8115942028985508,1.4492753623188406,0.7246376811594203,0.7246376811594203,3.260869565217391
E00142648,229,192,20,12,8,5,2,3,12,83.84279475982532,8.73362445414847,5.240174672489083,3.4934497816593884,2.1834061135371177,0.8733624454148471,1.3100436681222707,5.240174672489083
E00142649,224,187,20,18,2,8,3,5,9,83.48214285714286,8.928571428571429,8.035714285714286,0.8928571428571428,3.571428571428571,1.3392857142857142,2.232142857142857,4.017857142857143
E00142650,271,226,29,21,8,6,2,4,10,83.39483394833948,10.70110701107011,7.7490774907749085,2.952029520295203,2.214022140221402,0.7380073800738007,1.4760147601476015,3.6900369003690034
E00173367,241,221,14,11,3,4,0,4,2,91.70124481327801,5.809128630705394,4.564315352697095,1.2448132780082988,1.6597510373443984,0,1.6597510373443984,0.8298755186721992
E00173368,384,354,18,12,6,3,2,1,9,92.1875,4.6875,3.125,1.5625,0.78125,0.5208333333333333,0.26041666666666663,2.34375
E00173370,307,279,21,17,4,1,1,0,6,90.87947882736157,6.840390879478828,5.537459283387622,1.3029315960912053,0.32573289902280134,0.32573289902280134,0,1.9543973941368076
E00173371,152,139,11,8,3,0,0,0,2,91.44736842105263,7.236842105263158,5.263157894736842,1.9736842105263157,0,0,0,1.3157894736842104
E00173372,223,207,1,1,0,4,1,3,11,92.82511210762333,0.4484304932735426,0.4484304932735426,0,1.7937219730941705,0.4484304932735426,1.345291479820628,4.932735426008969
E00173373,236,215,15,12,3,3,0,3,3,91.10169491525424,6.3559322033898304,5.084745762711865,1.2711864406779663,1.2711864406779663,0,1.2711864406779663,1.2711864406779663
E00173374,298,268,13,10,3,11,6,5,6,89.93288590604027,4.3624161073825505,3.3557046979865772,1.006711409395973,3.691275167785235,2.013422818791946,1.6778523489932886,2.013422818791946
E00173375,261,239,10,6,4,8,5,3,4,91.57088122605363,3.8314176245210727,2.2988505747126435,1.532567049808429,3.065134099616858,1.9157088122605364,1.1494252873563218,1.532567049808429
E00173376,240,224,8,5,3,6,2,4,2,93.33333333333333,3.3333333333333335,2.083333333333333,1.25,2.5,0.8333333333333334,1.6666666666666667,0.8333333333333334
E00173377,234,217,9,6,3,4,4,0,4,92.73504273504274,3.8461538461538463,2.564102564102564,1.282051282051282,1.7094017094017095,1.7094017094017095,0,1.7094017094017095
E00173378,136,121,6,5,1,1,0,1,8,88.97058823529412,4.411764705882353,3.6764705882352944,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,5.88235294117647
E00173379,270,244,14,9,5,6,3,3,6,90.37037037037037,5.185185185185185,3.3333333333333335,1.8518518518518516,2.2222222222222223,1.1111111111111112,1.1111111111111112,2.2222222222222223
E00173380,189,163,11,9,2,5,5,0,10,86.24338624338624,5.82010582010582,4.761904761904762,1.0582010582010581,2.6455026455026456,2.6455026455026456,0,5.291005291005291
E00176777,305,262,28,24,4,8,4,4,7,85.90163934426229,9.180327868852459,7.868852459016394,1.3114754098360655,2.622950819672131,1.3114754098360655,1.3114754098360655,2.2950819672131146
E00176786,247,232,10,7,3,3,1,2,2,93.92712550607287,4.048582995951417,2.834008097165992,1.214574898785425,1.214574898785425,0.4048582995951417,0.8097165991902834,0.8097165991902834
E00176788,484,415,30,24,6,18,8,10,21,85.74380165289256,6.198347107438017,4.958677685950414,1.2396694214876034,3.71900826446281,1.6528925619834711,2.066115702479339,4.338842975206612
E00176791,118,111,3,1,2,1,0,1,3,94.0677966101695,2.5423728813559325,0.847457627118644,1.694915254237288,0.847457627118644,0,0.847457627118644,2.5423728813559325
E00176792,121,103,12,7,5,5,2,3,1,85.12396694214877,9.917355371900827,5.785123966942149,4.132231404958678,4.132231404958678,1.6528925619834711,2.479338842975207,0.8264462809917356
E00176793,281,264,11,10,1,4,0,4,2,93.95017793594306,3.9145907473309607,3.558718861209965,0.3558718861209964,1.4234875444839856,0,1.4234875444839856,0.7117437722419928
E00176799,423,379,16,9,7,15,5,10,13,89.59810874704492,3.7825059101654848,2.127659574468085,1.6548463356973995,3.546099290780142,1.1820330969267139,2.3640661938534278,3.0732860520094563
E00176803,381,352,19,13,6,4,1,3,6,92.38845144356955,4.986876640419948,3.4120734908136483,1.574803149606299,1.0498687664041995,0.26246719160104987,0.7874015748031495,1.574803149606299
E00176805,263,240,16,8,8,4,3,1,3,91.25475285171103,6.083650190114068,3.041825095057034,3.041825095057034,1.520912547528517,1.1406844106463878,0.38022813688212925,1.1406844106463878
E00176808,412,393,10,7,3,5,2,3,4,95.3883495145631,2.4271844660194173,1.6990291262135921,0.7281553398058253,1.2135922330097086,0.48543689320388345,0.7281553398058253,0.9708737864077669
E00176811,169,161,4,4,0,1,1,0,3,95.26627218934911,2.366863905325444,2.366863905325444,0,0.591715976331361,0.591715976331361,0,1.7751479289940828
E00176814,511,483,13,10,3,6,5,1,9,94.52054794520548,2.5440313111545985,1.9569471624266144,0.5870841487279843,1.1741682974559686,0.9784735812133072,0.19569471624266144,1.761252446183953
E00176817,98,94,1,1,0,2,0,2,1,95.91836734693877,1.0204081632653061,1.0204081632653061,0,2.0408163265306123,0,2.0408163265306123,1.0204081632653061
E00176822,525,477,32,22,10,8,3,5,8,90.85714285714286,6.095238095238095,4.190476190476191,1.9047619047619049,1.5238095238095237,0.5714285714285714,0.9523809523809524,1.5238095238095237
E00176824,172,149,17,12,5,3,3,0,3,86.62790697674419,9.883720930232558,6.976744186046512,2.9069767441860463,1.744186046511628,1.744186046511628,0,1.744186046511628
E00176833,357,337,10,9,1,9,8,1,1,94.39775910364145,2.801120448179272,2.5210084033613445,0.2801120448179272,2.5210084033613445,2.2408963585434174,0.2801120448179272,0.2801120448179272
E00176837,361,319,23,21,2,6,2,4,13,88.36565096952909,6.3711911357340725,5.8171745152354575,0.554016620498615,1.662049861495845,0.554016620498615,1.10803324099723,3.6011080332409975
E00176844,368,345,12,9,3,4,2,2,7,93.75,3.260869565217391,2.4456521739130435,0.8152173913043478,1.0869565217391304,0.5434782608695652,0.5434782608695652,1.9021739130434785
E00176845,114,96,5,5,0,5,3,2,8,84.21052631578947,4.385964912280701,4.385964912280701,0,4.385964912280701,2.631578947368421,1.7543859649122806,7.017543859649122
E00176848,98,91,6,3,3,1,0,1,0,92.85714285714286,6.122448979591836,3.061224489795918,3.061224489795918,1.0204081632653061,0,1.0204081632653061,0
E00176853,156,138,7,6,1,5,0,5,6,88.46153846153845,4.487179487179487,3.8461538461538463,0.641025641025641,3.205128205128205,0,3.205128205128205,3.8461538461538463
E00176854,356,309,17,11,6,9,4,5,21,86.79775280898876,4.775280898876404,3.089887640449438,1.6853932584269662,2.528089887640449,1.1235955056179776,1.4044943820224718,5.8988764044943816
E00176855,210,184,17,9,8,4,2,2,5,87.61904761904762,8.095238095238095,4.285714285714286,3.8095238095238098,1.9047619047619049,0.9523809523809524,0.9523809523809524,2.380952380952381
E00176861,362,321,30,23,7,9,4,5,2,88.67403314917127,8.287292817679557,6.353591160220995,1.9337016574585635,2.4861878453038675,1.1049723756906076,1.3812154696132597,0.5524861878453038
E00176862,332,297,21,17,4,4,3,1,10,89.45783132530121,6.325301204819277,5.120481927710843,1.2048192771084338,1.2048192771084338,0.9036144578313252,0.30120481927710846,3.0120481927710845
E00176863,289,254,13,11,2,9,6,3,13,87.88927335640139,4.498269896193772,3.8062283737024223,0.6920415224913495,3.1141868512110724,2.0761245674740483,1.0380622837370241,4.498269896193772
E00176865,399,368,11,8,3,8,1,7,12,92.23057644110276,2.756892230576441,2.0050125313283207,0.7518796992481203,2.0050125313283207,0.2506265664160401,1.7543859649122806,3.007518796992481
E00176867,375,349,13,10,3,4,2,2,9,93.06666666666666,3.4666666666666663,2.666666666666667,0.8,1.0666666666666667,0.5333333333333333,0.5333333333333333,2.4
E00176868,329,300,7,4,3,7,5,2,15,91.1854103343465,2.127659574468085,1.21580547112462,0.911854103343465,2.127659574468085,1.5197568389057752,0.60790273556231,4.5592705167173255
E00176872,337,291,21,16,5,11,5,6,14,86.35014836795251,6.231454005934718,4.747774480712167,1.483679525222552,3.2640949554896146,1.483679525222552,1.7804154302670623,4.154302670623145
E00176877,160,139,8,8,0,3,2,1,10,86.875,5,5,0,1.875,1.25,0.625,6.25
E00176878,363,331,14,11,3,8,6,2,10,91.18457300275482,3.8567493112947657,3.0303030303030303,0.8264462809917356,2.203856749311295,1.6528925619834711,0.5509641873278237,2.7548209366391188
E00176881,287,265,10,9,1,8,1,7,4,92.33449477351915,3.484320557491289,3.1358885017421603,0.34843205574912894,2.7874564459930316,0.34843205574912894,2.4390243902439024,1.3937282229965158
E00176883,179,169,5,3,2,2,1,1,3,94.41340782122904,2.793296089385475,1.675977653631285,1.1173184357541899,1.1173184357541899,0.5586592178770949,0.5586592178770949,1.675977653631285
E00176884,132,113,11,8,3,5,1,4,3,85.60606060606061,8.333333333333332,6.0606060606060606,2.272727272727273,3.787878787878788,0.7575757575757576,3.0303030303030303,2.272727272727273
E00176887,424,387,21,14,7,7,4,3,9,91.27358490566037,4.952830188679245,3.30188679245283,1.650943396226415,1.650943396226415,0.9433962264150944,0.7075471698113208,2.1226415094339623
E00176892,300,281,3,2,1,8,4,4,8,93.66666666666667,1,0.6666666666666667,0.33333333333333337,2.666666666666667,1.3333333333333335,1.3333333333333335,2.666666666666667
E00176899,293,252,23,15,8,4,2,2,14,86.00682593856655,7.849829351535837,5.1194539249146755,2.7303754266211606,1.3651877133105803,0.6825938566552902,0.6825938566552902,4.778156996587031
E00176900,239,218,12,5,7,4,2,2,5,91.21338912133892,5.02092050209205,2.092050209205021,2.928870292887029,1.6736401673640167,0.8368200836820083,0.8368200836820083,2.092050209205021
E00176904,195,179,3,2,1,7,3,4,6,91.7948717948718,1.5384615384615385,1.0256410256410255,0.5128205128205128,3.5897435897435894,1.5384615384615385,2.051282051282051,3.076923076923077
E00176908,218,202,9,9,0,3,2,1,4,92.66055045871559,4.128440366972478,4.128440366972478,0,1.3761467889908259,0.9174311926605505,0.45871559633027525,1.834862385321101
