OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00173368,176,0,4,35,71,55,8,1,0,2,0,2.272727272727273,19.886363636363637,40.340909090909086,31.25,4.545454545454546,0.5681818181818182,0,1.1363636363636365
E00173370,105,0,0,1,11,31,39,22,1,0,0,0,0.9523809523809524,10.476190476190476,29.523809523809526,37.142857142857146,20.952380952380953,0.9523809523809524,0
E00173371,78,0,0,26,26,26,0,0,0,0,0,0,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0
E00173372,103,0,1,51,34,11,3,3,0,0,0,0.9708737864077669,49.51456310679612,33.00970873786408,10.679611650485436,2.912621359223301,2.912621359223301,0,0
E00173373,104,0,0,21,59,18,6,0,0,0,0,0,20.192307692307693,56.730769230769226,17.307692307692307,5.769230769230769,0,0,0
E00173374,146,3,4,64,56,15,3,1,0,0,2.054794520547945,2.73972602739726,43.83561643835616,38.35616438356164,10.273972602739725,2.054794520547945,0.684931506849315,0,0
E00173375,123,0,1,58,43,21,0,0,0,0,0,0.8130081300813009,47.15447154471545,34.959349593495936,17.073170731707318,0,0,0,0
E00173376,116,0,10,43,40,7,9,7,0,0,0,8.620689655172415,37.06896551724138,34.48275862068966,6.0344827586206895,7.758620689655173,6.0344827586206895,0,0
E00173377,116,0,0,60,28,19,4,5,0,0,0,0,51.724137931034484,24.137931034482758,16.379310344827587,3.4482758620689653,4.310344827586207,0,0
E00173378,59,0,2,10,19,25,1,1,1,0,0,3.389830508474576,16.94915254237288,32.20338983050847,42.3728813559322,1.694915254237288,1.694915254237288,1.694915254237288,0
E00173379,108,0,2,14,54,20,15,3,0,0,0,1.8518518518518516,12.962962962962962,50,18.51851851851852,13.88888888888889,2.7777777777777777,0,0
E00173380,80,0,0,12,28,23,14,3,0,0,0,0,15,35,28.749999999999996,17.5,3.75,0,0
E00176777,116,0,0,23,25,45,10,13,0,0,0,0,19.82758620689655,21.551724137931032,38.793103448275865,8.620689655172415,11.206896551724139,0,0
E00176786,89,0,0,2,19,25,33,6,4,0,0,0,2.247191011235955,21.34831460674157,28.08988764044944,37.07865168539326,6.741573033707865,4.49438202247191,0
E00176788,199,0,0,43,46,66,22,16,5,1,0,0,21.608040201005025,23.115577889447238,33.165829145728644,11.055276381909549,8.040201005025125,2.512562814070352,0.5025125628140703
E00176791,55,0,2,6,34,11,2,0,0,0,0,3.6363636363636362,10.909090909090908,61.81818181818181,20,3.6363636363636362,0,0,0
E00176792,47,0,0,3,9,16,15,3,0,1,0,0,6.382978723404255,19.148936170212767,34.04255319148936,31.914893617021278,6.382978723404255,0,2.127659574468085
E00176793,134,0,1,27,65,32,8,0,0,1,0,0.7462686567164178,20.149253731343283,48.507462686567166,23.88059701492537,5.970149253731343,0,0,0.7462686567164178
E00176799,186,1,4,52,60,49,12,5,1,2,0.5376344086021506,2.1505376344086025,27.956989247311824,32.25806451612903,26.344086021505376,6.451612903225806,2.6881720430107525,0.5376344086021506,1.0752688172043012
E00176803,167,0,0,31,97,27,7,5,0,0,0,0,18.562874251497004,58.08383233532935,16.16766467065868,4.191616766467066,2.9940119760479043,0,0
E00176805,108,0,4,27,17,24,12,22,2,0,0,3.7037037037037033,25,15.74074074074074,22.22222222222222,11.11111111111111,20.37037037037037,1.8518518518518516,0
E00176808,168,0,1,33,79,49,6,0,0,0,0,0.5952380952380952,19.642857142857142,47.023809523809526,29.166666666666668,3.571428571428571,0,0,0
E00176811,66,0,0,6,16,33,7,3,1,0,0,0,9.090909090909092,24.242424242424242,50,10.606060606060606,4.545454545454546,1.5151515151515151,0
E00176814,226,0,1,25,125,61,11,3,0,0,0,0.4424778761061947,11.061946902654867,55.309734513274336,26.991150442477874,4.867256637168142,1.3274336283185841,0,0
E00176817,56,0,1,15,28,8,3,0,0,1,0,1.7857142857142856,26.785714285714285,50,14.285714285714285,5.357142857142857,0,0,1.7857142857142856
E00176822,220,0,2,19,58,95,28,18,0,0,0,0.9090909090909091,8.636363636363637,26.36363636363636,43.18181818181818,12.727272727272727,8.181818181818182,0,0
E00176824,92,0,21,7,21,34,8,1,0,0,0,22.82608695652174,7.608695652173914,22.82608695652174,36.95652173913043,8.695652173913043,1.0869565217391304,0,0
E00176833,149,0,1,7,90,48,1,1,1,0,0,0.6711409395973155,4.697986577181208,60.40268456375839,32.21476510067114,0.6711409395973155,0.6711409395973155,0.6711409395973155,0
E00176837,143,0,1,5,52,27,19,35,4,0,0,0.6993006993006993,3.4965034965034967,36.36363636363637,18.88111888111888,13.286713286713287,24.475524475524477,2.797202797202797,0
E00176844,128,0,0,18,38,48,6,8,10,0,0,0,14.0625,29.6875,37.5,4.6875,6.25,7.8125,0
E00176845,49,0,1,6,12,27,1,2,0,0,0,2.0408163265306123,12.244897959183673,24.489795918367346,55.10204081632652,2.0408163265306123,4.081632653061225,0,0
E00176848,49,0,0,13,25,10,0,1,0,0,0,0,26.53061224489796,51.02040816326531,20.408163265306122,0,2.0408163265306123,0,0
E00176853,70,0,3,7,40,20,0,0,0,0,0,4.285714285714286,10,57.14285714285714,28.57142857142857,0,0,0,0
E00176854,173,0,0,12,71,83,6,0,1,0,0,0,6.9364161849710975,41.040462427745666,47.97687861271676,3.4682080924855487,0,0.5780346820809248,0
E00176855,77,0,0,3,7,33,32,2,0,0,0,0,3.896103896103896,9.090909090909092,42.857142857142854,41.55844155844156,2.5974025974025974,0,0
E00176861,128,0,0,0,25,56,41,5,0,1,0,0,0,19.53125,43.75,32.03125,3.90625,0,0.78125
E00176862,146,0,1,4,26,94,10,3,8,0,0,0.684931506849315,2.73972602739726,17.80821917808219,64.38356164383562,6.8493150684931505,2.054794520547945,5.47945205479452,0
E00176863,130,0,4,41,56,21,7,1,0,0,0,3.076923076923077,31.538461538461537,43.07692307692308,16.153846153846153,5.384615384615385,0.7692307692307693,0,0
E00176865,161,0,0,37,71,23,12,14,4,0,0,0,22.981366459627328,44.099378881987576,14.285714285714285,7.453416149068323,8.695652173913043,2.484472049689441,0
E00176867,130,0,0,2,8,66,27,19,0,8,0,0,1.5384615384615385,6.153846153846154,50.76923076923077,20.76923076923077,14.615384615384617,0,6.153846153846154
E00176868,136,0,5,38,60,22,3,5,3,0,0,3.6764705882352944,27.941176470588236,44.11764705882353,16.176470588235293,2.2058823529411766,3.6764705882352944,2.2058823529411766,0
E00176872,170,0,26,59,43,27,8,6,1,0,0,15.294117647058824,34.705882352941174,25.294117647058822,15.88235294117647,4.705882352941177,3.5294117647058822,0.5882352941176471,0
E00176877,88,0,2,26,41,9,7,2,0,1,0,2.272727272727273,29.545454545454547,46.590909090909086,10.227272727272728,7.954545454545454,2.272727272727273,0,1.1363636363636365
E00176878,154,0,2,24,56,44,14,8,6,0,0,1.2987012987012987,15.584415584415584,36.36363636363637,28.57142857142857,9.090909090909092,5.194805194805195,3.896103896103896,0
E00176881,129,0,0,27,59,35,8,0,0,0,0,0,20.930232558139537,45.73643410852713,27.131782945736433,6.2015503875969,0,0,0
E00176883,76,0,0,6,21,31,12,5,1,0,0,0,7.894736842105263,27.631578947368425,40.78947368421053,15.789473684210526,6.578947368421052,1.3157894736842104,0
E00176884,49,0,0,2,12,17,8,8,0,2,0,0,4.081632653061225,24.489795918367346,34.69387755102041,16.3265306122449,16.3265306122449,0,4.081632653061225
E00176887,163,0,0,17,25,47,25,31,18,0,0,0,10.429447852760736,15.337423312883436,28.834355828220858,15.337423312883436,19.018404907975462,11.042944785276074,0
E00176892,128,0,1,34,60,18,12,1,1,1,0,0.78125,26.5625,46.875,14.0625,9.375,0.78125,0.78125,0.78125
E00176899,120,0,0,17,75,16,9,3,0,0,0,0,14.166666666666666,62.5,13.333333333333334,7.5,2.5,0,0
E00176900,104,0,3,26,38,20,6,11,0,0,0,2.8846153846153846,25,36.53846153846153,19.230769230769234,5.769230769230769,10.576923076923077,0,0
E00176904,106,0,5,54,18,28,1,0,0,0,0,4.716981132075472,50.943396226415096,16.9811320754717,26.41509433962264,0.9433962264150944,0,0,0
E00176908,90,0,0,8,37,25,20,0,0,0,0,0,8.88888888888889,41.11111111111111,27.77777777777778,22.22222222222222,0,0,0
